filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
hiphop.00030.wav,,0.0664102807641029,0.193977415561676,,3725.19859896192,276135.213389372,3205.35574192281,38861.900312106,7642.43022449608,,0.172685781008314,0.0023057930892697,-5.55318765691482e-05,,-0.001393815735355,0.0076373028568923,89.1029094827586,,,43.7173728942871,291.440734863281,,263.153137207031,26.4772300720215,135.329727172852,,121.198097229004,21.9184665679932,76.9676818847656,2.59601306915283,68.6224136352539,,,-1.49033844470978,52.4527931213379,4.57864713668823,35.4892997741699,,,2.46839499473572,23.9783191680908,-4.06809520721436,,-2.01479959487915,30.3972206115723,-3.56259965896606,24.3956241607666,,19.9064617156982,-2.47437763214111,20.3630886077881,-1.03367686271667,16.5647068023682,-4.76741886138916,,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,,0.192016080021858,,2827.18259325006,1106380.4228542,2834.02198502488,,6196.51333512931,2942927.73901172,0.103432186901341,0.0089503125474803,,,,,143.5546875,,3069.40649414063,64.2140579223633,1030.42150878906,,745.619079589844,,238.236846923828,12.6659870147705,334.704345703125,12.182056427002,127.730278015137,2.40399789810181,143.211181640625,18.5032653808594,96.8891143798828,1.56898605823517,87.9658660888672,,,-1.55128633975983,75.4391403198242,6.71400928497314,,3.87888073921204,65.1764984130859,,,1.75563728809357,,4.56132411956787,,,,5.44944906234741,50.2809638977051,,44.0810241699219,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,,0.130852803587914,0.01072231028229,2457.19377867177,2099147.87234057,2790.14835837019,501684.795477374,5319.67995383523,,0.103500088778409,0.0135598346435006,3.33188580725619e-07,0.0089522618800401,-1.68291771842632e-05,0.0108879003673792,80.74951171875,-182.986389160156,10032.69140625,,2130.93701171875,43.9511833190918,755.391723632813,13.5226430892944,312.727264404297,5.98537302017212,243.797515869141,,241.819366455078,3.0867760181427,204.660461425781,-9.80013942718506,,-3.76952600479126,139.928894042969,,142.509582519531,-1.04625284671783,,,,5.8548059463501,104.825119018555,-0.29736590385437,,,,0.763490557670593,,-5.52861642837524,,-5.22931814193726,,-3.30586457252502,,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,,0.0935064107179642,0.244055673480034,,,,,,,,0.0995032597399459,0.0075101878106347,-7.23382072465029e-06,,,0.0154761727899313,,,4960.4013671875,,,21.82421875,,49.198902130127,346.399505615234,3.1087601184845,261.518890380859,,106.606140136719,,107.658012390137,8.39819431304932,70.6004333496094,1.42988586425781,69.7829895019531,,80.225700378418,-1.31179404258728,,,56.3525123596191,-3.00908470153809,,1.79589462280273,,-1.848637342453,39.7173500061035,-0.998438954353333,42.8699417114258,-1.90554094314575,56.1356887817383,,,,,,43.8131065368652,hiphop
hiphop.00056.wav,,0.0868059620261192,0.166639715433121,0.0017421257216483,,,,112732.414725198,5177.13659866227,1258234.61427718,0.0701455856051817,0.0011052806722996,-6.20009859630954e-06,0.0193827543407679,-9.86765880952589e-05,0.0037224551197141,99.3840144230769,-101.043907165527,2874.3955078125,72.405029296875,441.479217529297,-2.37211799621582,,,221.660095214844,,152.96858215332,24.2201156616211,84.5833892822266,,84.0162658691406,,,5.65650844573975,84.1312942504883,,95.3283920288086,4.9651312828064,53.7866897583008,9.90825939178467,54.1058235168457,,50.7093467712402,-3.01557111740112,68.8281402587891,-1.24969887733459,,2.31365394592285,34.6341896057129,-2.81191253662109,28.8488578796387,1.76305174827576,,0.856901049613953,35.401611328125,-4.35831689834595,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,0.0947468057274818,0.190862640738487,0.0211950857192278,2449.05697236908,1740846.94877533,2508.00887053033,330151.599622763,4930.06266087225,5798892.23132509,0.109516235257154,,2.02223554879311e-06,0.0220793224871159,0.0001311631785938,0.0246479194611311,,-144.106155395508,,,2314.22607421875,4.64612197875977,1856.04602050781,24.0129356384277,616.826721191406,,457.268859863281,14.0137786865234,,8.62823390960693,,6.89859819412231,174.380767822266,,157.058029174805,-0.858232915401459,,1.15226686000824,112.656585693359,2.58017802238464,102.67894744873,-1.11099302768707,,3.1370222568512,97.1115264892578,,75.4566421508789,,70.4718704223633,1.65640032291412,64.9583206176758,1.20788884162903,,,47.8837585449219,,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,0.0918449461460114,,0.0173932705074549,2670.95904966334,1244706.1573109,,257842.197533905,,3560042.19106629,,,-1.37557526613818e-06,0.0095270164310932,,,92.28515625,-98.8159332275391,5033.4736328125,71.1161041259766,1396.75939941406,,,,529.377807617188,5.15143585205078,286.083129882813,,,,,,177.714370727539,-5.9633207321167,176.086029052734,-4.26343441009521,156.192810058594,-0.657268822193146,146.928802490234,,126.51091003418,-0.507341802120209,90.4558410644531,2.57905435562134,88.8096694946289,-1.06163394451141,,2.20297503471375,68.5503082275391,-3.94663429260254,75.8606338500977,1.20055222511292,,0.269152730703354,50.4689903259277,,56.5928993225098,hiphop
hiphop.00069.wav,,0.089067630469799,,,3297.40617265797,,3138.59702130141,86953.9430287453,7077.34601580626,1469431.15598128,,,9.21429273148533e-06,,5.08392549818382e-05,0.0123704886063933,129.19921875,-59.3258781433105,,,,39.8648300170898,,49.987476348877,392.770385742188,,,16.8909873962402,128.226608276367,9.78378772735596,156.257415771484,,124.689758300781,2.44395637512207,111.705688476563,1.70536327362061,94.9404983520508,,,3.91742348670959,71.4766845703125,3.17284512519836,59.5419311523438,2.63149523735046,41.4846305847168,,,1.47691309452057,37.6653861999512,-0.699584603309631,36.2623519897461,-3.16271376609802,,,29.3099765777588,,36.1646995544434,hiphop
hiphop.00070.wav,,0.0891859084367752,,0.0055729728192091,2500.60528354874,1242992.72705812,3049.37177299327,,6027.78139047999,,0.0692237800899072,0.0030669964622146,-1.66587724379497e-05,,6.72422320349142e-05,,,,4956.015625,82.3195343017578,1051.28137207031,,,,276.966247558594,15.7344808578491,213.61962890625,,,8.42293643951416,,6.3877215385437,63.421875,0.203193634748459,78.8685607910156,,,1.20502781867981,45.7352066040039,1.53985774517059,37.3220977783203,-0.728635966777802,,,35.7428359985352,,37.9056434631348,-3.13012003898621,24.5330562591553,-0.49454128742218,24.1309280395508,,,-3.76952147483826,,,23.314359664917,hiphop
hiphop.00071.wav,0.403845012187958,0.0995477586984634,0.247032389044762,0.0081982398405671,,,,115986.367895711,7471.14716638269,,0.107511374347448,0.0099579625153974,-6.57459395370097e-07,0.0392749719321728,-0.0001633631909498,0.0131272878497839,95.703125,-78.8197708129883,3218.5458984375,51.530029296875,1040.44091796875,42.2677383422852,299.545379638672,,,20.0847625732422,225.848083496094,,,8.02785778045654,115.698692321777,6.88174772262573,121.01488494873,,112.174186706543,3.66335582733154,,,90.5004425048828,,70.3544311523438,2.60577154159546,,,69.0503692626953,-9.15877819061279,68.6499252319336,-2.16345191001892,50.6402053833008,-2.67922377586365,54.4578018188477,-5.52998924255371,33.7971153259277,-1.32859897613525,,,34.3854942321777,hiphop
hiphop.00072.wav,,0.0947214588522911,0.252889931201935,0.0136611387133598,1821.51976124134,745297.526953061,,309565.051069513,,4796941.16621894,0.0515274555297757,,2.56838376344604e-07,0.0422390177845955,0.0001915829197969,0.0164268761873245,99.3840144230769,-118.051055908203,4448.06201171875,102.180381774902,1233.41381835938,20.755558013916,554.333557128906,37.0023956298828,281.339477539063,24.38818359375,252.895935058594,7.83282041549683,213.124130249023,15.9447402954102,107.84204864502,-1.58825445175171,,,95.4651336669922,,,8.58453559875488,71.9069442749023,,,-4.21911668777466,75.3991775512695,,54.1229934692383,,,,,-5.46609354019165,51.8486213684082,-1.29701018333435,42.5043182373047,-4.24759387969971,39.9258270263672,-5.02196788787842,58.707275390625,hiphop
hiphop.00087.wav,0.583706438541412,0.0714815929532051,0.108039863407612,0.0027384378481656,2473.15734041613,,2499.72142121528,,5509.63556772042,1123937.82006183,,,-6.48786663077772e-05,,,0.0024732206948101,135.999177631579,,,70.9301910400391,,,,54.8212127685547,123.716781616211,-12.1214723587036,162.531219482422,30.5067462921143,131.30973815918,,169.223190307617,,,-8.93963623046875,,,51.1969985961914,-6.60499429702759,80.9074249267578,14.5988283157349,40.2038536071777,-3.5858461856842,48.5624694824219,,,,49.1666984558105,6.9277663230896,,-4.17792081832886,37.6133193969727,5.86906433105469,25.8458652496338,,54.1356964111328,,32.9282264709473,hiphop
hiphop.00088.wav,0.460023313760757,0.0855671614408493,0.118561945855618,0.0017570811323821,2694.87751977995,275106.658246738,2389.2861584291,49476.6166910458,5599.98176025957,693895.173376278,,,-2.04286443477031e-05,,,,,-89.8740997314453,2003.79541015625,79.7621231079102,,,424.836822509766,47.7343521118164,,,190.885833740234,31.5502700805664,175.929779052734,-22.2029972076416,,26.6360874176025,108.248329162598,-10.9679574966431,,,87.0075454711914,,55.424919128418,14.4183444976807,73.2673797607422,-10.0319452285767,61.4806213378906,,61.8260841369629,-8.93696403503418,50.6623458862305,7.22800064086914,,-5.00268745422363,52.6820678710938,,64.919189453125,,,-1.58160018920898,57.781795501709,hiphop
hiphop.00089.wav,0.498405426740646,,0.120750904083252,,2669.97967574854,,2396.67228098222,,,,,0.0034530931608088,-6.3778506955714e-06,,-0.0006381890852935,,123.046875,-103.108940124512,1708.06689453125,74.0857696533203,396.196044921875,-22.4393348693848,314.465576171875,51.5796127319336,,,141.776245117188,,72.5682754516602,,67.6408615112305,19.6219673156738,63.7297477722168,,,22.2532596588135,,-7.31043291091919,60.0087013244629,,,-0.0291179697960615,,14.7066640853882,,-4.23086500167847,42.8427200317383,,,,52.9867248535156,1.03978109359741,,-1.81561493873596,51.8791007995605,,66.852783203125,hiphop
hiphop.00091.wav,0.53372448682785,0.073661282658577,0.113602593541145,0.0018786019645631,,,,51838.8999605868,,642378.845006286,0.138551031999227,0.0041354115221968,,0.0057782395742833,-0.0008292505517601,0.0038832582067698,103.359375,-105.506317138672,2066.10327148438,76.6788635253906,,-24.787670135498,400.391052246094,55.2134437561035,201.168151855469,,218.920822143555,28.9028549194336,127.504180908203,-15.7467555999756,,26.3009357452393,106.920181274414,-8.48373031616211,94.9704132080078,,81.5988159179688,,87.3513412475586,13.9138860702515,79.7024841308594,,69.8005142211914,9.87058258056641,53.118522644043,,76.3575592041016,5.87690544128418,58.1408729553223,,70.4746627807617,3.96137070655823,50.3048553466797,-3.61295485496521,,-2.29087972640991,67.4778289794922,hiphop
hiphop.00092.wav,0.477957963943481,0.0819821804761887,0.122631452977657,0.0015864002052694,,,2663.93899441563,,5835.60629576929,1161466.61432031,0.0725922787364656,0.0015329120379262,-7.82774532126496e-06,,-0.0009022724116221,,112.34714673913,,1920.75671386719,84.0694808959961,280.650604248047,,446.035369873047,43.617862701416,,6.29472875595093,355.845062255859,,,-14.6571531295776,131.439239501953,,111.799377441406,,78.2789154052734,24.7038097381592,76.4439392089844,,66.0559844970703,,55.7113494873047,,,9.87756824493408,66.5730133056641,,52.2460975646973,,51.0207862854004,-7.87711381912231,49.4062004089355,2.87697553634644,67.2817840576172,,,-1.12088978290558,51.4116516113281,hiphop
hiphop.00096.wav,0.424797743558884,,0.110828600823879,0.0013774941908195,1752.62678881618,162243.481735105,,69066.7031224454,3490.71042089617,,,,,0.0042096767574548,-0.0009596828604117,0.0046856021508574,107.666015625,,2217.2509765625,124.537643432617,462.283050537109,-37.1713714599609,415.509857177734,,268.378845214844,,328.681060791016,18.9938316345215,,,138.874740600586,19.7715492248535,89.7097854614258,-6.8736367225647,87.8972930908203,13.46364402771,,-5.96647453308105,,12.3133659362793,56.2521743774414,-4.63764333724976,55.2543029785156,5.82481813430786,52.5948486328125,-2.8618049621582,54.2535095214844,3.68196392059326,,,44.4738311767578,-0.149132013320923,36.9550514221191,,,,40.1732292175293,hiphop
hiphop.00098.wav,0.533313155174255,0.0759711936116219,,0.0021802086848765,,,2341.47585844789,48954.8574614765,5353.80712097593,628975.964121409,0.100706025232019,0.0036066085153063,,0.0088384849950671,-0.0009300186648033,0.0032448752317577,107.666015625,-129.820907592773,1938.67907714844,71.9982376098633,,,,,279.266204833984,-6.86746406555176,179.532577514648,34.3898506164551,,-12.1973543167114,,30.4767627716064,75.1947784423828,,91.0587997436523,20.5866928100586,56.438117980957,-6.20689296722412,64.9612655639648,,61.6831512451172,,,9.03939628601074,,-4.73554182052612,45.266357421875,,,,57.9096145629883,,45.4338912963867,,60.627326965332,,64.2410430908203,hiphop
hiphop.00099.wav,0.430809020996094,0.0950445458292961,,0.014910607598722,1962.68081946549,675787.629009909,1916.81371149805,129908.983847894,3797.75424612094,,,0.0043654684717265,,,,,,,3715.54296875,100.217559814453,1567.03942871094,-31.4550399780273,,32.4709014892578,556.7421875,,,,,-14.5113563537598,228.946228027344,13.95823097229,,,208.364151000977,8.19560718536377,153.42106628418,,,3.51824474334717,123.755821228027,,109.896255493164,0.800563752651215,,-2.97762036323547,95.2200164794922,-0.731273293495178,62.948974609375,,52.2383460998535,,,,73.296630859375,-5.39527654647827,60.2065277099609,hiphop
jazz.00011.wav,0.300492465496063,0.0883715972304344,,0.0010235400404781,1825.67365690955,130195.967478963,2108.22818371113,99174.9647005859,,1187442.06889426,0.0768886250483372,0.0007207446968693,1.66868958331179e-05,,0.0001250094937859,0.0005907614249736,99.3840144230769,-192.500579833984,1731.35998535156,113.180488586426,308.039886474609,-6.33455324172974,364.990509033203,,80.1651763916016,-9.16430282592773,,,49.8322677612305,,54.8197212219238,12.1911144256592,41.1621780395508,-15.4678726196289,,,34.5382881164551,-10.9406251907349,,12.9322481155396,,,38.7400932312012,8.48380088806152,31.909215927124,,37.1785507202148,0.968230545520782,60.2036209106445,-7.13907051086426,,1.17169380187988,54.4497528076172,-1.18130171298981,65.1015701293945,-1.2992194890976,67.759895324707,jazz
jazz.00015.wav,0.332758128643036,,0.062395241111517,0.0006223832606337,1782.22399990322,101455.024175235,,,3811.9431781105,948724.053958475,,0.0006413494143441,,0.0025964761152863,,0.0006803220603615,117.453835227273,-199.975982666016,1822.45959472656,,327.875762939453,-12.3759346008301,,,94.9193878173828,-6.35159492492676,58.3149642944336,,,-17.3033771514893,,,50.5825424194336,-17.6636390686035,36.3302536010742,,,-10.2039222717285,,,46.8425407409668,-6.708655834198,,7.74876356124878,,,42.2702140808105,2.63041520118713,58.2588577270508,-6.64953136444092,84.4335021972656,4.8669548034668,96.9866561889648,,72.8394317626953,0.463442862033844,80.4737396240234,jazz
jazz.00017.wav,0.345406174659729,,,0.0009391348576173,,,2187.12031405705,114912.296973542,,,0.0841437367072699,0.0016368935059668,2.28590542974416e-05,0.001669495832175,,0.000816423620563,,-233.111511230469,,105.915092468262,522.009582519531,-2.66299223899841,393.991821289063,,78.6790161132813,-8.16162014007568,60.9739952087402,,50.1966400146484,-15.0693607330322,72.9552001953125,,53.1473007202148,-16.3798904418945,75.9828720092773,8.64055633544922,,-9.36995601654053,47.4336242675781,7.10340309143066,65.3023071289063,-5.98855924606323,,1.99052381515503,41.9689254760742,,,,62.1858558654785,-6.90796422958374,62.8928375244141,-3.76710844039917,,,,-2.43478083610535,61.7759017944336,jazz
jazz.00018.wav,0.353473573923111,0.087754912674427,0.0522635839879513,0.0003164726949762,,64753.47933242,,,,,,0.0006712850405843,2.32551865337882e-05,0.0020370616111904,0.0002832049212884,0.0003154341247864,103.359375,,,,138.248016357422,,210.950073242188,40.1664695739746,62.0265731811523,-6.66160917282104,,26.5036067962646,23.6901016235352,,,18.4735431671143,,,27.8614482879639,,,-12.6962881088257,25.1131916046143,,,-5.19794082641602,,7.83396148681641,43.4087791442871,,47.3792724609375,,57.2301330566406,-1.11021435260773,48.0808486938477,-0.784248530864716,57.033504486084,-2.98420667648315,55.7376251220703,0.350455641746521,64.1268463134766,jazz
jazz.00031.wav,,,0.0435978695750237,0.0001682475267443,,91533.1915233754,,51458.0468141526,3734.07058892836,495768.694763293,,,,0.0012381562264636,,0.0002722268400248,112.34714673913,-237.502365112305,,,,,,47.1035575866699,84.6155624389648,,,,41.5045585632324,-13.9420146942139,,15.340446472168,26.7658996582031,,,13.4002408981323,28.8227443695068,,,,58.9082679748535,,,4.78237152099609,47.27392578125,,,4.50661373138428,,-4.26111888885498,82.6623916625977,2.31238961219788,87.9846801757813,-9.92886734008789,110.194450378418,-4.32757663726807,81.8437881469727,jazz
jazz.00034.wav,,0.0898226276040077,0.130072623491287,0.0015934190014377,,266920.392495251,1779.59900780093,30103.9345572095,3574.10370368692,,,0.0022509894957769,-0.0001675605162745,0.0112571949139237,-3.39397120114882e-05,0.0027269558049738,,,,118.202049255371,,-34.6831283569336,394.776306152344,58.7782669067383,130.72802734375,-14.9613122940063,,34.3059234619141,53.6840934753418,-6.58311939239502,,13.8939390182495,45.2801208496094,-14.6360387802124,75.9762420654297,9.19114780426025,71.2863388061523,-11.3256368637085,75.1077270507813,,82.6292343139648,,78.9378662109375,-0.164669826626778,,-2.19792056083679,84.2111587524414,,91.2039108276367,1.13398122787476,99.8613815307617,-5.59352111816406,85.7742614746094,,99.9066696166992,-7.144935131073,134.710006713867,jazz
jazz.00037.wav,0.284858554601669,0.0922228917479515,0.106637209653854,0.0020691105164587,1276.19517649851,123872.152977848,1570.06826634462,102752.903903159,2467.28374012108,944526.390248758,0.0515006434889791,0.0004151043241863,-0.0039747329428792,0.0107975685968995,-0.0018102625617757,0.0007720532012172,95.703125,-198.486724853516,,,,,447.85693359375,30.5112495422363,,-6.68978977203369,,15.7216167449951,,-0.727595269680023,62.0524139404297,7.2931227684021,65.0740432739258,,61.5594291687012,6.06577301025391,,-5.12178564071655,48.4558906555176,3.4559588432312,,,67.6125564575195,7.18135213851929,,-0.309705972671509,70.6788940429688,-2.0295615196228,,3.12917971611023,,,,1.52298438549042,,,161.417724609375,jazz
jazz.00038.wav,,,0.0977999866008759,0.0011415343033149,1554.62361446986,78785.7590099136,,,,,,,-0.0007387826917693,0.0080174598842859,-0.0011214760597795,0.0008359149214811,151.999080882353,-179.571243286133,,,300.668060302734,,,45.3509864807129,,-10.1833505630493,,,76.445426940918,-8.79944324493408,,,61.7382431030273,-10.742956161499,48.546630859375,8.60383892059326,44.4178314208984,,41.7899322509766,3.38159680366516,47.6203346252441,-12.0224962234497,42.5051918029785,6.5141167640686,,,,,,-5.11979866027832,52.7585144042969,,,,,-5.63064622879028,50.4394874572754,jazz
jazz.00045.wav,,,0.10035652667284,,937.421761556774,57892.9881252456,,23146.3206645049,,,,0.0002110699251231,,0.0087682781741023,-0.000746336299926,0.0007563421386294,,,2868.0498046875,174.379013061523,366.092712402344,-19.7231178283691,538.688049316406,47.3483772277832,,-1.94327855110168,71.8634719848633,6.65707015991211,,,,-5.5149302482605,38.9291687011719,-13.7387495040894,,,,-6.30788135528564,49.7007369995117,-1.50477480888367,32.3616027832031,-2.62427306175232,33.1896133422852,,35.2827529907227,-2.30930209159851,,1.02905166149139,,-1.10970711708069,42.6190452575684,-8.5689001083374,,,43.0310440063477,-3.9216091632843,50.176872253418,jazz
jazz.00046.wav,0.250492632389069,,0.110508248209953,0.0034907062072306,1295.18142669774,,1446.18764575854,,,,0.0586360450502707,,-0.0008657443104311,0.0086986711248755,,0.0028037051670253,107.666015625,-204.183944702148,4038.10595703125,147.606353759766,253.464538574219,-25.2146625518799,,,,-15.6595630645752,,2.70034313201904,,-7.84069204330444,,-10.6435070037842,59.9524307250977,,79.8711090087891,,,-3.51332664489746,,,54.7129859924316,,,-2.73226594924927,92.8604965209961,,,-2.21973443031311,,1.51893293857574,,-1.05567026138306,,-1.77798569202423,,-2.47213077545166,72.7007141113281,jazz
jazz.00047.wav,,,0.0539100803434849,0.0005568116903305,1981.66220320847,253408.850504618,2144.72407510995,89967.643063244,4261.34262616009,1276831.16246534,0.0935358813080046,,-0.0009342424455098,0.0022116093896329,,,,-201.76953125,2144.08203125,,517.956665039063,-15.5162715911865,,,74.9821929931641,-11.048357963562,58.832633972168,18.8444538116455,,-11.3113222122192,54.2632865905762,,,-18.9115657806396,,11.2157297134399,42.7424545288086,,33.873104095459,6.96071863174438,27.7572059631348,-11.6536893844604,30.5369777679443,7.08248043060303,,,35.7410049438477,9.88481712341309,,-5.66099214553833,44.9823532104492,-3.32429170608521,44.8872718811035,,71.1419677734375,-0.313400059938431,66.8729705810547,jazz
jazz.00053.wav,0.311716318130493,0.0898163095116615,,0.001595071866177,1804.590752965,,1861.61873384597,38691.061629463,,,0.0795233800995746,,-0.0001640019763726,,-2.98075174214318e-05,0.002730771433562,,-141.025375366211,,,,-27.5060577392578,,51.9848098754883,101.582389831543,-8.67541313171387,,28.6349029541016,,-1.60984718799591,,,46.9707908630371,,58.8494071960449,6.52196168899536,,,68.8246536254883,-0.111763492226601,,-4.93430995941162,,-0.162432909011841,92.5068664550781,-2.67630958557129,84.6095199584961,-1.86299192905426,86.7077407836914,-0.0190711505711079,98.1955184936523,-4.24114990234375,,-4.22863864898682,,,133.644607543945,jazz
jazz.00056.wav,0.372673273086548,,0.198367491364479,0.0021449455525726,2976.3467583667,,,,6860.79323167067,993495.546852299,,,,0.0279927514493465,-0.0013199404347688,,123.046875,,,,,14.3288908004761,125.607070922852,21.3052997589111,86.41162109375,,,6.31797456741333,49.1980209350586,1.8994460105896,58.5436172485352,6.55688190460205,,,46.3198127746582,5.56405067443848,48.8416976928711,2.43879461288452,,,63.6870307922363,0.591778516769409,61.9413223266602,2.01133751869202,57.8153915405273,-1.76421403884888,,4.52103614807129,,0.0840782150626183,,-2.02735114097595,38.2353897094727,-3.86705183982849,62.623363494873,-2.11458468437195,61.2803649902344,jazz
jazz.00067.wav,0.236719533801079,,0.138080388307571,0.0012965258210897,1353.68382116338,197274.905417697,1566.36278487432,,2829.70936503045,1254366.0475017,,,-0.0025993315503001,,,0.0017398335039615,,,1320.77502441406,144.355865478516,,-17.2796421051025,,55.6990585327148,386.529754638672,-21.2464275360107,150.392929077148,0.360007882118225,165.438110351563,,,-10.4141445159912,,-5.18556785583496,76.556396484375,-0.506121575832367,,-8.73398494720459,,3.86323809623718,74.8859100341797,,,,,,56.3459930419922,-2.60328102111816,,,61.0997695922852,,,,153.367538452148,,172.927337646484,jazz
jazz.00073.wav,0.332275897264481,0.0893762409687042,0.133208379149437,0.0032621915452182,,360293.070858614,2921.82167535124,156079.489855532,6414.55468976581,,0.12970003746133,0.001890034027928,-3.41040731655085e-06,,-4.87195502500981e-05,0.002784255426377,112.34714673913,,1933.80358886719,63.0962104797363,297.217620849609,5.61357355117798,462.345306396484,,97.9317016601563,6.19007682800293,,-2.91164684295654,73.2378768920898,-0.365535855293274,56.8017311096191,,51.0843048095703,-4.24470996856689,52.0074424743652,,36.4289398193359,1.57847392559052,35.5197410583496,,,1.54131853580475,42.634895324707,,27.7037830352783,,33.1183204650879,,51.8186073303223,,,-3.32560873031616,47.8842964172363,0.317811846733093,51.8130073547363,-3.9707145690918,60.6676559448242,jazz
jazz.00075.wav,0.293696194887161,0.0861618593335152,0.146971136331558,,2902.08608833684,335667.628887524,,153140.633325803,6196.62468505293,2076087.65851239,,,,0.0191123988479376,-3.83297592634335e-05,,103.359375,,1641.85888671875,63.2396621704102,286.695739746094,-1.6747180223465,410.540008544922,,71.617057800293,,,,,-1.55842041969299,,,56.8457565307617,-6.07442855834961,37.6098899841309,-1.9531546831131,,,34.8714714050293,-1.20553827285767,43.4966697692871,0.950734198093414,,-2.56365752220154,24.1855983734131,,,,55.6564254760742,-3.02166485786438,58.2434158325195,-2.4634211063385,43.5421333312988,,77.1162643432617,-5.11480522155762,93.5421829223633,jazz
jazz.00086.wav,,0.0800011530518532,0.0524224266409874,0.0004156598297413,4135.66456378782,540994.203033043,,,,,,0.0077604351199463,-7.36136789782904e-05,0.0021839735563844,-0.0002010283933486,0.0003805466403719,,-156.618057250977,2093.5322265625,22.7647018432617,,,,,116.045280456543,,101.798980712891,2.96715641021729,74.8215179443359,,77.4380722045898,0.48511403799057,63.6776275634766,,,,85.6291580200195,3.32714080810547,,,,1.10468685626984,,1.87958526611328,,,83.1098556518555,,70.4726867675781,2.98294138908386,87.2048187255859,,108.181915283203,7.60840368270874,,,69.5562896728516,jazz
jazz.00097.wav,,,,0.0001838947646319,1176.18144581739,245931.153143459,1753.64084465205,186895.362067882,2343.55525395157,,0.0399076457366589,0.0004745758398036,,0.0005934029468335,,,86.1328125,-413.619934082031,2114.45629882813,118.265686035156,533.903259277344,,806.878723144531,,,,147.918594360352,13.9366359710693,109.069664001465,-3.70458579063416,71.3039474487305,4.74874496459961,,,,,66.7770080566406,-6.27664375305176,,-3.62253069877625,68.0676574707031,,86.2680892944336,1.11934578418732,78.2351913452148,2.82895278930664,106.239654541016,6.59802389144897,,7.96630811691284,171.086013793945,5.07369756698608,136.068344116211,1.6167893409729,110.436943054199,-4.36620092391968,103.683486938477,jazz
metal.00003.wav,0.487553924322128,0.078892782330513,,0.0008512557251378,2752.26461677266,,,29377.6970888561,,420391.150462177,,0.0022376638522287,-0.0031166062690317,0.0089144520461559,-0.004933395422995,,99.3840144230769,-43.0472145080566,406.348114013672,75.3641128540039,235.634979248047,-47.8205680847168,191.916168212891,,82.6695098876953,-12.3198595046997,,36.8634910583496,,,66.4746398925781,28.3859024047852,,,48.4082870483398,22.0906867980957,38.8428955078125,,50.7420043945313,,31.2871704101563,-13.1297264099121,,12.2538318634033,38.0782165527344,-10.4449920654297,,5.92774629592896,39.4960556030273,,39.8693695068359,5.28271007537842,50.3549766540527,-2.32466387748718,41.3881759643555,3.57968235015869,41.6063613891602,metal
metal.00009.wav,0.527148962020874,0.0606913492083549,0.312847316265106,,2250.69984237668,,,25846.7251919986,,,0.0946472592807425,0.0005551295220107,-3.4710983527475e-06,0.0537791363894939,,,,,541.082641601563,104.759292602539,191.23405456543,-0.837994575500488,114.867202758789,55.9254951477051,,-29.2375659942627,79.6746673583984,31.2514705657959,64.3816070556641,-14.1901407241821,61.7146415710449,,50.4247207641602,-8.27461719512939,49.5223274230957,15.1826362609863,39.9203033447266,-14.5968084335327,22.9329681396484,,28.1530208587646,-12.99365234375,22.8491458892822,15.2849407196045,,-6.92541551589966,26.4482250213623,9.8653736114502,,-6.49988651275635,21.4492664337158,,19.9260387420654,-0.785288631916046,,6.46112012863159,18.5084495544434,metal
metal.00011.wav,0.510951280593872,0.0669394209980965,0.23076368868351,0.0002536530664656,,,,14965.752211524,5157.40199255003,161836.604661497,,0.0008140643631792,5.00701204941834e-08,0.0236014816910028,8.28439005999826e-05,,161.4990234375,8.82927322387695,174.571365356445,82.8137664794922,116.237266540527,-30.5611228942871,94.7668991088867,66.7013626098633,,-16.3529510498047,,,37.046802520752,-10.7418298721313,,29.5287933349609,39.5508728027344,,25.8258628845215,,22.7100486755371,,,12.773307800293,21.8721809387207,-13.3386850357056,,9.78348255157471,,,,,27.692310333252,-8.02795505523682,25.1302051544189,,26.9479961395264,-2.94950699806213,,4.39315843582153,19.5222682952881,metal
