filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,,,-142.385955810547,9879.7724609375,,,,453.420440673828,,188.662628173828,,,,83.0308151245117,,,,,,,,,1.70791375637054,,,,,44.7167739868164,,,,52.0047988891602,,,,33.6466407775879,,,,36.0585289001465,,,rock
,,0.0891900286078453,,,,,,,,3938340.42632312,,,,0.0117610543966293,,0.0058366628363728,123.046875,-144.929214477539,,,,,,,,,,,,,,,,,,3.29427433013916,,,,,,5.3688907623291,,,,,,,,,25.7888126373291,,,,,,,rock
,,,0.0430104769766331,,,401679.320548447,,,,,,,,,,,,,,,,,,,,,,,,,,,116.32307434082,,206.058822631836,7.3207573890686,,,,,,,,,,,,,,-8.0270881652832,,,44.7103576660156,,54.7039413452148,,,rock
,,,,0.0017820005305111,,,,,5092.40269494997,,,,,,0.0001791293616406,,,,3622.10913085938,94.9295120239258,,-4.11251258850098,,51.7670936584473,162.014907836914,-13.7655401229858,151.496734619141,,,,,22.5328807830811,,-12.3931674957275,,,80.9427947998047,,,,,,,,,,42.6100006103516,,60.3982009887695,,,,,,68.6061782836914,,,rock
,0.455317229032516,,,0.0019095812458545,,,2350.87406518793,,,1269207.72618937,,0.0017391199021864,,,0.0002332698495592,0.0048411744646728,,,,,,,,,,,,26.9393005371094,,,,25.0120754241943,,,,,,,48.2703552246094,,48.7546463012695,-12.68239402771,,,,,,,,,,,,,,,,rock
,,,,,,,,,5123.41183974405,,,,3.72581041574449e-07,,,,,-121.429237365723,5141.69140625,,709.818237304688,,,,227.013366699219,,,,,,,,,,,,,-16.9596843719482,,,,-10.1059398651123,,,,,,,,,,1.07440853118896,,-1.64000999927521,,,,rock
,,0.0860493555665016,0.0933402702212334,,,,2423.27389786525,,,,0.183712327194509,,,,,,99.3840144230769,,2349.75756835938,,,-26.2081451416016,,,,,128.38493347168,,,,91.5533981323242,23.9436187744141,,-16.5652675628662,,20.4642601013184,,,,,,-12.6177005767822,,,,-7.65707921981812,,,53.5629348754883,-9.40791606903076,,,,,,,,rock
,,,,,,590966.437559419,,,,,,,,0.0033105849288404,,,,,,,,,,,396.553588867188,-12.5996522903442,,,,,,,,-20.37380027771,,,,-11.1386308670044,,,71.7223663330078,,,6.98585367202759,78.0724487304688,,,3.06822156906128,,,44.4340515136719,,,,,,,rock
,,,,,,,,,4889.40271081061,,,,,,,,,,,,,,,,,-17.6947231292725,,20.8526477813721,,,,,,,,,,-13.078577041626,,,,-12.5956726074219,68.8411560058594,,,-12.067964553833,,,,,,,,,,,,rock
,,,,,,,2249.8786697172,,5213.20846097375,,0.120636057134571,0.0017713309119406,,,-0.0024475285317748,,,,,,,,,,,,,29.4502182006836,,,,21.6260242462158,,,,,,,,,,,,8.5863208770752,,,,,,,,9.79569816589355,,-2.12544894218445,,,,rock
,,,,0.0003717227955348,,,,,5085.87445394069,,0.146649401222931,,,,-1.17836561912554e-05,,,,615.648681640625,,,-46.360237121582,215.215179443359,,,,,27.4799709320068,,-17.3278350830078,,,,-17.5936145782471,,,,,,7.65879583358765,,-19.2911987304688,,,,,,,,,24.6858901977539,,,,31.5734729766846,,,rock
,0.398687362670898,,,,2006.84335357949,,,,,,,0.0008675365527162,-1.40614201882272e-06,0.003981199581176,,,,,,116.189628601074,,,191.464813232422,,,,81.3706741333008,,,,,,,,37.1194152832031,10.7988204956055,,-12.9793853759766,,,38.1956367492676,,,,,,,3.73901987075806,,,,,32.0100402832031,-7.46149110794067,,-2.79533791542053,,rock
,,0.0752684995532036,,,,231657.968040078,1927.29315336016,74717.1243937168,,,,0.0016968198977234,-4.88145019517106e-07,,,,,,,,,-47.9751510620117,,,,-13.4848098754883,77.2942810058594,,,,59.9900169372559,,,,44.5540428161621,,,,43.3374519348145,,,,44.3686904907227,,,-11.519416809082,39.5055847167969,,,,,,36.0011100769043,,,,,rock
,,,,,,,,,,,,,,,,,123.046875,,,,798.665283203125,,,52.9397430419922,,,182.343460083008,24.641056060791,,,119.129547119141,,,-12.7699785232544,79.7316665649414,16.7125873565674,,,,,,,,3.11693120002747,,-7.12328338623047,,,59.1677551269531,,,,,,72.1893157958984,,,rock
