filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,1867.08239389933,,2422.01464866055,,,,,,,,,,,,,109.505676269531,,,366.485412597656,32.9123420715332,,,,,,,58.2261390686035,,,1.64383280277252,39.6097068786621,,,9.67236232757568,,3.0577666759491,,,,,,,,-0.684124410152435,,,,-1.0092921257019,,,,,,rock
,,,0.0969948023557663,,,,,,,,,,,,,,,,,,,,399.131317138672,79.3556365966797,,,,,,,,-11.5081405639648,,,30.4704723358154,,,-7.66281175613403,,,,,,,,,,,,,17.7659683227539,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,2135.25317382813,,,,,,,,,,,,56.412223815918,,,-3.01730298995972,74.2878570556641,,,,48.2902641296387,,44.7167739868164,,,,,,,,,,,,,,,rock
,,,,,,700770.472877683,,,,3938340.42632312,,,,,0.0019849215168505,,,,,,,,,28.5664825439453,,,85.2754058837891,,70.7274856567383,,55.7073440551758,,,-0.0870610550045967,66.5243148803711,,,3.41510772705078,,,,,60.7203826904297,,,,33.3187942504883,,,,25.7888126373291,0.81402188539505,,1.8143584728241,,,,rock
,,,,,2209.48310426266,,,,4575.11453650667,,,,,0.0012947781942784,,,,,,,807.636657714844,,,,,,,14.969259262085,,-20.6699447631836,,19.5267639160156,,,,,,,,,,,,,86.9006958007813,,,,,,59.2969284057617,-0.398867815732956,,,,,,rock
,,,,,,,,76150.310954596,,,0.111517319823086,,,,,,,-113.622230529785,,,628.56005859375,,401.436462402344,,,,,,,,,,91.0992965698242,,,,80.9427947998047,,81.0648651123047,,,,,,,,,,,,,,57.2491416931152,,68.6061782836914,,,rock
,0.455317229032516,,0.128745749592781,,,,,,,,,,-0.0013486540410667,,,,,,,,,,426.852722167969,,158.082977294922,,,,84.4292373657227,,,,50.0328216552734,,,,,-10.527982711792,,,48.7546463012695,-12.68239402771,,,,-6.08129024505615,,,,,,,,,,-3.27700567245483,,rock
,,,,0.001465922803618,,,,71404.7629748658,,,0.136131906177494,,3.72581041574449e-07,,,,117.453835227273,-121.429237365723,,,,,262.530364990234,41.9567451477051,,,,,,,136.834487915039,,,,,,105.80509185791,,,,66.4732437133789,,,,,-9.35929489135742,,,57.5666885375977,,,1.07440853118896,,,,,,rock
,,0.0860493555665016,,,,,,,,,,,,,,,,,,,,-26.2081451416016,,,,-22.456995010376,,,,,91.5533981323242,,,,48.4043312072754,20.4642601013184,,-19.6221351623535,70.3703308105469,,,,,,,,,,,,,,91.4554061889648,,,,,rock
,,,,,,,,,,,,,,,,,,,10938.640625,,,,813.87255859375,,,,,,,-19.1373081207275,,,,,,,,-11.1386308670044,,,71.7223663330078,,,6.98585367202759,,,,,,,,,,,,,,rock
,,0.0890739262104034,,,,,,,,,,,,0.0040000034496188,,,,-117.944602966309,,84.0517044067383,,,,46.0482025146484,230.210845947266,,,,,,110.295875549316,,66.8106002807617,,,12.832052230835,,-13.078577041626,,,,,,,45.5203094482422,-12.067964553833,,,49.0947647094727,,,,,,,0.444432288408279,,rock
,,0.0906051844358444,0.154723763465881,,,,,,,530034.605845292,,,,,,,,,,,,-24.3979988098145,,47.0842475891113,,-33.6522674560547,,,,,,,,-16.7394351959229,,,,-13.3841180801392,88.0677719116211,,,-12.8404207229614,,,,,,,130.468795776367,,,,,-2.12544894218445,,,,rock
,,,0.101960077881813,,2628.8637875541,93936.455554971,,,5085.87445394069,,,,4.71473571295178e-09,0.007634094916284,-1.17836561912554e-05,,,,,,,,,56.0537261962891,,-8.08348178863525,,,,-17.3278350830078,,,,,45.8368148803711,18.4086513519287,,,38.1779899597168,,,-19.2911987304688,,,24.2040977478027,,31.7197113037109,,,,,,,,,,,rock
,,,0.0764582008123398,,2006.84335357949,,2068.94200873694,82426.0167256076,,,,,,,,0.0008176189730875,,,,,,,,,,-8.37337589263916,,,44.5456619262695,,63.9460067749023,,,,37.1194152832031,,,-12.9793853759766,44.2535514831543,,38.1956367492676,,,,,,,3.73901987075806,,,,1.88122856616974,,-7.46149110794067,,,,rock
,0.432142019271851,,,,2077.52659827349,,,74717.1243937168,,,,,,0.0038250379730016,,0.0011239163577556,,-124.952270507813,,,,,290.302795410156,52.8146743774414,113.682693481445,,77.2942810058594,,,,,,,,,,,-16.0376110076904,,,,,,1.21212708950043,37.2480773925781,-11.519416809082,,1.83809006214142,,-12.8452911376953,,,,,42.5022010803223,,,rock
,,0.0858840942382813,,0.0003358918183948,,,,,,,,0.0021712966553924,,,-1.57904360094108e-05,,123.046875,,,123.870109558105,,,,,,,,,,,119.129547119141,,93.6181259155273,,,,,-2.93696665763855,,,45.7583923339844,,,,,,58.0564155578613,,59.1677551269531,,,,,,,1.15523910522461,,rock
