filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.361233770847321,,,,,,,,,282088.65960094,0.0789546627271848,,,,-9.25562835618621e-06,,,,,142.811614990234,210.668045043945,,,,105.64444732666,-1.88184368610382,,,,0.239753738045692,53.7645263671875,,,,,-9.36110973358154,45.369686126709,,29.0621891021729,,,,,,,-7.69137907028198,,,,-11.2815570831299,17.7659683227539,-7.82948207855225,,,,,,rock
,,,0.101017251610756,0.0023152059875428,,,,,,,,,,,,,,,,,2135.25317382813,,,31.0636367797852,,6.18680381774902,,0.118998728692532,,,,7.79407739639282,,,,,,,,,48.2902641296387,,,-4.42113161087036,,,,,35.9584197998047,,,,,,,,,rock
,,,,,1721.08846007437,700770.472877683,,,,,,,,,,,,,5065.80517578125,,,,336.85205078125,,,,85.2754058837891,,,,,,,,,,43.1757583618164,,54.2423973083496,3.6551239490509,,5.3688907623291,,,61.0932540893555,,,0.867270648479462,,,,,,1.8143584728241,39.5498428344727,,,rock
,,,,,,401679.320548447,,,,1717523.22139978,,,,,,0.0007526162080466,,,9070.55859375,,,,,,282.5380859375,-3.55062079429626,,,,,,,,-21.7051467895508,206.058822631836,,,,89.5533981323242,,,,,,,,,,74.1078491210938,,,-0.398867815732956,,,,-4.2258095741272,,rock
,,,,,2301.79913217246,,,,5092.40269494997,1215207.51912902,0.111517319823086,,,,0.0001791293616406,,,,,,628.56005859375,,,51.7670936584473,162.014907836914,,,,,-17.5912399291992,,,,,,17.1936912536621,,-9.2214879989624,,,,,,,,,,,,,,,,,,-0.288135081529617,,rock
,,,,0.0019095812458545,,,2350.87406518793,,,,,,-0.0013486540410667,,,,107.666015625,,2904.02270507813,,,-10.3338260650635,,,158.082977294922,-11.5026550292969,135.266052246094,26.9393005371094,,-9.98959445953369,,,,,51.3123016357422,,,,,,,-12.68239402771,,,,,,,,,,,,,,,,rock
,0.335661500692368,,,,,,2219.05328159557,,,,,,3.72581041574449e-07,0.0050755972042679,-7.33363594918046e-06,,,-121.429237365723,,,709.818237304688,-33.4917869567871,,,,,,,,,,14.3719062805176,,,,,,,,,,-10.1059398651123,,,,-9.35929489135742,,,,,,1.07440853118896,,,63.4879875183105,,,rock
,,,,,,,2423.27389786525,,,,0.183712327194509,0.0041227900781517,6.94287791702664e-08,,,,,,,,,-26.2081451416016,,,115.158882141113,,,,,,,,,,,,,,,,,,,,,,,7.39881277084351,,,,,,-3.77412176132202,,,,rock
,,0.0873261466622353,,,,590966.437559419,2133.54667137113,105809.063147576,4830.45702445258,,,,,,,0.0022534700110554,,,10938.640625,,,-35.4705505371094,,,,,,,143.281860351563,,,,,,,11.0949172973633,,-11.1386308670044,,,,-9.8573055267334,,,,,,,,,44.4340515136719,,,,,,,rock
,,,,,2590.73030597099,,,,4889.40271081061,948307.242808626,0.161722677397525,0.0036490372948284,,0.0040000034496188,,,92.28515625,-117.944602966309,,,,,,,,,,20.8526477813721,,,,,,,,,,,68.1258850097656,,,,68.8411560058594,,,,,,,,,,,,,,,rock
,,,,,,273423.385148036,,,,530034.605845292,,,-0.0109092313796282,0.0175191555172205,,,,,2195.73046875,,,,,,,,,,,-19.7435836791992,,21.6260242462158,,,81.7476043701172,,,-13.3841180801392,88.0677719116211,,,,,8.5863208770752,,,95.1324462890625,11.4936017990112,,,,9.79569816589355,,,,,,rock
,,,,,2628.8637875541,93936.455554971,,,,,0.146649401222931,,,,,,,,,,135.280960083008,-46.360237121582,,,,,,,,,31.4381198883057,,22.4642295837402,,,18.4086513519287,,,,,,-19.2911987304688,,1.18989849090576,,,31.7197113037109,,,-12.7621898651123,,2.99979567527771,,,31.5734729766846,,,rock
,,,,0.0005882036639377,,,,82426.0167256076,,,,,,,,,,,3282.35888671875,,,,,,,,,22.8820610046387,44.5456619262695,,,,,,,,,,,14.0800580978394,,-16.392993927002,,,29.224157333374,,,,33.8517417907715,,,,,,,,,rock
,,,0.0816509798169136,,,,,74717.1243937168,,,0.121822584348415,,,,,0.0011239163577556,129.19921875,,,,,,,52.8146743774414,113.682693481445,,,,,,59.9900169372559,,,,44.5540428161621,,,,,,,,,,,,39.5055847167969,1.83809006214142,33.5970077514648,,,3.44097757339478,,,,,,rock
,0.358401328325272,,,,,422203.216151556,,,,,,,,0.0026635050307959,,,,,,,,,,,,,,,126.902297973633,,,,93.6181259155273,,79.7316665649414,,,,,,,-15.0246915817261,,3.11693120002747,,-7.12328338623047,,1.79410445690155,,,,0.0283460393548012,76.5043258666992,,,,,rock
