filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.457205593585968,,,,1867.08239389933,398470.110769842,,,,,,,,,,,129.19921875,,,109.505676269531,,,,32.9123420715332,,,,11.6952257156372,,12.6760625839233,,12.9777765274048,,,,,,,,3.0577666759491,32.0898666381836,,,,,,,,,,,,24.5036067962646,,,,,rock
,,,0.0969948023557663,,,,,,,,,0.0008125600145595,-1.96724590750819e-06,,,,,,,,,,,,,,,,,,,,,-0.264699310064316,,-9.36110973358154,45.369686126709,-7.66281175613403,29.0621891021729,-11.2660179138184,,,25.4211311340332,,24.232494354248,,,-4.28411102294922,,,17.7659683227539,,,,,,,rock
,,,,,,,2333.87269601275,,,,0.0913335176189095,,,,,,,-142.385955810547,,,,,453.420440673828,,,,,,,0.318883568048477,,7.79407739639282,,,,,,,,,,,,,,,52.0047988891602,,,,,-0.158802077174187,,,36.0585289001465,,,rock
,,,,0.0050918543711304,1721.08846007437,,,,3811.16045533643,3938340.42632312,,0.001456069020936,,,,,,-144.929214477539,5065.80517578125,118.459854125977,,,,28.5664825439453,,2.35690116882324,,,70.7274856567383,,,,,,,,,,,,,,60.7203826904297,,,,,,,,,,,,,,,rock
,0.360211253166199,,,,2209.48310426266,,,,4575.11453650667,,0.107146579538863,0.0028186301687346,,,,,,,9070.55859375,95.0867385864258,,,,45.6533012390137,,,155.130264282227,,,,201.607604980469,,,,,7.3207573890686,,,,,,,,,,,,,,-8.0270881652832,,,,,,,,rock
,,,,,,411284.904923677,2355.23984018232,,,,,,,,,,,-113.622230529785,,,,-4.11251258850098,401.436462402344,,,,,,,,,,,,,17.1936912536621,,,,,71.9989852905273,-13.4656143188477,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,2904.02270507813,,350.437561035156,,,,,,135.266052246094,,,-9.98959445953369,,,,,51.3123016357422,19.7070045471191,,,,,,,,,,,,,,,,,,,39.8236236572266,-3.27700567245483,,rock
,,,,0.001465922803618,,,2219.05328159557,,,,,,,,,,,,5141.69140625,,,,,41.9567451477051,,-25.946231842041,,,,,,,102.227233886719,-16.3346748352051,,,,,,,,-10.1059398651123,,,,,,,,,72.9865417480469,1.07440853118896,,,,,,rock
,,0.0860493555665016,,,,,,51022.9314999752,,,,0.0041227900781517,,,,,99.3840144230769,-95.4074554443359,,,,,,,,,,,,,,,,,48.4043312072754,,,,,,55.5220794677734,,,6.23965167999268,,,49.0830116271973,,,,,,91.4554061889648,,,,,rock
,,,0.0762890949845314,,,,,105809.063147576,,,0.146281585339327,0.005608476780554,,,,,,,,,,,,,,-12.5996522903442,,,,,,,,,138.271820068359,,,,,,71.7223663330078,,,6.98585367202759,,,52.5613327026367,,,,,,73.1458587646484,,,,,rock
,0.408240497112274,,0.0895827263593674,,2590.73030597099,,2078.71085900393,,,,,,,,,,,-117.944602966309,,,716.586120605469,,,46.0482025146484,,,86.9052200317383,20.8526477813721,88.5771026611328,,,16.6697902679443,,,,,,,68.1258850097656,,,,,,,,,0.670223236083984,49.0947647094727,,,,,,,,,rock
,,,,,,,,,,,,,,,,,123.046875,-88.981575012207,,,,,264.863494873047,,,,156.659790039063,29.4502182006836,,,,,,-16.7394351959229,,,,,,,,,,8.5863208770752,,-7.88777303695679,,,,0.676879405975342,199.176361083984,,,-2.12544894218445,,,,rock
,,,,0.0003717227955348,,,,,,,,0.0010224855149873,4.71473571295178e-09,,,0.0009076163405552,112.34714673913,,,,,-46.360237121582,,56.0537261962891,,,,,,,31.4381198883057,22.9608688354492,,,,,,,,7.65879583358765,,,27.5371685028076,,24.2040977478027,,,4.51465320587158,26.217716217041,,,,,,,,,rock
,,,,,,182114.709510386,2068.94200873694,,4149.33832792561,,,,,,,,,,,,,,,49.1178398132324,66.6742553710938,,,,,,63.9460067749023,20.0981464385986,43.8879661560059,,,,53.151683807373,,,,,,,,29.224157333374,,,,,,39.3950958251953,,,-7.46149110794067,,,,rock
,,,,,,,,,,,,0.0016968198977234,,,,0.0011239163577556,,-124.952270507813,,,,-47.9751510620117,,,,-13.4848098754883,77.2942810058594,,,,59.9900169372559,20.1220417022705,,,,,82.0691909790039,,43.3374519348145,,,-17.9470596313477,,,,,39.5055847167969,1.83809006214142,33.5970077514648,,,3.44097757339478,,,,,,rock
,,,,,,,,,,1753475.97621504,,,,0.0026635050307959,,,,,,,,,,,,,182.343460083008,,126.902297973633,,119.129547119141,,93.6181259155273,,,,,-2.93696665763855,,,45.7583923339844,,42.9380531311035,3.11693120002747,,,,,,,,,,,,,,rock
