filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.361233770847321,,,0.0008151177316904,,90382.4914012635,,,,,0.0789546627271848,0.0008125600145595,,0.0072925752028822,,0.0007738285930827,,,,,,,,79.3556365966797,,,121.704093933105,,,,,,41.8837623596191,-0.264699310064316,,,,-7.66281175613403,29.0621891021729,,,,,-11.290265083313,,,,-4.28411102294922,,,,-7.82948207855225,,,,,,rock
,0.396285176277161,,,,,,2333.87269601275,694784.811549437,,,,,0.0005644885241054,,,0.0018894700333476,,,,116.14379119873,,,,,,6.18680381774902,,,,,,,,,,,,,49.8914680480957,,48.2902641296387,0.144886836409569,,-4.42113161087036,38.1002883911133,,,,,1.2204909324646,33.6466407775879,,,,,,,rock
,,,,,,,,,,,,,,0.0117610543966293,0.0019849215168505,,,,,,,,,,117.942192077637,2.35690116882324,,,,,,,,-0.0870610550045967,,,,,,,,,,,,,,,32.4267425537109,,,,,,,1.79059457778931,,rock
,,0.0870841145515442,,,,,2175.05002465825,,,1717523.22139978,0.107146579538863,,-0.0017854119651019,0.0012947781942784,,,,,9070.55859375,,,,,,,-3.55062079429626,155.130264282227,,,,,19.5267639160156,,,,,,,,,80.9544906616211,,,,,,50.0020408630371,,74.1078491210938,,59.2969284057617,,,-4.35521364212036,,,,rock
,,,0.126934826374054,,,,,76150.310954596,,,,,,,,,,,,,628.56005859375,,,,,,,,,,,22.5328807830811,91.0992965698242,,,17.1936912536621,80.9427947998047,,,,,,,,54.4638023376465,,,,,,,0.38851934671402,,,68.6061782836914,-0.288135081529617,,rock
,,,,,,,,,,,,,,0.0085162846371531,,,,,,,,,,,158.082977294922,,,26.9393005371094,,,,,,,51.3123016357422,,,,,,48.7546463012695,,45.7687187194824,,,,,5.45702314376831,,,47.2036094665527,-1.46147775650024,,,,-3.27700567245483,,rock
,,,,,,,,,,1055088.482333,,0.0035474332312964,,,-7.33363594918046e-06,0.0025375501718372,,-121.429237365723,,,,,,,,,,23.0382766723633,118.956787109375,,136.834487915039,,,-16.3346748352051,,,,,,,,,,,,,,1.61354780197144,,,,,,,,,,rock
,,,,,2975.80498285135,,2423.27389786525,51022.9314999752,,675970.509218152,,0.0041227900781517,,,,,,,2349.75756835938,,,,,,,-22.456995010376,,,85.2315368652344,,,,,,48.4043312072754,,47.2547378540039,-19.6221351623535,,,,,,6.23965167999268,,,,7.39881277084351,,-9.40791606903076,,,,,,1.06285667419434,,rock
,,,,,,,2133.54667137113,,,,0.146281585339327,,,,,0.0022534700110554,,,,,,,,,,,184.522521972656,,,,138.166259765625,,90.4351806640625,,,11.0949172973633,,,,,,,,,,,,,49.342342376709,,44.4340515136719,0.691563725471497,,,,,,rock
,,,,,,,,77068.7313616472,,948307.242808626,,,,,,,,,4447.021484375,,,,330.690124511719,,,-17.6947231292725,86.9052200317383,20.8526477813721,,-21.6317481994629,,,,,,,67.7254180908203,,,,,,,,,,,0.670223236083984,,-6.79208898544312,,,,0.244445756077766,,,,rock
,0.25570148229599,,,,,,2249.8786697172,,,,,,,,-0.0024475285317748,0.0030389742460101,,,2195.73046875,,,-24.3979988098145,,,,-33.6522674560547,156.659790039063,,,,,21.6260242462158,91.2538528442383,-16.7394351959229,,,101.974914550781,-13.3841180801392,,,,,,8.5863208770752,,,95.1324462890625,,,,,,172.23518371582,,,,,rock
,,,,,2628.8637875541,93936.455554971,,,,461787.640217045,0.146649401222931,,,,,,,,,,,,,,,,,,27.2050037384033,,,,,,,,,,38.1779899597168,,,-19.2911987304688,,,24.2040977478027,,,,,,,,,,,,,rock
,,,,,2006.84335357949,,,82426.0167256076,,,,,,,,0.0008176189730875,,,,,,,,,,,81.3706741333008,22.8820610046387,,,,,,,,,,-12.9793853759766,,,,,,,,,,,,,,,32.0100402832031,-7.46149110794067,,,,rock
,,,,,2077.52659827349,,1927.29315336016,,,,,,,,,0.0011239163577556,,,,,475.088073730469,-47.9751510620117,,,113.682693481445,,,,,,,,41.7125396728516,,,10.12038230896,,,,,,,,,,-11.519416809082,,,,,,3.44097757339478,,,,-2.10633659362793,,rock
,,0.0858840942382813,,,,,,,,1753475.97621504,,0.0021712966553924,,,,,,,,123.870109558105,,-22.5383949279785,,,,,,,,-7.07381677627563,,14.8800811767578,93.6181259155273,,,,,,,,,,,,,,58.0564155578613,,,,,,,,72.1893157958984,1.15523910522461,,rock
