filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,1867.08239389933,,,,4270.51880166038,,,,-2.54769875027705e-05,0.010283999145031,,,,,,,,,,,,,,,55.1647567749023,,,,,,,4.49704742431641,,9.67236232757568,34.5518379211426,3.0577666759491,,,25.0152187347412,,,,,-0.684124410152435,,,,,,-5.5681848526001,,-0.845786392688751,,rock
,,,,,1560.99979166226,,,,,,,,,0.0072925752028822,,0.0007738285930827,,,,142.811614990234,,,,,,,,,,,53.7645263671875,,41.8837623596191,,,,,,,,,,25.4211311340332,,,-7.69137907028198,,-4.28411102294922,,,,,,,,,,rock
,0.396285176277161,0.0777498185634613,,,2077.94260689461,,2333.87269601275,,,,,,,,0.0018214761512354,,112.34714673913,,9879.7724609375,,,,,,,,,,83.0308151245117,,,,,,,,74.2878570556641,,,,,0.144886836409569,,,,,,0.511711359024048,,,,,,,36.0585289001465,,,rock
,0.39448145031929,,,,,,,,3811.16045533643,,,,,,0.0019849215168505,,,,,,1283.55969238281,,,28.5664825439453,,,,,,,,4.84836864471436,,,66.5243148803711,3.29427433013916,,,54.2423973083496,,,5.3688907623291,,,,,,,,,,,,,39.5498428344727,,,rock
,0.360211253166199,,,0.0008277466986328,,,,,,,,,,,,,,,,,,,,45.6533012390137,,,,,250.640472412109,-20.6699447631836,201.607604980469,,,-21.7051467895508,206.058822631836,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.126934826374054,,2301.79913217246,411284.904923677,,,,,0.111517319823086,0.0032004194261543,,,,0.0056919381022453,,,3622.10913085938,,,-4.11251258850098,,,,-13.7655401229858,,,,,114.614799499512,22.5328807830811,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,238379.073522536,,86250.3260088299,,,,0.0017391199021864,-0.0013486540410667,,,,,,,,,,,43.6653785705566,,-11.5026550292969,,,,,,,,,51.3123016357422,,,-10.527982711792,,12.6711072921753,48.7546463012695,,,,,,,,50.7787246704102,,,,57.1666297912598,,,-3.27700567245483,,rock
,,,,,,,2219.05328159557,,,,,,,,-7.33363594918046e-06,0.0025375501718372,,,,,,-33.4917869567871,,,227.013366699219,,,23.0382766723633,,,,,,,,,,,,9.14663505554199,,,,,68.4397048950195,,,,57.5666885375977,,,,,,,,,rock
,,,,,,,,,,,0.183712327194509,,,,-1.45343947224319e-05,,,,,,,,,,115.158882141113,,128.38493347168,,,,91.5533981323242,,65.2819137573242,-16.5652675628662,48.4043312072754,20.4642601013184,,-19.6221351623535,,13.8757133483887,,,,6.23965167999268,,,,,,,,9.64491939544678,,,62.4234390258789,,,rock
,,0.0873261466622353,,0.0022946672979742,,,,,,,,,,0.0033105849288404,,,,,10938.640625,,,,,,,,,,,,138.166259765625,,,-20.37380027771,,11.0949172973633,,,77.9235000610352,,,,63.2362976074219,,,,,,,-7.95360994338989,,,,,,,,rock
,,0.0890739262104034,,,,,,,,948307.242808626,,,,,,,,,,,,,330.690124511719,46.0482025146484,,,,20.8526477813721,,-21.6317481994629,110.295875549316,16.6697902679443,,,,,,,68.1258850097656,,,,,,45.5203094482422,,,,,,,,,,94.9104919433594,,,rock
,,,,,2495.72320152546,,2249.8786697172,,,,0.120636057134571,,-0.0109092313796282,,,,,,2195.73046875,,,,,47.0842475891113,,,,29.4502182006836,,-19.7435836791992,,,,,,,,,,,,,,,,,95.1324462890625,,,0.676879405975342,,,,,,,,rock
,,0.0734199732542038,,0.0003717227955348,,,,37253.8110755766,,461787.640217045,0.146649401222931,,,,-1.17836561912554e-05,,,,,,,,,,49.6140060424805,,36.0133361816406,,,,,22.9608688354492,,,,,,,,7.65879583358765,,,,,24.2040977478027,,,,,,,,,,,,,rock
,,,,0.0005882036639377,,182114.709510386,,,,,,,,,,,117.453835227273,,3282.35888671875,,,,191.464813232422,,,,81.3706741333008,22.8820610046387,44.5456619262695,-18.3159847259521,,,,,,,,,,14.0800580978394,,-16.392993927002,,,,,,,33.8517417907715,,,,,-7.46149110794067,39.1963272094727,,,rock
,,,0.0816509798169136,0.0003223497187718,,,,74717.1243937168,4031.40532101943,,,0.0016968198977234,,,,,129.19921875,,,,,,,52.8146743774414,,,,,,,,,,,,,,,,10.4741134643555,42.9663848876953,,44.3686904907227,1.21212708950043,,,,1.83809006214142,,,36.3672637939453,,,,42.5022010803223,,,rock
,0.358401328325272,,0.0544540286064148,,,,,,,1753475.97621504,0.0763048023008507,0.0021712966553924,,,,,123.046875,,,,,,,,,,,,,,119.129547119141,,,-12.7699785232544,,16.7125873565674,,,,,,,42.9380531311035,,,-7.12328338623047,,,,,,,,,,,,rock
