filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0008151177316904,,,,,,,0.0789546627271848,,,0.0072925752028822,-9.25562835618621e-06,,,,,,,-55.8074836730957,,,105.64444732666,-1.88184368610382,121.704093933105,,,,53.7645263671875,-11.5081405639648,41.8837623596191,,,,,,,,,-5.6770977973938,,,,-7.69137907028198,23.2254772186279,,25.9715843200684,,,,,,,,,rock
,0.396285176277161,,,,,1216625.00519779,,694784.811549437,4495.80973118475,6649790.41232045,0.0913335176189095,,0.0005644885241054,0.0069179092533886,,,112.34714673913,,,116.14379119873,,,453.420440673828,,,,139.893905639648,0.118998728692532,,,,,56.412223815918,,,,,,49.8914680480957,0.734863102436066,,,,-4.42113161087036,,,,,,1.2204909324646,,,,,36.0585289001465,,,rock
,,,,,,,,366475.402984213,,,,,0.0007180587854236,0.0117610543966293,,,,,,,,,,,,,,,,,,,,,,3.29427433013916,,,,,,5.3688907623291,,,,,33.3187942504883,,32.4267425537109,,,,,,,,,rock
,,,,,,,,,,,,0.0028186301687346,,,,0.0007526162080466,,,,,,,,,282.5380859375,,,14.969259262085,250.640472412109,,,,,,,,,,,,80.9544906616211,,,,86.9006958007813,,,,74.1078491210938,,,,,,,,,rock
,,0.0906182006001472,,,,,,76150.310954596,,,,,,0.0071763978339731,,,,-113.622230529785,,,,,,,,,,,134.092758178711,,114.614799499512,,,,,,,,,,,-13.4656143188477,46.2262115478516,,,-7.25515413284302,,,,-8.45636940002441,,0.38851934671402,,,,,,rock
,,,,,,,,86250.3260088299,,,,,,,,,107.666015625,,,101.897018432617,,,,43.6653785705566,,,,26.9393005371094,84.4292373657227,,,25.0120754241943,,,51.3123016357422,,,,,,,,,,,,,,,,,,57.1666297912598,,,,,rock
,,0.08683992177248,,,,359750.11273399,,,,,,,,0.0050755972042679,-7.33363594918046e-06,,,,5141.69140625,,,,,,,,,23.0382766723633,,,,,,,110.580146789551,,,-16.9596843719482,67.8884811401367,,,,,,,,62.8024215698242,,57.5666885375977,-10.5494613647461,,,,,,,,rock
,0.382653653621674,,,,,,,,5926.57700116009,,0.183712327194509,,,,-1.45343947224319e-05,,99.3840144230769,,2349.75756835938,,,-26.2081451416016,290.709228515625,44.2337532043457,,-22.456995010376,,,,,,,,,,,,,,,,,,6.23965167999268,,,,,,-9.40791606903076,65.6115646362305,,,,,,,rock
,0.390931963920593,,,,,,,,,,,,,,,,,-160.12548828125,,,,,,,,-12.5996522903442,184.522521972656,,,-19.1373081207275,,,,-20.37380027771,,,,,,,,,,,,,,,,,,0.691563725471497,,,,-2.61247038841248,,rock
,0.408240497112274,,,,,,,,,,,,-0.0017642645398154,,,,,,,,,,330.690124511719,,230.210845947266,,,20.8526477813721,,,,,,,,12.832052230835,,,,,52.2464218139648,,,,45.5203094482422,-12.067964553833,,,49.0947647094727,,68.3759994506836,,,,,,,rock
,,,,,,,,37750.1843140011,,530034.605845292,0.120636057134571,,,,,,123.046875,-88.981575012207,,,,-24.3979988098145,,,,,156.659790039063,,,,86.3290100097656,21.6260242462158,91.2538528442383,,,,,-13.3841180801392,,,,,,,,,,,,,199.176361083984,,,,,,,rock
,,,,0.0003717227955348,,93936.455554971,,,5085.87445394069,461787.640217045,,,4.71473571295178e-09,,,0.0009076163405552,,,,,,,215.215179443359,,49.6140060424805,,,,27.2050037384033,,,,,-17.5936145782471,,,,,38.1779899597168,7.65879583358765,36.1733703613281,,27.5371685028076,,,,31.7197113037109,,,,,,,,,2.25487589836121,,rock
,,,,0.0005882036639377,,182114.709510386,2068.94200873694,82426.0167256076,,,,,,,,,,-142.392028808594,,,,-32.1471672058105,191.464813232422,49.1178398132324,,,,22.8820610046387,,,,,,,,10.7988204956055,,-12.9793853759766,,,38.1956367492676,,,,,,,,,,,1.88122856616974,32.0100402832031,,,,,rock
,,,,,,,,,,804215.439128677,0.121822584348415,,,0.0038250379730016,,,,,,,,-47.9751510620117,,,,,77.2942810058594,,,,59.9900169372559,,41.7125396728516,,44.5540428161621,,,-16.0376110076904,43.3374519348145,10.4741134643555,,-17.9470596313477,,1.21212708950043,,,39.5055847167969,,,-12.8452911376953,,,,-12.5880699157715,,,,rock
,,0.0858840942382813,,,,,1797.21304405322,,,,,,,,,,123.046875,-235.161972045898,,,798.665283203125,,518.708618164063,,,-1.44466924667358,,,126.902297973633,,,,,-12.7699785232544,,,76.2331237792969,-2.93696665763855,,,,,,3.11693120002747,,,,,,,,0.0283460393548012,76.5043258666992,,,,,rock
