filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,0.0029176165924991,,,0.0018214761512354,,,,,,,,453.420440673828,,,,,,83.0308151245117,,,,56.412223815918,,,,,,,,,,,,38.1002883911133,,,,,,,,,-2.61327981948853,36.0585289001465,-4.44703054428101,,rock
,,,,,,,2312.31459026382,366475.402984213,3811.16045533643,3938340.42632312,0.0533034700067672,,,0.0117610543966293,,,123.046875,,,,,,,,,,,10.0687055587769,70.7274856567383,,,4.84836864471436,53.1778945922852,,,3.29427433013916,,,,,,,60.7203826904297,,,,,,32.4267425537109,,,,,,,1.79059457778931,,rock
,,,0.0430104769766331,,,401679.320548447,2175.05002465825,132265.6032807,4575.11453650667,1717523.22139978,,,,,,,75.9995404411765,,,95.0867385864258,,-21.2530059814453,,,,-3.55062079429626,,,,,,,,-21.7051467895508,,,116.930130004883,,,,,,,,,,,1.05447494983673,,,,-0.398867815732956,44.7103576660156,,54.7039413452148,,,rock
,,0.0906182006001472,,,,,,,,1215207.51912902,0.111517319823086,,,,0.0001791293616406,,,,3622.10913085938,,628.56005859375,,,,162.014907836914,,,,,,,,,,,,,,,,71.9989852905273,,,7.58017635345459,,,,3.63693332672119,60.3982009887695,,,,,,68.6061782836914,,,rock
,,,,,2187.97747696707,,,,,,,,,0.0085162846371531,0.0002332698495592,,,,2904.02270507813,,,,,,,,,,,,105.611633300781,,,,51.3123016357422,,,,48.2703552246094,,48.7546463012695,,,,,,,5.45702314376831,,-6.24104499816895,,,,,,-3.27700567245483,,rock
,,,,0.001465922803618,,,,71404.7629748658,,1055088.482333,,0.0035474332312964,,,,,117.453835227273,,,,,,,41.9567451477051,,,,,,,,,,,,17.0499496459961,,,67.8884811401367,,,,51.1096878051758,,68.4397048950195,,,,,-10.5494613647461,,,,,,,,rock
,,,,,,296286.637949849,,,,,0.183712327194509,,,0.0043931901454925,,0.0023364229127764,,,,,297.480133056641,,,,,,,,,,,23.9436187744141,,-16.5652675628662,,20.4642601013184,,-19.6221351623535,70.3703308105469,,,,,,62.1104583740234,-7.65707921981812,,,,,,9.64491939544678,,,62.4234390258789,1.06285667419434,,rock
,,,,,,,,,,,,,,,,,,,10938.640625,,,,,,396.553588867188,,,,,,,,90.4351806640625,,,,,,77.9235000610352,7.69356489181519,,,63.2362976074219,,,,,,,,44.4340515136719,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,330.690124511719,46.0482025146484,230.210845947266,-17.6947231292725,,,88.5771026611328,,110.295875549316,,66.8106002807617,,,12.832052230835,,,68.1258850097656,,52.2464218139648,,,4.3786563873291,,,,0.670223236083984,,,,,89.4828033447266,,94.9104919433594,0.444432288408279,,rock
,,,,,2495.72320152546,273423.385148036,,,5213.20846097375,,0.120636057134571,0.0017713309119406,,,,0.0030389742460101,123.046875,,,,,,264.863494873047,,,-33.6522674560547,,,,-19.7435836791992,,,,-16.7394351959229,,6.5276894569397,,,88.0677719116211,,137.730422973633,,,8.5863208770752,,-7.88777303695679,95.1324462890625,,130.468795776367,,,,172.23518371582,-2.12544894218445,,,,rock
,,0.0734199732542038,,,,93936.455554971,,,,461787.640217045,0.146649401222931,,,,,0.0009076163405552,,,,,,-46.360237121582,,,,,,,,,,,,,,,,-17.4296188354492,,,,,27.5371685028076,,24.2040977478027,,,,26.217716217041,,,,,-6.40855264663696,,,,rock
,,,,,2006.84335357949,,,,,,,,,,,,,,3282.35888671875,,345.518890380859,-32.1471672058105,191.464813232422,49.1178398132324,,,,,44.5456619262695,,,,,,,,,,,,,-16.392993927002,,,,-4.36487245559692,,,,,,1.88122856616974,,,,,,rock
,,,0.0816509798169136,0.0003223497187718,,,,,,804215.439128677,,,,,,0.0011239163577556,,,1681.63879394531,115.177154541016,,-47.9751510620117,290.302795410156,,,,77.2942810058594,,,,,20.1220417022705,,,,,,,,10.4741134643555,,,,,,,,,,,,,36.0011100769043,,,-2.10633659362793,,rock
,,0.0858840942382813,,,,,,,,,0.0763048023008507,,,,,0.0001911582221509,,,,,,,,,,-1.44466924667358,,,,,,,,,79.7316665649414,16.7125873565674,,-2.93696665763855,,10.0764350891113,45.7583923339844,,,,,,,,,,,,,,72.1893157958984,,,rock
