filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.101017251610756,0.0023152059875428,,,2333.87269601275,694784.811549437,,6649790.41232045,,,,,,,112.34714673913,,,,,,,,,,,,,0.318883568048477,,,,,,,,,,,,,44.7167739868164,,38.1002883911133,,52.0047988891602,,,,,,,,,,,rock
,,,,,,,,,,3938340.42632312,0.0533034700067672,,,,,,,,,,,,,28.5664825439453,,,,,70.7274856567383,,55.7073440551758,,,-0.0870610550045967,,,,,,,,,,,,,33.3187942504883,,,,,,,1.8143584728241,,,,rock
,0.360211253166199,,0.0430104769766331,,,,,,,,,,-0.0017854119651019,,-0.0004509516584221,0.0007526162080466,75.9995404411765,,,95.0867385864258,,,614.491271972656,,,-3.55062079429626,,14.969259262085,250.640472412109,,,19.5267639160156,116.32307434082,-21.7051467895508,,,,,89.5533981323242,,,,,0.0552026890218258,,,,,,,59.2969284057617,,44.7103576660156,-4.35521364212036,,,,rock
,0.408594340085983,,0.126934826374054,,,,,76150.310954596,,,,,-0.0013453561114147,,,,,,,94.9295120239258,,-4.11251258850098,,,,-13.7655401229858,151.496734619141,,,,,,91.0992965698242,-12.3931674957275,,,,-9.2214879989624,81.0648651123047,,,,,,,-7.25515413284302,,,60.3982009887695,,,,,,,,,rock
,,,,,,,,,4993.94616217735,,,,,,,,107.666015625,-103.926200866699,,,,,,,,,,,,,,25.0120754241943,,,,19.7070045471191,,,48.2703552246094,,,,45.7687187194824,6.85668039321899,50.4343566894531,,36.7928466796875,,,,,,,,,,,rock
,0.335661500692368,,,0.001465922803618,,,,,,,,,,,,,,,,,,,,,,,,23.0382766723633,,,,,,,,17.0499496459961,,,,9.14663505554199,66.4732437133789,,,,68.4397048950195,-9.35929489135742,,,,,,,,,,,,rock
,,,,0.0010328927310183,2975.80498285135,,,,5926.57700116009,,,,6.94287791702664e-08,,-1.45343947224319e-05,,,,,78.3222045898438,,,,,,,,29.7384929656982,,-21.5653648376465,,,,,,,,,70.3703308105469,13.8757133483887,55.5220794677734,,,,,-7.65707921981812,,,,-9.40791606903076,,,,,,,,rock
,,,,,,590966.437559419,,105809.063147576,,,0.146281585339327,,,,,,,-160.12548828125,,,,-35.4705505371094,,,,,184.522521972656,,,-19.1373081207275,,,,-20.37380027771,,,,,,,,,,,,,,3.06822156906128,,-7.95360994338989,44.4340515136719,0.691563725471497,,-4.92319202423096,,,,rock
,,,,,,,,,,,,,,,-0.0012686871923506,,,,,,,-50.2632064819336,,,230.210845947266,,,,,,,,,,84.093132019043,12.832052230835,,-13.078577041626,,11.3033313751221,,,,4.3786563873291,,,52.3778381347656,,,,,,89.4828033447266,,,0.444432288408279,,rock
,,,,,,,,37750.1843140011,,,,,,0.0175191555172205,,,,-88.981575012207,,,,,,47.0842475891113,231.560272216797,-33.6522674560547,,,,,86.3290100097656,,,,,,,,,,,,,8.5863208770752,114.432113647461,,,,,,199.176361083984,9.79569816589355,,,,,,rock
,,,,0.0003717227955348,,,2210.47893563087,,5085.87445394069,,,,,,,,,,,,,,215.215179443359,,,,,,,,,,,,45.8368148803711,,,-17.4296188354492,,,,-19.2911987304688,27.5371685028076,,,,,,,,,,,,,2.25487589836121,,rock
,0.398687362670898,,,,,,2068.94200873694,82426.0167256076,4149.33832792561,,0.0976641803219258,,,,,,117.453835227273,,,116.189628601074,345.518890380859,,,,66.6742553710938,,,,44.5456619262695,,,,,,37.1194152832031,,,,44.2535514831543,14.0800580978394,,,,,29.224157333374,,,3.73901987075806,,,,1.88122856616974,,-7.46149110794067,,,,rock
,,,,,,,,,,,,,,,,,129.19921875,,1681.63879394531,,475.088073730469,,,,,,,,81.0961532592773,,59.9900169372559,20.1220417022705,,,,,,-16.0376110076904,,,,,,1.21212708950043,,,39.5055847167969,,,-12.8452911376953,,,,,,,,rock
,,,,,,,,,,,0.0763048023008507,,,,-1.57904360094108e-05,0.0001911582221509,,,,,798.665283203125,,,,,,,24.641056060791,,,,14.8800811767578,93.6181259155273,,79.7316665649414,16.7125873565674,,,,,45.7583923339844,,42.9380531311035,3.11693120002747,,,,,,-7.06977462768555,,,,,,,,rock
