filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,-0.0011605485342443,,,,,109.505676269531,,,366.485412597656,,,,,,,,,,,,39.6097068786621,4.49704742431641,,,,,,3.53478097915649,25.0152187347412,,27.992280960083,,,,,,,,24.5036067962646,,,,,rock
,,,,,,,,,,,,,,,-9.25562835618621e-06,,,,,,210.668045043945,,,,,-1.88184368610382,,,,,53.7645263671875,,,-0.264699310064316,,,45.369686126709,,,,,,,,,-7.69137907028198,,,,,,-7.82948207855225,,,21.0459575653076,,,rock
,0.396285176277161,0.0777498185634613,,,,,,,,,,,0.0005644885241054,,,,112.34714673913,,,116.14379119873,,2.24193453788757,,,,,,,83.0308151245117,0.318883568048477,,,,,,,,,,,,,,,,,,,,,,,34.8064002990723,-2.61327981948853,,-4.44703054428101,,rock
,,0.0891900286078453,,,,,,366475.402984213,3811.16045533643,,0.0533034700067672,,,,0.0019849215168505,0.0058366628363728,,,5065.80517578125,,,,,28.5664825439453,,,85.2754058837891,,,,55.7073440551758,,,,,,,,,,37.3915901184082,,,,,,,,,,,,,1.8143584728241,39.5498428344727,,,rock
,0.360211253166199,,0.0430104769766331,,,,,,4575.11453650667,1717523.22139978,,,-0.0017854119651019,,,0.0007526162080466,,,,95.0867385864258,,-21.2530059814453,,,,,,,,,,,,-21.7051467895508,,,,,,,,,,,86.9006958007813,,,,,,,,,,,-4.2258095741272,,rock
,0.408594340085983,,0.126934826374054,,,,,76150.310954596,,,,,,,,,,,3622.10913085938,,,,,,,,,,,,,,,,,17.1936912536621,,-9.2214879989624,,,,,,,,,,,,-8.45636940002441,,,57.2491416931152,,,,,rock
,0.455317229032516,,,,2187.97747696707,,,,,1269207.72618937,,,,0.0085162846371531,,,,,,,350.437561035156,-10.3338260650635,,43.6653785705566,,-11.5026550292969,,26.9393005371094,,,,,50.0328216552734,-14.2088994979858,,,,,,,,,45.7687187194824,,,-6.08129024505615,,,,,,,,-8.24415016174316,39.8236236572266,,,rock
,,,,,,,,,5123.41183974405,1055088.482333,,,,,,,,,,,709.818237304688,-33.4917869567871,,,,-25.946231842041,,,,,,14.3719062805176,,,,,,-16.9596843719482,,9.14663505554199,,-10.1059398651123,,,,,,1.61354780197144,,,,,,,,7.53899002075195,,rock
,,,,,,296286.637949849,,51022.9314999752,,,0.183712327194509,,6.94287791702664e-08,0.0043931901454925,,,,,,,,-26.2081451416016,,,,,,,,-21.5653648376465,,23.9436187744141,,,,,,,,,,-12.6177005767822,,,,,,7.39881277084351,,,,,,-3.77412176132202,,,,rock
,,,,,,,2133.54667137113,,,1558413.93673998,,,,,-0.000933063623961,,,,,,,,813.87255859375,,,-12.5996522903442,,17.2941188812256,,,138.166259765625,,,-20.37380027771,,,,-11.1386308670044,,7.69356489181519,,,,,,-10.1316480636597,,,,,,,,,,-2.61247038841248,,rock
,,,,,,305922.999829734,,,,948307.242808626,,,,,,0.0026928801089525,,,,,,,,,,,,,,,110.295875549316,,,,84.093132019043,,,,,,,-12.5956726074219,,,,,,0.670223236083984,,,,,89.4828033447266,,,,,rock
,0.25570148229599,,,,,,,,,,0.120636057134571,0.0017713309119406,,,,,,,,,,,,,,,,,,,,21.6260242462158,,-16.7394351959229,81.7476043701172,,101.974914550781,,,,,,112.341285705566,,,,95.1324462890625,,,,199.176361083984,,,,,0.59035724401474,,rock
,,,0.101960077881813,,,,,,,,0.146649401222931,0.0010224855149873,,0.007634094916284,,,,,,80.0660858154297,,-46.360237121582,,,,,36.0133361816406,27.4799709320068,27.2050037384033,,31.4381198883057,,,,,,,,,,,,,1.18989849090576,,,31.7197113037109,4.51465320587158,26.217716217041,,,,,,,,,rock
,,,,,,,,,4149.33832792561,,,0.0008675365527162,-1.40614201882272e-06,0.003981199581176,-1.21532812045189e-05,,,-142.392028808594,3282.35888671875,,,,,,,-8.37337589263916,,,44.5456619262695,,,,,,37.1194152832031,,,,,,38.1956367492676,-16.392993927002,,,,,,,33.8517417907715,,39.3950958251953,,,,39.1963272094727,,,rock
,,,,,2077.52659827349,,,,,,,,,,,,,,1681.63879394531,,,,,52.8146743774414,,,77.2942810058594,,,-12.40749168396,,,,,,,82.0691909790039,,,,,-17.9470596313477,,1.21212708950043,,,,,,,,,,-12.5880699157715,,,,rock
,,,,,,422203.216151556,,,,1753475.97621504,,,,,,,,,,,798.665283203125,-22.5383949279785,,52.9397430419922,,,,,126.902297973633,,,,,,,,,,79.3073654174805,,,,,,,-7.12328338623047,,,,,,,,,,,,rock
