filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0793837681412697,,,1867.08239389933,,,,,,0.0569804959396752,,,,,,,,,,,5.87239408493042,,,,,,,55.1647567749023,,,,,,,,,,,,,,,,,,,,24.7037658691406,-0.0312918834388256,,-1.0092921257019,,,,-0.845786392688751,,rock
,,,0.0969948023557663,,,,,,,,,,,,,0.0007738285930827,,,,,,,,,,,,,,,,,,-0.264699310064316,,,,,,,,,,,,,,,,,,,,-7.71523475646973,,,,rock
,,,,,,1216625.00519779,,694784.811549437,4495.80973118475,,,,,,,,,,,116.14379119873,,,453.420440673828,31.0636367797852,,6.18680381774902,,,83.0308151245117,,,7.79407739639282,,,,,,1.70791375637054,49.8914680480957,,48.2902641296387,,,,,,,,35.9584197998047,,,-0.158802077174187,34.8064002990723,,,-4.44703054428101,,rock
,,,,,,,,,,,,,,,0.0019849215168505,0.0058366628363728,,-144.929214477539,,,1283.55969238281,,,28.5664825439453,,,,,,,,,,,,,,,,3.6551239490509,,,,2.25866174697876,,,,,,,25.7888126373291,,,1.8143584728241,,,,rock
,,,,,2209.48310426266,,2175.05002465825,,,,,,-0.0017854119651019,,,,,,,,,,,,282.5380859375,,155.130264282227,,,,201.607604980469,19.5267639160156,,,,7.3207573890686,,-9.28471088409424,,0.807013094425201,,-13.0116672515869,,,,,,1.05447494983673,,,,,,,,,,rock
,,,0.126934826374054,0.0017820005305111,,411284.904923677,,,,,,,-0.0013453561114147,,0.0001791293616406,,,-113.622230529785,3622.10913085938,,,,,,,,,,134.092758178711,,,,,,84.9344177246094,,,-9.2214879989624,,,,,,,,,,,60.3982009887695,-8.45636940002441,,,,,,,,rock
,,,,,,,,,,1269207.72618937,,,,0.0085162846371531,0.0002332698495592,,,-103.926200866699,,,,,,,158.082977294922,,,,,-9.98959445953369,,,,,,,,,,12.6711072921753,,-12.68239402771,45.7687187194824,,,,36.7928466796875,5.45702314376831,,,,,,,,,,rock
,,,,,,359750.11273399,2219.05328159557,,,1055088.482333,,,3.72581041574449e-07,,,,,-121.429237365723,,,,,,41.9567451477051,,,,,,,,,102.227233886719,,,,105.80509185791,,,9.14663505554199,66.4732437133789,,51.1096878051758,4.20657205581665,68.4397048950195,,,,,,,,,-1.64000999927521,,,,rock
,,,,,,296286.637949849,,,5926.57700116009,675970.509218152,0.183712327194509,,,0.0043931901454925,,,,,,,297.480133056641,,,,,,,,85.2315368652344,,,23.9436187744141,,,,,,,,13.8757133483887,,,,,,,49.0830116271973,,,,65.6115646362305,,91.4554061889648,,,,,rock
,,,0.0762890949845314,,,,,105809.063147576,,,0.146281585339327,,,,,,,,10938.640625,,,,,,,,,17.2941188812256,,,,,,,,,,,77.9235000610352,,71.7223663330078,,,,,,52.5613327026367,,,,,,,,,,,rock
,,,,,2590.73030597099,305922.999829734,,77068.7313616472,,,,,,,,,,,,84.0517044067383,,,330.690124511719,,,,,20.8526477813721,,,,,66.8106002807617,,84.093132019043,12.832052230835,67.7254180908203,,,11.3033313751221,,-12.5956726074219,,,,,,,,,,,,,,,,rock
,,,,,,,,37750.1843140011,,,,,,,,,,,,,,,,,,,156.659790039063,29.4502182006836,,-19.7435836791992,,21.6260242462158,,,81.7476043701172,,,,,,137.730422973633,,112.341285705566,,,,,,,,,,,,,,,rock
,0.389312773942947,,,,,,2210.47893563087,,5085.87445394069,,,,,,,,,,,,,-46.360237121582,215.215179443359,,49.6140060424805,,,27.4799709320068,,-17.3278350830078,,,22.4642295837402,-17.5936145782471,,18.4086513519287,,,,,,-19.2911987304688,27.5371685028076,,,,,,,,,2.99979567527771,,,,,,rock
,,0.0750856176018715,,,,,2068.94200873694,,,,,,,0.003981199581176,,,,,,116.189628601074,345.518890380859,-32.1471672058105,,,,,,,44.5456619262695,,63.9460067749023,20.0981464385986,,,37.1194152832031,,,,,,,,34.8247451782227,4.15439510345459,,,43.4844932556152,,,,,,32.0100402832031,,,,,rock
,,,,,,231657.968040078,,,4031.40532101943,,,,,0.0038250379730016,,,,,1681.63879394531,,,,,,,-13.4848098754883,,,,,,,,-18.3637561798096,,,,,,,,-17.9470596313477,,,,,,,,,36.3672637939453,,36.0011100769043,-12.5880699157715,,,,rock
,,,,,,422203.216151556,,,,,,,,,,,,,,,798.665283203125,,,,,,,,,,,,93.6181259155273,,,,,-2.93696665763855,,,,,,3.11693120002747,67.3579635620117,,58.0564155578613,1.79410445690155,,,,,,,,1.15523910522461,,rock
