filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.082603394985199,0.0969948023557663,,1560.99979166226,,,,,282088.65960094,,,,0.0072925752028822,-9.25562835618621e-06,,,,,,210.668045043945,-55.8074836730957,,,,,121.704093933105,4.80846929550171,,,,,,-0.264699310064316,,,,,,-11.2660179138184,,-5.6770977973938,,,24.232494354248,,,-4.28411102294922,25.9715843200684,,,-7.82948207855225,,,,-8.14101123809814,,rock
,0.396285176277161,,,,,,,,,,,,,0.0069179092533886,0.0018214761512354,,112.34714673913,,9879.7724609375,,,2.24193453788757,,,,,,,,,,7.79407739639282,56.412223815918,,,,,,,,,0.144886836409569,,,38.1002883911133,,,0.511711359024048,,1.2204909324646,,,,,,,,rock
,,,,0.0050918543711304,1721.08846007437,,,366475.402984213,,,0.0533034700067672,,,,,,123.046875,-144.929214477539,,,1283.55969238281,,,,117.942192077637,,85.2754058837891,10.0687055587769,70.7274856567383,11.915093421936,,,,,,,43.1757583618164,,,,,,,,,,,0.867270648479462,,,,,,,39.5498428344727,1.79059457778931,,rock
,,,,0.0008277466986328,,,2175.05002465825,,,,,,,,,,,,,95.0867385864258,,,,45.6533012390137,,,,,,,,,,,,,,,89.5533981323242,,,,,,,,,,,-8.0270881652832,,-0.398867815732956,,-4.35521364212036,,,,rock
,0.408594340085983,0.0906182006001472,0.126934826374054,,,411284.904923677,,76150.310954596,,,0.111517319823086,0.0032004194261543,,,,,,-113.622230529785,3622.10913085938,94.9295120239258,,,,,,,,34.3338584899902,,,,,,,84.9344177246094,,80.9427947998047,,,9.96631240844727,,,46.2262115478516,,54.4638023376465,,,,,-8.45636940002441,,,,,68.6061782836914,-0.288135081529617,,rock
,,,,,,238379.073522536,,,4993.94616217735,1269207.72618937,,,,,,,107.666015625,,,,350.437561035156,-10.3338260650635,426.852722167969,,,,,26.9393005371094,,,,,,,,,,,,,,,,,,,,5.45702314376831,,,,-1.46147775650024,57.1666297912598,,,,,rock
,,,,,,,,,,,,,,,-7.33363594918046e-06,,,,,,,,,,,,,,,,,,102.227233886719,,,,,,,,,,51.1096878051758,,,,,1.61354780197144,,,72.9865417480469,1.07440853118896,,,,,,rock
,,,,0.0010328927310183,,296286.637949849,2423.27389786525,,5926.57700116009,675970.509218152,0.183712327194509,,,,,,,,,78.3222045898438,,-26.2081451416016,,,,,,,,,,,,,,,,,,,55.5220794677734,,,6.23965167999268,62.1104583740234,,49.0830116271973,,,-9.40791606903076,,,91.4554061889648,-3.77412176132202,,,,rock
,,,,,,,,105809.063147576,4830.45702445258,,,0.005608476780554,,,-0.000933063623961,,,,,,,,,,,,184.522521972656,,,,,,,,138.271820068359,,,,,,,,,,,,52.5613327026367,,,,44.4340515136719,,73.1458587646484,,,-2.61247038841248,,rock
,,,,,,,,,4889.40271081061,,,,,,,0.0026928801089525,92.28515625,,,,716.586120605469,,,46.0482025146484,,-17.6947231292725,,,,-21.6317481994629,110.295875549316,,,,,12.832052230835,,,,,52.2464218139648,-12.5956726074219,,,,-12.067964553833,,,49.0947647094727,,,4.45861911773682,89.4828033447266,,,,,rock
,,,,,,,,,,530034.605845292,,,,0.0175191555172205,,,,-88.981575012207,,,734.855163574219,,,,,,,,,-19.7435836791992,,21.6260242462158,,-16.7394351959229,,,,,,,,,112.341285705566,,114.432113647461,,,11.4936017990112,,,,,172.23518371582,,,,,rock
,0.389312773942947,,0.101960077881813,,,,,,,461787.640217045,,0.0010224855149873,,,,,,,,80.0660858154297,,,,,49.6140060424805,,36.0133361816406,27.4799709320068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,0.0750856176018715,,0.0005882036639377,,,,82426.0167256076,,,0.0976641803219258,,,0.003981199581176,,0.0008176189730875,117.453835227273,-142.392028808594,,,,,191.464813232422,49.1178398132324,,,,,,,63.9460067749023,,,,,,,,,,,,,,,-4.36487245559692,,,,,,1.88122856616974,,,,,,rock
,,,,,,,1927.29315336016,,,,,,-4.88145019517106e-07,,,,,,,,475.088073730469,,290.302795410156,,,,,,,-12.40749168396,59.9900169372559,,,,,,,,,,,,,,37.2480773925781,,,,,,,,36.0011100769043,,42.5022010803223,,,rock
,,,0.0544540286064148,,1609.79508232425,,,,3246.90893044881,,,,,,,,123.046875,,,,,,,,,,182.343460083008,24.641056060791,126.902297973633,,,,,,,,76.2331237792969,,,,,,,,67.3579635620117,,58.0564155578613,,,,,,,,,,,rock
