filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.361233770847321,,,,,,1568.30831148141,10787.1850635858,,,0.0789546627271848,,-1.96724590750819e-06,,-9.25562835618621e-06,,,,,,,,,79.3556365966797,,,,,66.7418670654297,,,,,-0.264699310064316,,,,,29.0621891021729,,,,,,,,,,,-11.2815570831299,,,,,21.0459575653076,,,rock
,0.396285176277161,,,,,,,694784.811549437,,6649790.41232045,,,,,,,,,,,2135.25317382813,,,,,6.18680381774902,139.893905639648,,,0.318883568048477,60.8085250854492,,,,,,,,,,,,,,,,,0.511711359024048,,,,,34.8064002990723,,,,,rock
,,,,,1721.08846007437,,,,,,,,0.0007180587854236,,,,,,5065.80517578125,118.459854125977,1283.55969238281,20.5253219604492,,,,,,,,,,,,,,,43.1757583618164,3.41510772705078,54.2423973083496,,,,,,,,33.3187942504883,,,,25.7888126373291,0.81402188539505,,1.8143584728241,,,,rock
,,,,,,,,,,,,,,,,,75.9995404411765,-245.074264526367,,,,,614.491271972656,,,,155.130264282227,,,,201.607604980469,19.5267639160156,116.32307434082,,,,,-9.28471088409424,,0.807013094425201,,,62.4167213439941,,,-8.23067092895508,,1.05447494983673,,,,,,,,-4.2258095741272,,rock
,,,0.126934826374054,,,,,,,,,,,,,0.0056919381022453,,,,,,-4.11251258850098,401.436462402344,,162.014907836914,,,,,-17.5912399291992,,,91.0992965698242,,,,,,,,,,46.2262115478516,,,,,,,,52.9685096740723,,,,,,,rock
,,,,,,,,86250.3260088299,,,,,-0.0013486540410667,,,,,,,,,,,,,,,,,,,,,-14.2088994979858,51.3123016357422,,,,,,,,,,,-6.08129024505615,,5.45702314376831,,,,-1.46147775650024,,,,,,rock
,,,0.0936679393053055,,,,,,5123.41183974405,,,,,,,,,,5141.69140625,89.5330505371094,,,262.530364990234,41.9567451477051,227.013366699219,,,,,,136.834487915039,,,,,,,-16.9596843719482,67.8884811401367,,66.4732437133789,,,4.20657205581665,68.4397048950195,,,,,,72.9865417480469,,,,,,,rock
,,,,,2975.80498285135,296286.637949849,,,5926.57700116009,675970.509218152,,,,,,,,,,,,,,,,,,,85.2315368652344,,,,,-16.5652675628662,,,,,,,,,,,62.1104583740234,,,,,,,,,,,1.06285667419434,,rock
,0.390931963920593,0.0873261466622353,,,,,,,,,,,,,,0.0022534700110554,,-160.12548828125,10938.640625,,942.767395019531,,813.87255859375,,,,,,143.281860351563,,,,90.4351806640625,,138.271820068359,,,,,,,,,6.98585367202759,,-10.1316480636597,,,,,,0.691563725471497,,,,,,rock
,,,,,,,,,4889.40271081061,,,,,,,,,-117.944602966309,,,,,,46.0482025146484,,,,,,,,,,,84.093132019043,12.832052230835,,,,,,,,,,-12.067964553833,52.3778381347656,0.670223236083984,,,,,,,94.9104919433594,,,rock
,,,,,,273423.385148036,2249.8786697172,37750.1843140011,,530034.605845292,,,,,,0.0030389742460101,,-88.981575012207,,,734.855163574219,,,,231.560272216797,-33.6522674560547,,29.4502182006836,,-19.7435836791992,,,91.2538528442383,,,,101.974914550781,,,7.48156404495239,,-12.8404207229614,,,,,,,130.468795776367,0.676879405975342,199.176361083984,,,,,,,rock
,,0.0734199732542038,,,,,,,5085.87445394069,,0.146649401222931,,,,,0.0009076163405552,,,,,,,215.215179443359,,49.6140060424805,,36.0133361816406,27.4799709320068,,,,,,,,,,,,,36.1733703613281,,,,24.2040977478027,,,,,,,2.99979567527771,,,,,,rock
,,0.0750856176018715,,,,182114.709510386,,82426.0167256076,,1046620.81434321,,,-1.40614201882272e-06,,,,117.453835227273,,,,345.518890380859,,191.464813232422,,,,,,,,,,43.8879661560059,,,,,-12.9793853759766,,,,,,4.15439510345459,,,,,,,,1.88122856616974,,,39.1963272094727,,,rock
,,,,,,,,,,,0.121822584348415,0.0016968198977234,,0.0038250379730016,,,,,1681.63879394531,,,,,52.8146743774414,,-13.4848098754883,,,,,,,,,,10.12038230896,,,,10.4741134643555,,,,,,-11.519416809082,,,,-12.8452911376953,,,,,42.5022010803223,,,rock
,0.358401328325272,0.0858840942382813,,,1609.79508232425,,1797.21304405322,120115.632926768,3246.90893044881,1753475.97621504,,,,0.0026635050307959,,,,,,123.870109558105,,,,,228.190399169922,,,24.641056060791,,,,,,,,,,,,,,,,,67.3579635620117,,,,,-7.06977462768555,,,,,,,,rock
