filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.101017251610756,,2077.94260689461,,,,,6649790.41232045,,0.0029176165924991,,,0.0018214761512354,,,,,,,,,,,,139.893905639648,,,,,7.79407739639282,,,,,,,,,,,44.7167739868164,,,,52.0047988891602,,,,33.6466407775879,-0.158802077174187,,-2.61327981948853,,-4.44703054428101,,rock
,,,,,1721.08846007437,,,,,3938340.42632312,,,,,,,123.046875,,,,,20.5253219604492,,,117.942192077637,,,,,,,,,,,,,,,3.6551239490509,,,,2.25866174697876,61.0932540893555,,33.3187942504883,0.867270648479462,,,,,,,,,,rock
,,,,,,,,132265.6032807,,,,,,0.0012947781942784,-0.0004509516584221,,,,,,807.636657714844,,,45.6533012390137,,,,,,,201.607604980469,,,,,,116.930130004883,,89.5533981323242,,,,62.4167213439941,,,,,,,,,,,,,,,rock
,,0.0906182006001472,,,,,,,,,,,,,,,,,,94.9295120239258,,,,,162.014907836914,,,,,,,22.5328807830811,,,,,80.9427947998047,,,,,,,,,,42.6100006103516,,,,,,,-9.2383861541748,68.6061782836914,,,rock
,,,,,,238379.073522536,,86250.3260088299,,,,,,,,0.0048411744646728,107.666015625,-103.926200866699,,101.897018432617,,,,,,,,,,-9.98959445953369,,25.0120754241943,,,,,,,,,48.7546463012695,,,,,,,,50.7787246704102,,,,,-8.24415016174316,,-3.27700567245483,,rock
,,,,,,359750.11273399,,,,,,,,0.0050755972042679,,,117.453835227273,,5141.69140625,,,,,41.9567451477051,,,,,,-20.2508811950684,,,,-16.3346748352051,,,,,,,,-10.1059398651123,,4.20657205581665,,-9.35929489135742,,,,,,1.07440853118896,,,63.4879875183105,,,rock
,,,,,,,,51022.9314999752,5926.57700116009,,,,6.94287791702664e-08,,,,,,,78.3222045898438,297.480133056641,,290.709228515625,44.2337532043457,,,,,,,,23.9436187744141,65.2819137573242,-16.5652675628662,,,47.2547378540039,,,,,-12.6177005767822,63.5166778564453,6.23965167999268,,,,,,,,,,,,,,rock
,,0.0873261466622353,,,,590966.437559419,,,,,,,,0.0033105849288404,,,,-160.12548828125,10938.640625,,,,,,,,,,,,,,90.4351806640625,,138.271820068359,,,,,,71.7223663330078,,,,78.0724487304688,,,,,,44.4340515136719,,,,,-2.61247038841248,,rock
,,,,,,,,,,,,,,,,,,,,84.0517044067383,,-50.2632064819336,,,,,,,88.5771026611328,,,,,,,12.832052230835,67.7254180908203,-13.078577041626,,,,,,,,,,,,-6.79208898544312,,,,,,,,rock
,,,0.154723763465881,,,,,37750.1843140011,,,,,,,,0.0030389742460101,,,,,734.855163574219,,,,,,,,,-19.7435836791992,86.3290100097656,,91.2538528442383,,,6.5276894569397,,-13.3841180801392,88.0677719116211,,,,,,,,95.1324462890625,11.4936017990112,,,,9.79569816589355,,,,,,rock
,,0.0734199732542038,,,,,2210.47893563087,,,,,,,,,,,-90.209846496582,615.648681640625,,135.280960083008,,215.215179443359,56.0537261962891,,-8.08348178863525,36.0133361816406,,,,31.4381198883057,22.9608688354492,22.4642295837402,,,,,-17.4296188354492,,,36.1733703613281,,,,,,31.7197113037109,,,,24.6858901977539,,,,,2.25487589836121,,rock
,,0.0750856176018715,,,,,,,,1046620.81434321,,,,0.003981199581176,-1.21532812045189e-05,0.0008176189730875,,,,116.189628601074,,,,,,-8.37337589263916,,22.8820610046387,,-18.3159847259521,63.9460067749023,20.0981464385986,43.8879661560059,,,,,,44.2535514831543,14.0800580978394,,,,4.15439510345459,,,,,,,,,,,,,,rock
,0.432142019271851,,,,,,,,,,0.121822584348415,,,,,,,,1681.63879394531,,,-47.9751510620117,,,113.682693481445,,77.2942810058594,,,-12.40749168396,59.9900169372559,20.1220417022705,41.7125396728516,,44.5540428161621,,,,,,42.9663848876953,-17.9470596313477,44.3686904907227,1.21212708950043,,-11.519416809082,39.5055847167969,,,,,3.44097757339478,,,,,,rock
,,0.0858840942382813,,0.0003358918183948,,,,,,,,,,,,,,-235.161972045898,,,,,,,,-1.44466924667358,,,126.902297973633,,,,,,,,,-2.93696665763855,,,,,42.9380531311035,,,,,1.79410445690155,,,,,,,,,,rock
