filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.396285176277161,,,,,,,,,,,,,0.0069179092533886,,,,-142.385955810547,9879.7724609375,,,,,,,,139.893905639648,,,,,,,,52.8065299987793,,,1.70791375637054,,,,,,,,,,,,,,-0.158802077174187,,,,,,rock
,,,0.14130212366581,,1721.08846007437,700770.472877683,,,,,,,,0.0117610543966293,,,,,,,,,,,,,,,,11.915093421936,,4.84836864471436,,,,,,,54.2423973083496,,37.3915901184082,,,,,1.86975538730621,33.3187942504883,,,,,,,,,,,rock
,,,,0.0008277466986328,2209.48310426266,401679.320548447,,,4575.11453650667,,0.107146579538863,,,0.0012947781942784,,,,,,,,,,,,,,,250.640472412109,,,,,,,,116.930130004883,-9.28471088409424,,,,,,0.0552026890218258,,,,1.05447494983673,,,,,,,54.7039413452148,,,rock
,,,,,,,,,,,,,,,,,117.453835227273,,,,,-4.11251258850098,,51.7670936584473,162.014907836914,,,,,,,,91.0992965698242,,,,,-9.2214879989624,,,,-13.4656143188477,,,,-7.25515413284302,,,,,,,,,,,,rock
,0.455317229032516,0.0774907171726227,0.128745749592781,0.0019095812458545,,,2350.87406518793,,,,,0.0017391199021864,,,0.0002332698495592,,,-103.926200866699,,,,,,,158.082977294922,,,,,,105.611633300781,,,,,,,-10.527982711792,48.2703552246094,12.6711072921753,48.7546463012695,,45.7687187194824,,,,,5.45702314376831,,-6.24104499816895,47.2036094665527,,,,,-3.27700567245483,,rock
,,0.08683992177248,0.0936679393053055,,,,2219.05328159557,71404.7629748658,5123.41183974405,,,,,0.0050755972042679,-7.33363594918046e-06,,,,,,,,,41.9567451477051,,,154.709777832031,,,-20.2508811950684,,,,,,,,,,,66.4732437133789,,,,,-9.35929489135742,,,,,,1.07440853118896,,,,,,rock
,,0.0860493555665016,,,,,,,,,0.183712327194509,,,,,,,,,78.3222045898438,297.480133056641,,,,115.158882141113,-22.456995010376,,,,,,23.9436187744141,,-16.5652675628662,,,,-19.6221351623535,,13.8757133483887,,-12.6177005767822,,,,,49.0830116271973,,,,65.6115646362305,9.64491939544678,,,,1.06285667419434,,rock
,,,,,,,,,4830.45702445258,,0.146281585339327,0.005608476780554,,,-0.000933063623961,,,,,,,-35.4705505371094,813.87255859375,,,,,,143.281860351563,,138.166259765625,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,2590.73030597099,,,,4889.40271081061,,,,,,,,,,4447.021484375,,,,330.690124511719,,230.210845947266,,,,,,,16.6697902679443,66.8106002807617,,84.093132019043,,,,,,52.2464218139648,,,,,,,0.670223236083984,49.0947647094727,,,,,,,,,rock
,,0.0906051844358444,,,2495.72320152546,,,37750.1843140011,,,,,,,-0.0024475285317748,,123.046875,,,86.208251953125,,,264.863494873047,,231.560272216797,,,,,,,,91.2538528442383,-16.7394351959229,,,,,,,,-12.8404207229614,112.341285705566,,,,,11.4936017990112,130.468795776367,,,9.79569816589355,,,,,,rock
,,,,,,,2210.47893563087,,5085.87445394069,,,,,,,0.0009076163405552,,,,80.0660858154297,,-46.360237121582,,,,-8.08348178863525,,,,,,22.9608688354492,,-17.5936145782471,45.8368148803711,18.4086513519287,,,,7.65879583358765,,,,,,,31.7197113037109,4.51465320587158,,-12.7621898651123,,,,,,2.25487589836121,,rock
,,,0.0764582008123398,0.0005882036639377,,,2068.94200873694,,,,0.0976641803219258,,,,,,,,,,345.518890380859,-32.1471672058105,,,,-8.37337589263916,,,,,,,,-22.093318939209,,,,,44.2535514831543,,,-16.392993927002,,,29.224157333374,-4.36487245559692,,3.73901987075806,,,,1.88122856616974,32.0100402832031,-7.46149110794067,,,,rock
,0.432142019271851,0.0752684995532036,,0.0003223497187718,,,,,,,,,,,,,,,,115.177154541016,475.088073730469,,,,,,,21.7423515319824,,,,,41.7125396728516,-18.3637561798096,,,,,,,42.9663848876953,,,,37.2480773925781,-11.519416809082,,,,,,,,,,,,rock
,,,0.0544540286064148,,,,,120115.632926768,,,,,4.60369449228892e-07,,,,,,,,,-22.5383949279785,,,228.190399169922,,,,,,,,,-12.7699785232544,,,,,,,,-15.0246915817261,42.9380531311035,,,-7.12328338623047,,1.79410445690155,,-7.06977462768555,,,,-2.02578258514404,,,,rock
