filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.396285176277161,,0.101017251610756,,,,,694784.811549437,,,,,0.0005644885241054,0.0069179092533886,,,,,,,,2.24193453788757,453.420440673828,,188.662628173828,,,,,,,7.79407739639282,56.412223815918,3.24381589889526,52.8065299987793,,,,,,,,,,38.1002883911133,,,,,,,,34.8064002990723,,,,,rock
,,,,,1721.08846007437,,,,,,0.0533034700067672,,,,,,,-144.929214477539,,,,20.5253219604492,336.85205078125,,,,,,,,,,,-0.0870610550045967,66.5243148803711,,,,,,,5.3688907623291,,,61.0932540893555,,,0.867270648479462,,,,0.81402188539505,,,,1.79059457778931,,rock
,,,,,,401679.320548447,,,4575.11453650667,,,,-0.0017854119651019,,,,,-245.074264526367,,,807.636657714844,-21.2530059814453,,,,,,14.969259262085,,,,,116.32307434082,,,,,-9.28471088409424,,0.807013094425201,80.9544906616211,,62.4167213439941,0.0552026890218258,,,,,,,,,44.7103576660156,,,,,rock
,,0.0906182006001472,,,,,,,,1215207.51912902,,,,0.0071763978339731,,0.0056919381022453,,,,94.9295120239258,,,,,162.014907836914,,,34.3338584899902,,,114.614799499512,,,,,,,,81.0648651123047,9.96631240844727,71.9989852905273,,46.2262115478516,7.58017635345459,,,42.6100006103516,,,,,,57.2491416931152,,,,,rock
,,,,,,,,86250.3260088299,,,,,,0.0085162846371531,0.0002332698495592,,,,,101.897018432617,,,,,,-11.5026550292969,,26.9393005371094,84.4292373657227,,105.611633300781,,,,,,,,48.2703552246094,,48.7546463012695,,,,,,,,,-6.24104499816895,47.2036094665527,,,,,,,rock
,,,,,,,,,,,,,3.72581041574449e-07,,-7.33363594918046e-06,,,-121.429237365723,5141.69140625,,,,,,,,,,,-20.2508811950684,,,,,110.580146789551,,,,67.8884811401367,,66.4732437133789,,,4.20657205581665,,,,1.61354780197144,,,,,,,,,,rock
,,,,,,,,51022.9314999752,5926.57700116009,,0.183712327194509,,6.94287791702664e-08,,,,,,,,,,290.709228515625,44.2337532043457,115.158882141113,-22.456995010376,,,,,,,,-16.5652675628662,,,,,,,,,,6.23965167999268,,-7.65707921981812,,,53.5629348754883,,,9.64491939544678,91.4554061889648,-3.77412176132202,62.4234390258789,,,rock
,,0.0873261466622353,,0.0022946672979742,,,,,,1558413.93673998,,,-0.0009337649098597,,-0.000933063623961,,,,,,,,,47.4913673400879,396.553588867188,,,,,,,,,,,,,-11.1386308670044,,,,,63.2362976074219,,,,,,49.342342376709,,,,73.1458587646484,-4.92319202423096,45.2591171264648,-2.61247038841248,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.2464218139648,,,,,,52.3778381347656,0.670223236083984,,,,,,,,,,rock
,,,0.154723763465881,,,,,,,,,0.0017713309119406,,,,,123.046875,,,,,,,,,,,29.4502182006836,,,,,91.2538528442383,,,,101.974914550781,,,,,,,,,,,,,,,,,-2.12544894218445,,,,rock
,,,,0.0003717227955348,2628.8637875541,,2210.47893563087,,,,,,,,,,,-90.209846496582,,,,-46.360237121582,,56.0537261962891,,,,,,-17.3278350830078,,22.9608688354492,,,,18.4086513519287,36.7406578063965,,,,,,,1.18989849090576,,,,,,,,,,,,,,rock
,,,,0.0005882036639377,,,,,,,0.0976641803219258,,,,-1.21532812045189e-05,,,-142.392028808594,,,,,,,66.6742553710938,,,,44.5456619262695,,,,,,,,,-12.9793853759766,,,,,,,29.224157333374,,43.4844932556152,,,-10.8483085632324,,,,-7.46149110794067,39.1963272094727,,,rock
,,,,,2077.52659827349,,,,,804215.439128677,,,-4.88145019517106e-07,0.0038250379730016,-1.44041259773076e-05,,,,1681.63879394531,115.177154541016,,,,,,,,,,-12.40749168396,,,,,44.5540428161621,10.12038230896,,,,10.4741134643555,42.9663848876953,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,0.0763048023008507,,,,,,,,,123.870109558105,,,,,228.190399169922,,,,,-7.07381677627563,119.129547119141,,,-12.7699785232544,,,,,,,45.7583923339844,-15.0246915817261,,,,,,,,,73.7603912353516,0.0283460393548012,,,,,,rock
