filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,2639.20241848821,,2512.67767299103,,,2599933.94912282,,,,,,,,,4753.2978515625,81.3701782226563,,,623.702514648438,,,,151.544662475586,,,,,,,,,,86.1055221557617,-4.88266277313232,63.4053802490234,,,,,,,,,,,,,,,,,-0.966437339782715,,rock
,,,,,,,,,,,,,,,,,,,2411.14306640625,,,,366.485412597656,,,10.9753799438477,82.4815979003906,11.6952257156372,,,,,,1.64383280277252,,,,,,3.0577666759491,,,,0.73524022102356,,,,,24.7037658691406,-0.0312918834388256,,,,-5.5681848526001,,-0.845786392688751,,rock
,,,,0.0008151177316904,,,,,,,0.0789546627271848,,,0.0072925752028822,-9.25562835618621e-06,,,,,,,,,,,,,,66.7418670654297,,,,,-0.264699310064316,,,,,29.0621891021729,,27.5942363739014,,,,,,,-4.28411102294922,,,,,,,,,,rock
,,,,,,,2333.87269601275,694784.811549437,,,,,,,,,,-142.385955810547,,,,,453.420440673828,31.0636367797852,,,139.893905639648,,,,,,,3.24381589889526,,,,,,,,,,,,,52.0047988891602,,,,,,,,,,,rock
,,,0.14130212366581,,,,,,3811.16045533643,,,,,,,,,,,,,20.5253219604492,,28.5664825439453,,,,,,,,,,,,,43.1757583618164,,,3.6551239490509,37.3915901184082,,,,,,,0.867270648479462,32.4267425537109,-1.1829514503479,,,,,,,,rock
,0.360211253166199,,,,2209.48310426266,,,,,,,,,,,,,,9070.55859375,,,,,,,,,,,,201.607604980469,,,,206.058822631836,,,-9.28471088409424,,0.807013094425201,80.9544906616211,,,,,-8.23067092895508,,,74.1078491210938,,,,,-4.35521364212036,,,,rock
,,,,,2301.79913217246,411284.904923677,,,,,,0.0032004194261543,,,,,,,,,,,,,,,,,,,,,91.0992965698242,,,17.1936912536621,,,,9.96631240844727,,,,,,-7.25515413284302,,,,,,,,,,,,rock
,0.455317229032516,,,0.0019095812458545,,,2350.87406518793,,,,0.106237613592421,,-0.0013486540410667,,0.0002332698495592,0.0048411744646728,,,,,,,,,158.082977294922,,135.266052246094,,84.4292373657227,,,25.0120754241943,,,,,,,48.2703552246094,,,,,,,,,,,,,-1.46147775650024,,,,,,rock
,,,,,,,,,,1055088.482333,,,3.72581041574449e-07,,,,,,,,709.818237304688,,,,,,,,,,136.834487915039,,,,110.580146789551,,,,,,,-10.1059398651123,51.1096878051758,,,,,,,,,,,,63.4879875183105,,,rock
,,,,,,296286.637949849,,,,,,,,,,,,-95.4074554443359,,,,,,,,,,,,,,,,,,,,-19.6221351623535,,,,,63.5166778564453,6.23965167999268,,-7.65707921981812,,,,,,,,,,,,rock
,0.390931963920593,,,,,,,,,,,,-0.0009337649098597,,-0.000933063623961,,,-160.12548828125,,,,,,,,,,,,,,,,,138.271820068359,,,,,,71.7223663330078,,,,,,52.5613327026367,,,,,,,-4.92319202423096,,,,rock
,,0.0890739262104034,0.0895827263593674,,,,,,,,,,-0.0017642645398154,,,,,,,,,-50.2632064819336,,46.0482025146484,,,86.9052200317383,,88.5771026611328,,,,66.8106002807617,,,12.832052230835,67.7254180908203,,,,52.2464218139648,,,,,-12.067964553833,,,,,,,,,,,,rock
,,,,0.0014836241025477,,273423.385148036,,,,530034.605845292,0.120636057134571,,,,,,,,,,734.855163574219,,264.863494873047,,,,,,,,86.3290100097656,,,,,,101.974914550781,,,,,-12.8404207229614,,,114.432113647461,-7.88777303695679,,11.4936017990112,,0.676879405975342,,,,,,,,rock
,,,0.101960077881813,,,,,,5085.87445394069,461787.640217045,,0.0010224855149873,,,,,112.34714673913,-90.209846496582,,,,,,56.0537261962891,,,,,,-17.3278350830078,,,,-17.5936145782471,45.8368148803711,,36.7406578063965,-17.4296188354492,,,,,,1.18989849090576,24.2040977478027,,,,26.217716217041,,,,,,,,,rock
,,,,,2006.84335357949,,2068.94200873694,,,,,,,,,,,,,116.189628601074,,,,,,,,,44.5456619262695,,,,,-22.093318939209,,,53.151683807373,,,,38.1956367492676,,,,,,,,,,,,,,,,,rock
,,,,,2077.52659827349,,1927.29315336016,74717.1243937168,4031.40532101943,,,,-4.88145019517106e-07,,-1.44041259773076e-05,,,,,,,,,,113.682693481445,-13.4848098754883,,,,,59.9900169372559,,,-18.3637561798096,44.5540428161621,,,,,,42.9663848876953,,,,37.2480773925781,-11.519416809082,,,,,,3.44097757339478,36.0011100769043,-12.5880699157715,,,,rock
,,0.0858840942382813,0.0544540286064148,,1609.79508232425,,,,,,0.0763048023008507,,4.60369449228892e-07,,,,,,,,798.665283203125,,,52.9397430419922,,,,,126.902297973633,,,,,-12.7699785232544,,,,-2.93696665763855,79.3073654174805,,45.7583923339844,,,,,,,,,-7.06977462768555,,,,,,,,rock
