filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0793837681412697,0.124158136546612,0.0004588776209857,1867.08239389933,,,,,,0.0569804959396752,,,,,0.0018294915789738,,-123.998718261719,,,,5.87239408493042,,,,,,,,,,12.9777765274048,,,,,34.8001289367676,,,,,,,0.73524022102356,27.992280960083,,,,,,,,,,,,,rock
,,,0.0969948023557663,,,,,,,,0.0789546627271848,,-1.96724590750819e-06,,-9.25562835618621e-06,,,-172.668304443359,3892.0556640625,,,,,,,,,,,,53.7645263671875,,,,,-9.36110973358154,,-7.66281175613403,,,,-5.6770977973938,,-11.290265083313,,,,,,,,,,,,,,rock
,,,,,2077.94260689461,,,,,,0.0913335176189095,,,,,,,-142.385955810547,9879.7724609375,116.14379119873,,,,,188.662628173828,6.18680381774902,,,,,,7.79407739639282,,,,-3.01730298995972,,,,0.734863102436066,,,44.7167739868164,-4.42113161087036,,,,,,,,-0.158802077174187,,,,-4.44703054428101,,rock
,,,,,,700770.472877683,,,,,,,,,,,123.046875,,,118.459854125977,,,,,117.942192077637,2.35690116882324,85.2754058837891,,,,,,,-0.0870610550045967,,3.29427433013916,,,,3.6551239490509,37.3915901184082,,,,,,,,32.4267425537109,,25.7888126373291,,,,,,,rock
,,,0.0430104769766331,0.0008277466986328,,,,,,,,,-0.0017854119651019,,,,,,,,,,614.491271972656,,,,155.130264282227,,250.640472412109,-20.6699447631836,,,,,,,,,,,,,,,86.9006958007813,-8.23067092895508,,,,-8.0270881652832,,,,,,-4.2258095741272,,rock
,,0.0906182006001472,0.126934826374054,,,,,76150.310954596,5092.40269494997,,,,-0.0013453561114147,0.0071763978339731,,,,,3622.10913085938,94.9295120239258,,,,,,,,,,,114.614799499512,,,,,17.1936912536621,80.9427947998047,,,,,,,,,-7.25515413284302,,,60.3982009887695,,,,,,,,,rock
,,0.0774907171726227,,,,,,,,,,0.0017391199021864,,,0.0002332698495592,0.0048411744646728,,,2904.02270507813,,,,,43.6653785705566,,,135.266052246094,,,-9.98959445953369,,,,,51.3123016357422,19.7070045471191,,,48.2703552246094,,48.7546463012695,,45.7687187194824,,50.4343566894531,,,,,,47.2036094665527,,,-8.24415016174316,,,,rock
,,0.08683992177248,,,,,,71404.7629748658,,,,,,,,,,,,,,,,,,-25.946231842041,,,,-20.2508811950684,136.834487915039,,,-16.3346748352051,110.580146789551,,,,,,,,,,,,,,57.5666885375977,,,,,,,,,rock
,,,,0.0010328927310183,,,,,,,,0.0041227900781517,,,,,99.3840144230769,,,,,,,,,,,,,-21.5653648376465,,,,-16.5652675628662,48.4043312072754,20.4642601013184,,,70.3703308105469,13.8757133483887,,,,,62.1104583740234,-7.65707921981812,,,,,,,91.4554061889648,-3.77412176132202,,,,rock
,,0.0873261466622353,0.0762890949845314,,,,,,,,,,,0.0033105849288404,-0.000933063623961,0.0022534700110554,,,,,,,813.87255859375,47.4913673400879,,,,,,,138.166259765625,,,-20.37380027771,,,,,,,,-9.8573055267334,63.2362976074219,6.98585367202759,,,,,,,,,,,45.2591171264648,,,rock
,0.408240497112274,,,,2590.73030597099,,,,4889.40271081061,,,,-0.0017642645398154,0.0040000034496188,-0.0012686871923506,,,,,,,-50.2632064819336,330.690124511719,,,,,,,,,,,,,,,,,,,,,,45.5203094482422,,,,,,,,,,,,,rock
,,,,,,,2249.8786697172,,5213.20846097375,,,,,,,0.0030389742460101,,,,,734.855163574219,,264.863494873047,,,,156.659790039063,,,,,21.6260242462158,,-16.7394351959229,,,,,,,,,,,,,,11.4936017990112,,,199.176361083984,,172.23518371582,,,,,rock
,0.389312773942947,,,,2628.8637875541,,,37253.8110755766,,461787.640217045,,,4.71473571295178e-09,,,0.0009076163405552,,,,,,,,,,,,,27.2050037384033,,,,,,,,36.7406578063965,,,7.65879583358765,,,,1.18989849090576,,,,,26.217716217041,,,,,,,2.25487589836121,,rock
,0.398687362670898,0.0750856176018715,,,,,2068.94200873694,,,,,,-1.40614201882272e-06,,,,,,,116.189628601074,,,,49.1178398132324,,-8.37337589263916,,,,-18.3159847259521,,,43.8879661560059,,,,,-12.9793853759766,,,,-16.392993927002,,,,,,,,,,1.88122856616974,,,,,,rock
,,0.0752684995532036,,,,,,,,,,,-4.88145019517106e-07,,,,,,,,475.088073730469,-47.9751510620117,,,,,77.2942810058594,,,,,,,,44.5540428161621,,,,,,,,,,,,,1.83809006214142,33.5970077514648,,,,36.0011100769043,,42.5022010803223,,,rock
,,,,,,,,120115.632926768,,1753475.97621504,,,4.60369449228892e-07,,,,123.046875,,,,798.665283203125,,518.708618164063,,,,,,,,119.129547119141,,,,,,,,,,,-15.0246915817261,,,,,,,,,,,76.5043258666992,,,,,rock
