filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
hiphop.00091.wav,,,0.113602593541145,,2628.9524146517,,,51838.8999605868,,,,,,,,,,,,76.6788635253906,,-24.787670135498,400.391052246094,55.2134437561035,201.168151855469,-8.26317882537842,218.920822143555,,,,143.794845581055,26.3009357452393,,-8.48373031616211,94.9704132080078,20.4527759552002,81.5988159179688,-8.14847373962402,,13.9138860702515,79.7024841308594,-6.56066942214966,,9.87058258056641,,,76.3575592041016,5.87690544128418,,,70.4746627807617,,50.3048553466797,,,,67.4778289794922,hiphop
hiphop.00092.wav,,,,,,,2663.93899441563,,,,0.0725922787364656,,,0.0105586033314466,-0.0009022724116221,0.0019340912112966,112.34714673913,,1920.75671386719,84.0694808959961,280.650604248047,10.8708019256592,446.035369873047,43.617862701416,,6.29472875595093,,36.1340866088867,,,,26.806266784668,111.799377441406,,,24.7038097381592,,-8.71469116210938,66.0559844970703,18.7914161682129,,-4.3989109992981,,9.87756824493408,,-8.13070869445801,,8.81870651245117,,-7.87711381912231,49.4062004089355,2.87697553634644,67.2817840576172,,,-1.12088978290558,51.4116516113281,hiphop
hiphop.00096.wav,0.424797743558884,,,0.0013774941908195,1752.62678881618,162243.481735105,,69066.7031224454,3490.71042089617,,,0.0009149064887636,,0.0042096767574548,,0.0046856021508574,,,2217.2509765625,,462.283050537109,-37.1713714599609,,43.8835334777832,268.378845214844,,328.681060791016,18.9938316345215,,,,,89.7097854614258,-6.8736367225647,87.8972930908203,,69.1010513305664,-5.96647453308105,63.3466033935547,,,-4.63764333724976,,5.82481813430786,52.5948486328125,,,,,-1.87328588962555,,-0.149132013320923,36.9550514221191,-2.05367827415466,38.9441299438477,-3.22451758384705,40.1732292175293,hiphop
hiphop.00098.wav,0.533313155174255,,,,2538.74738820736,305577.006645646,,,5353.80712097593,,0.100706025232019,0.0036066085153063,-7.86988603067584e-05,,-0.0009300186648033,,107.666015625,-129.820907592773,1938.67907714844,71.9982376098633,,,401.254364013672,,,,179.532577514648,34.3898506164551,139.056289672852,,,30.4767627716064,75.1947784423828,,,20.5866928100586,56.438117980957,-6.20689296722412,,,,,,9.03939628601074,49.1360702514648,,45.266357421875,5.37721061706543,,,57.9096145629883,,,-5.97422742843628,60.627326965332,-0.824378311634064,64.2410430908203,hiphop
hiphop.00099.wav,,0.0950445458292961,0.153691038489342,,,675787.629009909,1916.81371149805,,,,,,,0.0119508979842067,,0.0152575857937336,,-138.860549926758,,,1567.03942871094,-31.4550399780273,,,556.7421875,-2.75822448730469,318.838012695313,13.1063528060913,320.376678466797,-14.5113563537598,228.946228027344,13.95823097229,196.132385253906,-15.1794757843018,,,153.42106628418,-4.92645788192749,137.203140258789,,123.755821228027,,,,91.6089324951172,,95.2200164794922,,62.948974609375,,,-1.2295001745224,,-6.52140665054321,,-5.39527654647827,60.2065277099609,hiphop
jazz.00011.wav,,0.0883715972304344,0.0712074339389801,,1825.67365690955,130195.967478963,,99174.9647005859,4010.87133845708,1187442.06889426,,0.0007207446968693,,,0.0001250094937859,0.0005907614249736,,-192.500579833984,,113.180488586426,,,364.990509033203,39.571102142334,,,47.8194541931152,17.2023944854736,49.8322677612305,-19.0824222564697,,12.1911144256592,,,39.5638961791992,,,-10.9406251907349,,12.9322481155396,47.0223693847656,-7.26508712768555,,8.48380088806152,,-4.16027164459229,,,,-7.13907051086426,59.1449508666992,1.17169380187988,,,65.1015701293945,-1.2992194890976,67.759895324707,jazz
jazz.00015.wav,,0.0907878503203392,,0.0006223832606337,1782.22399990322,101455.024175235,2061.90552453542,90702.7022710196,3811.9431781105,,0.0735563793020108,0.0006413494143441,,,,0.0006803220603615,117.453835227273,,,117.234596252441,327.875762939453,-12.3759346008301,482.466827392578,39.1113700866699,94.9193878173828,-6.35159492492676,58.3149642944336,16.5291900634766,,,63.7570457458496,,,-17.6636390686035,36.3302536010742,,,,38.2210807800293,,,-6.708655834198,35.5691528320313,,,,,,,,84.4335021972656,,,0.698276937007904,72.8394317626953,0.463442862033844,80.4737396240234,jazz
jazz.00017.wav,,,0.0498622171580791,,,,2187.12031405705,114912.296973542,4326.85818771752,,0.0841437367072699,0.0016368935059668,2.28590542974416e-05,0.001669495832175,0.0001009437764878,0.000816423620563,215.33203125,-233.111511230469,3329.84643554688,105.915092468262,522.009582519531,-2.66299223899841,393.991821289063,,,,,15.732985496521,,,72.9552001953125,8.36477375030518,,-16.3798904418945,,8.64055633544922,,,,,65.3023071289063,,67.4043960571289,,,-5.73083066940308,54.38037109375,-0.940324127674103,62.1858558654785,,62.8928375244141,-3.76710844039917,,,,-2.43478083610535,61.7759017944336,jazz
jazz.00018.wav,0.353473573923111,,,,1993.35276598837,64753.47933242,2127.16510934856,,4248.19454892329,,,0.0006712850405843,,,,0.0003154341247864,103.359375,-192.072937011719,,105.570137023926,,-26.0205078125,210.950073242188,,,,37.9142189025879,,23.6901016235352,,,,,-14.0029125213623,27.8614482879639,,,-12.6962881088257,25.1131916046143,,29.3378467559814,-5.19794082641602,,7.83396148681641,,-3.85348081588745,47.3792724609375,,57.2301330566406,-1.11021435260773,,,,,55.7376251220703,0.350455641746521,64.1268463134766,jazz
jazz.00031.wav,,,0.0435978695750237,0.0001682475267443,1752.75911053626,,,,3734.07058892836,,0.0723762718725831,0.0009019905167029,,0.0012381562264636,-0.0009458576096221,0.0002722268400248,112.34714673913,,,,288.251892089844,-15.4099178314209,461.334838867188,47.1035575866699,84.6155624389648,,44.538143157959,,,-13.9420146942139,,15.340446472168,,-17.5271873474121,,13.4002408981323,28.8227443695068,,,8.62950897216797,58.9082679748535,,,4.78237152099609,47.27392578125,,58.3349227905273,,114.267837524414,,82.6623916625977,,87.9846801757813,,110.194450378418,,81.8437881469727,jazz
jazz.00034.wav,,,,,,266920.392495251,1779.59900780093,30103.9345572095,,579481.384021673,0.0793492906515855,0.0022509894957769,,0.0112571949139237,-3.39397120114882e-05,0.0027269558049738,,,2851.57739257813,,633.884216308594,,394.776306152344,58.7782669067383,,-14.9613122940063,,34.3059234619141,53.6840934753418,-6.58311939239502,,,45.2801208496094,,,,71.2863388061523,-11.3256368637085,,,82.6292343139648,-5.49802875518799,78.9378662109375,-0.164669826626778,,,,-2.72568154335022,,,,-5.59352111816406,,,,-7.144935131073,134.710006713867,jazz
jazz.00037.wav,,0.0922228917479515,,,1276.19517649851,,1570.06826634462,,2467.28374012108,,,0.0004151043241863,,,-0.0018102625617757,0.0007720532012172,95.703125,,,,439.261322021484,-18.4208831787109,,30.5112495422363,,-6.68978977203369,,,79.883544921875,,62.0524139404297,7.2931227684021,65.0740432739258,-6.58698892593384,,,62.4936332702637,,,3.4559588432312,,,,,,,70.6788940429688,-2.0295615196228,90.444221496582,,88.9896469116211,0.860550403594971,,,116.076904296875,,161.417724609375,jazz
jazz.00038.wav,,0.0883391425013542,0.0977999866008759,0.0011415343033149,1554.62361446986,,,,3216.77410364704,489030.970740275,0.0663941656999227,0.0005647059674501,-0.0007387826917693,0.0080174598842859,-0.0011214760597795,0.0008359149214811,151.999080882353,-179.571243286133,2777.15380859375,,300.668060302734,-29.7273273468018,531.776916503906,,,,84.912712097168,,76.445426940918,-8.79944324493408,,12.7403926849365,,,48.546630859375,,44.4178314208984,,41.7899322509766,,,,,6.5141167640686,75.3679046630859,-9.86410331726074,53.2705917358398,,,-5.11979866027832,,,,-1.87854087352753,45.829963684082,,50.4394874572754,jazz
jazz.00045.wav,0.278684049844742,0.0932363793253899,,,,,1187.09454068679,23146.3206645049,,,0.0426217040071539,0.0002110699251231,-0.0006825810996815,0.0087682781741023,,,,,,174.379013061523,,-19.7231178283691,538.688049316406,,,,,6.65707015991211,,,,-5.5149302482605,38.9291687011719,,58.8414726257324,,46.094310760498,,49.7007369995117,,,,,-7.270920753479,35.2827529907227,-2.30930209159851,35.7415885925293,,,-1.10970711708069,,,,-4.06076383590698,,-3.9216091632843,50.176872253418,jazz
jazz.00046.wav,,0.090486466884613,0.110508248209953,,1295.18142669774,82046.0158818728,1446.18764575854,,,,0.0586360450502707,,-0.0008657443104311,0.0086986711248755,,,107.666015625,-204.183944702148,,,,-25.2146625518799,516.328002929688,49.3401641845703,,-15.6595630645752,,2.70034313201904,,-7.84069204330444,,,59.9524307250977,-4.79373741149902,79.8711090087891,,74.5164337158203,-3.51332664489746,,1.5603586435318,,1.47955083847046,105.151985168457,-2.73226594924927,,,112.511428833008,-2.21973443031311,,,63.2016372680664,-1.05567026138306,,,,,72.7007141113281,jazz
jazz.00047.wav,0.358566224575043,0.0914997905492783,,0.0005568116903305,1981.66220320847,,,,4261.34262616009,1276831.16246534,0.0935358813080046,0.0019449513476573,,,,0.000465025746962,69.8374155405405,,2144.08203125,,,,188.120590209961,44.2764282226563,74.9821929931641,,,,,,54.2632865905762,,,-18.9115657806396,,11.2157297134399,,-11.9060821533203,33.873104095459,6.96071863174438,27.7572059631348,-11.6536893844604,30.5369777679443,,32.7142562866211,-9.11771297454834,,,,-5.66099214553833,44.9823532104492,,,-5.44806528091431,,-0.313400059938431,66.8729705810547,jazz
jazz.00053.wav,,0.0898163095116615,,0.001595071866177,1804.590752965,297896.826331232,1861.61873384597,38691.061629463,3646.3640040422,670833.746714702,,,,,,,95.703125,,,,886.233947753906,,355.488372802734,51.9848098754883,101.582389831543,-8.67541313171387,49.447265625,,65.509162902832,-1.60984718799591,,9.671142578125,,-11.1891460418701,58.8494071960449,,,-9.41014099121094,,,,,,-0.162432909011841,92.5068664550781,,,-1.86299192905426,,-0.0190711505711079,,-4.24114990234375,80.7781143188477,-4.22863864898682,100.662315368652,-5.64422178268433,133.644607543945,jazz
jazz.00056.wav,,,0.198367491364479,0.0021449455525726,2976.3467583667,269838.341104304,3035.97152945548,63179.6376993473,6860.79323167067,,,,-6.23063460807316e-05,0.0279927514493465,,0.0041882945224642,,,,,313.099853515625,14.3288908004761,,,86.41162109375,7.49668741226196,54.0284614562988,6.31797456741333,49.1980209350586,1.8994460105896,,,,-2.91660690307617,46.3198127746582,,,2.43879461288452,54.365608215332,,,,,,57.8153915405273,-1.76421403884888,44.7754821777344,4.52103614807129,41.5374069213867,,33.646354675293,,,,62.623363494873,,61.2803649902344,jazz
jazz.00067.wav,,0.0954140424728394,0.138080388307571,0.0012965258210897,,197274.905417697,,96360.2405888848,2829.70936503045,1254366.0475017,0.0549322070765661,,-0.0025993315503001,,-0.0015638073673471,0.0017398335039615,99.3840144230769,-177.289108276367,,,711.235290527344,,,55.6990585327148,,,150.392929077148,0.360007882118225,,-1.58798921108246,118.086944580078,,,-5.18556785583496,,-0.506121575832367,71.8017425537109,,61.2902183532715,,,-7.96210050582886,,,,-2.7393262386322,56.3459930419922,-2.60328102111816,51.6623649597168,-2.22338557243347,61.0997695922852,,109.971839904785,,,,172.927337646484,jazz
jazz.00073.wav,0.332275897264481,,,0.0032621915452182,,,,156079.489855532,6414.55468976581,,0.12970003746133,0.001890034027928,-3.41040731655085e-06,0.0135554699227214,-4.87195502500981e-05,,,-84.0220413208008,,63.0962104797363,,5.61357355117798,462.345306396484,24.9283695220947,97.9317016601563,,68.5866165161133,,,-0.365535855293274,56.8017311096191,,51.0843048095703,-4.24470996856689,,-2.31959462165833,,,,,35.0563125610352,,,-4.47472286224365,,-5.31226444244385,33.1183204650879,,51.8186073303223,-2.89612650871277,47.7229957580566,,,0.317811846733093,51.8130073547363,-3.9707145690918,60.6676559448242,jazz
jazz.00075.wav,,,,0.004145405255258,2902.08608833684,335667.628887524,2854.68200494195,,6196.62468505293,2076087.65851239,0.126489012350155,,-1.44190453283954e-05,0.0191123988479376,-3.83297592634335e-05,0.0019682527054101,,-78.1674728393555,,63.2396621704102,,-1.6747180223465,410.540008544922,,71.617057800293,,76.8549423217773,,52.4866485595703,,44.1815605163574,,56.8457565307617,-6.07442855834961,37.6098899841309,-1.9531546831131,34.9328994750977,,34.8714714050293,,43.4966697692871,,30.3757438659668,,,-7.77657508850098,32.2286949157715,-5.94619035720825,,-3.02166485786438,,-2.4634211063385,,,,-5.11480522155762,93.5421829223633,jazz
jazz.00086.wav,,,0.0524224266409874,,,540994.203033043,,67485.2747731272,8257.12573412123,1197128.45899213,0.261637180974478,,,,,0.0003805466403719,135.999177631579,,2093.5322265625,,,,,24.1512145996094,,,101.798980712891,,74.8215179443359,,,0.48511403799057,,,69.2208557128906,1.23404037952423,,3.32714080810547,,-7.8095965385437,,,,,96.1901016235352,,83.1098556518555,0.714957058429718,70.4726867675781,2.98294138908386,87.2048187255859,,108.181915283203,,115.069076538086,,69.5562896728516,jazz
jazz.00097.wav,0.224049150943756,,,,1176.18144581739,,,186895.362067882,,,0.0399076457366589,,,0.0005934029468335,,7.6567357609747e-06,86.1328125,-413.619934082031,2114.45629882813,118.265686035156,533.903259277344,,806.878723144531,,169.1845703125,13.1225299835205,147.918594360352,,109.069664001465,-3.70458579063416,71.3039474487305,4.74874496459961,,-9.87598609924316,45.4510688781738,,66.7770080566406,,,-3.62253069877625,68.0676574707031,,86.2680892944336,,78.2351913452148,2.82895278930664,,,,7.96630811691284,,,,1.6167893409729,110.436943054199,-4.36620092391968,103.683486938477,jazz
metal.00003.wav,,0.078892782330513,0.150183215737343,,2752.26461677266,,2205.7866880004,29377.6970888561,5234.84158615502,420391.150462177,0.16667346408546,0.0022376638522287,,0.0089144520461559,,,,,406.348114013672,75.3641128540039,235.634979248047,,191.916168212891,53.0222587585449,82.6695098876953,-12.3198595046997,,36.8634910583496,,-8.28025913238525,66.4746398925781,,73.2788848876953,,,22.0906867980957,38.8428955078125,-7.34196758270264,50.7420043945313,15.9692640304565,31.2871704101563,-13.1297264099121,,,,-10.4449920654297,40.1939811706543,5.92774629592896,39.4960556030273,,39.8693695068359,,,,,,41.6063613891602,metal
metal.00009.wav,,,,,,96695.3919936951,2389.99507839592,,5112.14562790023,251200.504219521,0.0946472592807425,0.0005551295220107,,,,,,,541.082641601563,,191.23405456543,,,,,,,,,,,,,,49.5223274230957,15.1826362609863,,,22.9329681396484,,,,,15.2849407196045,28.2587184906006,-6.92541551589966,,,,,21.4492664337158,,,-0.785288631916046,,6.46112012863159,18.5084495544434,metal
metal.00011.wav,0.510951280593872,0.0669394209980965,0.23076368868351,,2699.88548432239,43747.3352860483,2240.11266544487,,,161836.604661497,0.171440342831593,0.0008140643631792,5.00701204941834e-08,0.0236014816910028,,0.0091065308079123,,,,82.8137664794922,,-30.5611228942871,,,64.1776428222656,,,,37.046802520752,,34.8136253356934,,,,25.8258628845215,16.8080062866211,22.7100486755371,,,,,,21.205099105835,,27.2154426574707,,,9.59297466278076,,,,,,,21.5838432312012,,19.5222682952881,metal
metal.00014.wav,,,,,,93978.9739181109,,,5198.36170878045,349787.627710684,,,8.95781977305887e-06,0.0032686626072973,0.0002459693641867,,151.999080882353,,1937.91381835938,65.4421615600586,241.840682983398,-51.4193916320801,160.234680175781,74.0952758789063,,-13.7576446533203,,25.7351245880127,,-13.1299066543579,61.992919921875,,,-10.3440370559692,,21.6999435424805,50.5590057373047,-7.79306983947754,,12.351001739502,51.2605018615723,-14.4438924789429,28.5563583374023,,48.5151138305664,-13.2635831832886,40.3181190490723,,42.8857498168945,,,-0.665721476078033,50.5872230529785,,,,55.7204360961914,metal
metal.00017.wav,,0.0586409866809845,0.113819919526577,0.0003983077476732,2657.01295653019,,,30241.18060754,5327.34442974188,539757.014589998,,,,0.0041404473595321,,0.0037010058294981,,,,81.8612747192383,,-22.0296859741211,156.347549438477,,,,,,64.7583236694336,,64.9721832275391,27.0193901062012,40.1052017211914,,,,42.5185203552246,-12.0883159637451,,,,-13.5101327896118,,,,,27.6222152709961,,,,,4.36840867996216,20.4918937683105,-5.45410919189453,,2.96145486831665,16.5405941009521,metal
metal.00019.wav,0.555231928825378,,0.100923202931881,0.0009669383289292,2699.28225282104,,,56759.4891118875,,764700.849654707,0.161427367314385,,,,,,112.34714673913,-89.3101501464844,,82.3572387695313,,,,68.115478515625,139.472427368164,-13.0745086669922,83.5679702758789,,92.31640625,,62.2037048339844,,50.8747291564941,,,,43.5968551635742,-13.8760690689087,36.7249298095703,,35.464542388916,,,,46.3884544372559,-10.1017065048218,36.4663505554199,,34.7430725097656,,23.1727294921875,2.68119192123413,,-5.68851804733276,,,25.0342636108398,metal
metal.00022.wav,0.370018243789673,0.0795531198382378,,0.002610356779769,,91219.7708083359,,,,244246.746942757,,,,0.0196312759071589,,0.0092810355126857,,,914.429443359375,108.00016784668,,,,66.3260650634766,79.2641296386719,-30.2101211547852,64.9218063354492,,110.789863586426,,,,,-17.9359588623047,32.369255065918,10.2768993377686,43.8932418823242,,,,,,,,33.8947601318359,-5.78519439697266,,,,,,1.48224556446075,,,22.4935169219971,-2.82013750076294,27.9761486053467,metal
metal.00028.wav,,,,0.0002523401926737,2789.37679147687,141770.547740325,2247.64276640598,42468.6384279375,,,0.179888779123163,,-4.11299479310401e-05,,,0.0044682966545224,,-28.0516452789307,,,,-43.7107315063477,175.825866699219,47.9764175415039,,-22.4558658599854,52.09619140625,,41.5169258117676,,61.0822257995605,,,-13.1144638061523,,,44.2178382873535,,31.4629745483398,,,,30.9174575805664,,,-9.9423999786377,,,,-9.48250675201416,22.6505298614502,8.43004512786865,,-3.53153133392334,26.7290306091309,,29.9109268188477,metal
metal.00038.wav,,0.0886145979166031,,,2690.6585796166,477449.8029529,2118.66812559334,,,1682994.58146958,,0.0034896025187838,,,,0.0093537867069244,95.703125,-122.093589782715,,62.307243347168,,,,75.649543762207,,6.24775362014771,169.866638183594,,358.036926269531,,99.864860534668,,302.346954345703,,,,,-7.00933837890625,,,,-14.4074630737305,,-0.466682463884354,,,,,,,34.7630462646484,-2.71161770820618,,0.85603255033493,49.4113388061523,,39.056583404541,metal
metal.00051.wav,,0.0721161141991615,0.226272776722908,0.0012491970555856,3400.91628897677,181695.49970564,2458.59234575334,,,,,,,0.0240440182387829,-0.0003442517481744,0.0108509780839086,,,,54.6764144897461,259.246795654297,,221.030914306641,,,,87.3349685668945,,,,,21.4436569213867,,,48.768669128418,19.3660736083984,74.9933319091797,,,,68.3728408813477,,,12.3087329864502,,,,,44.8457489013672,-7.08811855316162,,4.32264947891235,35.8454399108887,-7.33731651306152,,,31.5658416748047,metal
metal.00053.wav,0.492827445268631,0.078170046210289,,0.0020033032633364,,118853.054260627,,,,,0.172566826179428,,,0.0223621800541878,,0.0122345332056284,,,341.380676269531,75.0616760253906,170.952697753906,-24.7266235351563,167.069137573242,,,-21.7779350280762,,,,-12.5539455413818,71.3133316040039,,,,,,,-13.0130996704102,51.2608337402344,,,-9.68611335754395,,11.3579206466675,,-7.26271867752075,33.7546234130859,7.72367143630981,,,26.7267379760742,3.40891456604004,,,29.7717876434326,6.54590892791748,26.9200954437256,metal
metal.00060.wav,,,,0.0006352149648591,,115250.776838972,,37095.0190955084,,,,,,0.0065868799574673,,0.0034014587290585,89.1029094827586,-58.2271614074707,567.062561035156,105.840194702148,208.712387084961,,,,,,,,,-17.9596042633057,37.6093521118164,21.0407657623291,,,34.5347747802734,,31.2464771270752,,,,,,,,24.8294010162354,,,,21.9197368621826,,24.9199600219727,4.21454906463623,15.4205551147461,-3.40119767189026,20.3390846252441,,17.4117069244385,metal
metal.00061.wav,,,,0.0005680932081304,2710.79474486055,,,58602.3725992108,5083.20986577364,840456.616303406,,,-0.0012574228458106,,,,107.666015625,,,,,,238.851043701172,,,,65.8333358764648,,,,99.764030456543,,46.6849746704102,-19.1346588134766,63.5170097351074,,46.2752838134766,,,13.8417806625366,,-16.46728515625,,7.74648189544678,33.7282562255859,,,7.50005578994751,30.4474697113037,,41.4310607910156,,,-8.21559715270996,40.2589225769043,,31.9835662841797,metal
metal.00065.wav,0.469605088233948,,0.0954359248280525,0.0005903562996536,,,,,5259.45571934817,972330.687355239,0.171205831883217,,-0.0015418354887515,0.0038787480443716,-0.0023107104934752,,,-86.2079086303711,,,386.182556152344,,,,96.6926498413086,,,29.4139423370361,83.1419448852539,,,,,-14.235710144043,,18.4670753479004,,,,9.87235927581787,32.7084007263184,-19.0313129425049,,6.47885227203369,50.5672492980957,-8.35119533538818,,,,,49.330493927002,1.65691065788269,,-10.6011829376221,,,36.1608467102051,metal
metal.00068.wav,,,,0.0010294857202097,,,2069.5767558867,69751.983139305,,741769.216535567,0.130701146195862,0.0017531291002029,,0.0041540563106536,,,,-99.9023513793945,3810.93725585938,106.374374389648,,-40.6689910888672,,52.7195167541504,138.256881713867,,223.56037902832,25.2787780761719,106.844139099121,,102.951515197754,,,,75.0363311767578,13.7690830230713,56.8232078552246,,,15.9697618484497,47.6960601806641,,,5.76917695999146,35.7340774536133,,34.8648414611816,3.63373017311096,,,39.7368202209473,,,-3.68547463417053,,0.157980844378471,32.0050010681152,metal
metal.00070.wav,,0.0896623134613037,0.0488493032753468,,,486987.72190801,2450.890329749,101181.612657385,5626.11137797274,,0.142846623042343,,,,-6.5644503592921e-06,,117.453835227273,,,74.1328887939453,871.850280761719,-10.7331161499023,,54.710521697998,,,118.274703979492,,,,80.5232391357422,11.5930080413818,132.872573852539,-14.56201171875,69.6057968139648,18.4167556762695,67.3800354003906,,,,,,,12.3542432785034,,,54.6072044372559,10.4892425537109,61.302433013916,,,3.72556400299072,,-3.22955298423767,70.7131576538086,0.660749435424805,51.4312210083008,metal
metal.00071.wav,0.480000168085098,,,,2807.79446083876,258383.170188081,2407.52455315966,,,632464.283099307,0.15372966816512,0.0029910776505105,-0.0011465107090771,,,,86.1328125,-78.5934753417969,,,,,,47.0315399169922,,-23.7451477050781,100.989906311035,,,-17.416675567627,,,73.7960205078125,,,,78.8301239013672,-11.1023015975952,,15.5842123031616,,,,10.5209913253784,,-8.83685302734375,34.4725914001465,6.21814584732056,33.4020500183105,-4.76379489898682,35.494987487793,,24.4980735778809,-3.42400646209717,,3.1709041595459,29.710750579834,metal
metal.00072.wav,0.445193350315094,,0.19440858066082,,,,,,,337526.037281402,0.116770214012954,,,,-0.0021038872655481,,,-35.1910285949707,373.360687255859,,236.717620849609,-35.1859092712402,,62.8071212768555,99.9868392944336,-11.7264804840088,50.1656951904297,,,-10.755823135376,,,,-13.0421686172485,38.9251480102539,,,,,13.5765933990479,,-12.2517518997192,,5.92914867401123,27.7303199768066,-11.9819717407227,25.7208080291748,,,,,,39.7193374633789,-2.40232253074646,,,37.6386222839355,metal
metal.00073.wav,0.430024117231369,,0.293575942516327,0.0022257578093558,,290428.040493389,2461.27570644701,,5566.90755963602,,,,-2.75973934549256e-06,,-0.0002322106010979,,143.5546875,,1024.44116210938,,421.25341796875,-17.5564479827881,,57.9583892822266,207.393905639648,,145.49235534668,,121.757781982422,,92.0211563110352,27.6143894195557,81.493049621582,-13.5459156036377,61.325984954834,,,,54.642879486084,13.0375833511353,52.8072776794434,,,,,-8.74642467498779,37.1335563659668,,,,42.7940826416016,1.73008811473846,,-7.04091882705688,,-1.59762716293335,35.7402038574219,metal
metal.00082.wav,,,,,2378.35084194921,93954.2419629479,,33288.0271378848,4748.25447949899,286465.270278272,0.141265845538476,,-0.0025975508615374,0.0058534350246191,-0.0033676705788821,0.0063643502071499,,,,,,,179.798934936523,,,-23.3516407012939,,,,,,18.1519260406494,,,,11.8930749893188,49.493522644043,-10.8097505569458,58.7069931030273,9.39839458465576,38.26611328125,-12.2816619873047,44.1883659362793,,28.8963584899902,-12.4056186676025,41.0869674682617,,,,,,31.4264888763428,-3.18774771690369,30.7127780914307,,31.9862747192383,metal
pop.00000.wav,0.389631390571594,,0.18591719865799,,3421.88773823106,1080266.53326662,,,,2700307.84816153,0.126720124589134,0.0094500208632949,,0.0253289844840765,,,,-94.4774398803711,4171.61376953125,55.655704498291,619.110656738281,,,,293.835906982422,20.0589790344238,,1.18532431125641,224.811676025391,12.943341255188,136.202438354492,-0.794945597648621,161.96516418457,,,,,,,,,,71.2905883789063,-0.990685820579529,,-1.49394917488098,61.2477836608887,3.11715841293335,,2.51472282409668,92.6156616210938,4.11192989349365,113.117233276367,,,,88.5840606689453,pop
pop.00005.wav,0.323219031095505,,0.139689937233925,0.0059851729311049,2289.85078189251,,,,4747.10537585194,2637661.23276575,,0.0024552418359484,,,4.37933813373093e-05,,,-113.540229797363,,90.0279235839844,,-5.53384351730347,831.942016601563,,,,101.955047607422,3.18221616744995,148.24626159668,,95.3946838378906,6.14723682403564,128.702224731445,2.81476998329163,,-1.84453058242798,126.052581787109,-7.12112998962402,89.5590209960938,-3.44343328475952,,-5.92342853546143,61.5656127929688,-4.35132741928101,,,,,41.9788360595703,,47.4570236206055,,47.2012596130371,-0.56691837310791,45.0261764526367,-2.16935420036316,45.4667205810547,pop
pop.00011.wav,,0.0863969773054123,0.0558131970465183,0.0012392335338518,,560960.264618969,2579.35575482055,,4625.26708191343,3155614.183052,0.0870847532385924,,-7.20832349543343e-06,,-7.33669048713637e-06,,,,,97.1560974121094,,,431.8857421875,,,-10.4658632278442,,-15.7430028915405,,,,-17.8747215270996,166.72673034668,,113.098587036133,-8.75520706176758,89.813591003418,,80.8142242431641,,,,132.347640991211,,,,118.262153625488,,95.2825546264648,1.58153939247131,,5.62492847442627,174.361892700195,,139.974639892578,3.71199941635132,193.651351928711,pop
pop.00012.wav,,0.085214339196682,,,2679.20257839932,,,192214.936508517,5533.53359284368,,,0.0033644355195089,,,9.73117857938632e-06,,,,,80.2240829467773,660.037963867188,,,20.2897720336914,155.431823730469,,156.54557800293,,,,78.3504943847656,3.42886090278625,75.7904891967773,-3.95796632766724,,2.57207036018372,107.077072143555,,,0.488589197397232,64.5873489379883,-0.576310634613037,,-0.588824808597565,59.9189453125,-3.39835453033447,58.9920845031738,,,,,-1.62380027770996,52.6941452026367,-1.60783350467682,,,109.459831237793,pop
pop.00019.wav,0.376470893621445,,0.211085766553879,,,,,,,,,,,,-6.06354151386768e-05,0.015606670640409,,-25.0657978057861,3882.10205078125,70.807487487793,,,464.159118652344,,,1.44674921035767,,,,1.91391611099243,,,103.841041564941,0.302946805953979,123.224319458008,-1.939453125,98.0246429443359,-6.64990568161011,,,57.947322845459,-0.759917616844177,67.7967681884766,,54.4902839660645,-2.43433785438538,45.0513725280762,-5.67414855957031,34.7728881835938,,48.4099769592285,,68.2600936889648,1.69030559062958,,0.786296546459198,58.0761680603027,pop
