filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
hiphop.00089.wav,0.498405426740646,0.0870111212134361,,,2669.97967574854,338117.826804714,2396.67228098222,70712.6509741762,5526.43080001088,,,,-6.3778506955714e-06,,,0.0036977764684706,,-103.108940124512,,,,,314.465576171875,51.5796127319336,136.052810668945,,,32.6555480957031,,-14.9756641387939,,,63.7297477722168,,60.716236114502,22.2532596588135,,-7.31043291091919,60.0087013244629,,45.1010780334473,,65.2412719726563,,,-4.23086500167847,,10.655445098877,40.5130462646484,,52.9867248535156,,47.1442108154297,,,,66.852783203125,hiphop
hiphop.00091.wav,0.53372448682785,0.073661282658577,0.113602593541145,,,260587.526057048,,,,642378.845006286,,,-4.77508910989854e-05,0.0057782395742833,,,103.359375,,,,342.226348876953,-24.787670135498,400.391052246094,55.2134437561035,,-8.26317882537842,,,127.504180908203,-15.7467555999756,143.794845581055,,,-8.48373031616211,,,81.5988159179688,-8.14847373962402,87.3513412475586,,,,69.8005142211914,,53.118522644043,,,5.87690544128418,58.1408729553223,,70.4746627807617,3.96137070655823,,,62.0685844421387,,67.4778289794922,hiphop
hiphop.00092.wav,0.477957963943481,0.0819821804761887,0.122631452977657,,2329.94706065908,277459.329575812,2663.93899441563,,5835.60629576929,,,0.0015329120379262,-7.82774532126496e-06,,-0.0009022724116221,0.0019340912112966,112.34714673913,-145.022399902344,,84.0694808959961,280.650604248047,10.8708019256592,,,,6.29472875595093,355.845062255859,,,,,26.806266784668,111.799377441406,-10.331995010376,,,,-8.71469116210938,,,,,95.4925079345703,9.87756824493408,66.5730133056641,,,,51.0207862854004,,,2.87697553634644,67.2817840576172,-4.34361553192139,51.7212448120117,-1.12088978290558,51.4116516113281,hiphop
hiphop.00096.wav,0.424797743558884,,0.110828600823879,0.0013774941908195,,162243.481735105,1812.04349821032,69066.7031224454,,726812.754490189,0.0831173264694509,,-9.7159318102058e-05,,-0.0009596828604117,,107.666015625,,2217.2509765625,124.537643432617,462.283050537109,-37.1713714599609,,43.8835334777832,,-12.7513608932495,328.681060791016,,,-9.26993274688721,138.874740600586,,,,,,,,63.3466033935547,12.3133659362793,56.2521743774414,-4.63764333724976,,,52.5948486328125,,,3.68196392059326,43.7718544006348,,,-0.149132013320923,,,38.9441299438477,,40.1732292175293,hiphop
hiphop.00098.wav,,0.0759711936116219,,0.0021802086848765,,305577.006645646,,,,,0.100706025232019,,-7.86988603067584e-05,0.0088384849950671,,,,,,,,-23.2657642364502,401.254364013672,63.2112350463867,,-6.86746406555176,,34.3898506164551,139.056289672852,-12.1973543167114,125.701278686523,,,,91.0587997436523,20.5866928100586,56.438117980957,,,14.6652660369873,61.6831512451172,,,9.03939628601074,49.1360702514648,-4.73554182052612,45.266357421875,5.37721061706543,48.6140441894531,,,,,-5.97422742843628,60.627326965332,,64.2410430908203,hiphop
hiphop.00099.wav,,,0.153691038489342,,1962.68081946549,675787.629009909,,129908.983847894,,,,,,,,0.0152575857937336,,-138.860549926758,3715.54296875,,1567.03942871094,-31.4550399780273,,,556.7421875,,,13.1063528060913,320.376678466797,-14.5113563537598,,,196.132385253906,,,,,-4.92645788192749,137.203140258789,,,-7.98611068725586,,0.800563752651215,,-2.97762036323547,,,62.948974609375,,,-1.2295001745224,73.2400817871094,-6.52140665054321,73.296630859375,-5.39527654647827,60.2065277099609,hiphop
jazz.00011.wav,0.300492465496063,0.0883715972304344,,0.0010235400404781,,130195.967478963,2108.22818371113,,4010.87133845708,1187442.06889426,0.0768886250483372,0.0007207446968693,,,,,,,,113.180488586426,,,364.990509033203,,80.1651763916016,,47.8194541931152,17.2023944854736,49.8322677612305,,54.8197212219238,,41.1621780395508,-15.4678726196289,,9.67531299591064,,-10.9406251907349,34.6320152282715,,47.0223693847656,-7.26508712768555,38.7400932312012,8.48380088806152,,-4.16027164459229,,,,,,1.17169380187988,54.4497528076172,-1.18130171298981,,,67.759895324707,jazz
jazz.00015.wav,0.332758128643036,0.0907878503203392,0.062395241111517,0.0006223832606337,1782.22399990322,,,90702.7022710196,,948724.053958475,0.0735563793020108,,,0.0025964761152863,,,117.453835227273,-199.975982666016,1822.45959472656,,,-12.3759346008301,482.466827392578,39.1113700866699,94.9193878173828,,,,,-17.3033771514893,63.7570457458496,13.6255569458008,50.5825424194336,-17.6636390686035,,,51.509765625,-10.2039222717285,38.2210807800293,12.1830787658691,46.8425407409668,,35.5691528320313,,45.0143699645996,-8.08096981048584,42.2702140808105,2.63041520118713,,-6.64953136444092,,4.8669548034668,,0.698276937007904,,,80.4737396240234,jazz
jazz.00017.wav,0.345406174659729,,,,,278841.275825424,2187.12031405705,,,,,0.0016368935059668,,,0.0001009437764878,0.000816423620563,215.33203125,-233.111511230469,3329.84643554688,,,-2.66299223899841,,37.4323425292969,,,60.9739952087402,,50.1966400146484,,,,53.1473007202148,-16.3798904418945,75.9828720092773,,,,,7.10340309143066,,-5.98855924606323,,,,-5.73083066940308,54.38037109375,,,,62.8928375244141,,56.3021240234375,,,-2.43478083610535,61.7759017944336,jazz
jazz.00018.wav,,,,,,,2127.16510934856,,4248.19454892329,,,0.0006712850405843,,0.0020370616111904,0.0002832049212884,0.0003154341247864,,-192.072937011719,563.844848632813,105.570137023926,138.248016357422,-26.0205078125,210.950073242188,,62.0265731811523,,,,,,,18.4735431671143,,,27.8614482879639,14.9322071075439,26.4446182250977,-12.6962881088257,25.1131916046143,,,-5.19794082641602,,,43.4087791442871,-3.85348081588745,47.3792724609375,12.366530418396,,-1.11021435260773,,,57.033504486084,-2.98420667648315,,,64.1268463134766,jazz
jazz.00031.wav,,0.0936552956700325,0.0435978695750237,,1752.75911053626,,,,,,0.0723762718725831,,-0.0009971340186893,,-0.0009458576096221,0.0002722268400248,112.34714673913,-237.502365112305,,115.930694580078,,,461.334838867188,47.1035575866699,84.6155624389648,-13.5059232711792,44.538143157959,18.1935214996338,41.5045585632324,,,,,-17.5271873474121,,13.4002408981323,28.8227443695068,-6.23444652557373,,8.62950897216797,,,,,,-4.39664554595947,58.3349227905273,,,-4.26111888885498,82.6623916625977,,,-9.92886734008789,,,81.8437881469727,jazz
jazz.00034.wav,0.311699718236923,0.0898226276040077,0.130072623491287,0.0015934190014377,1759.48674507195,266920.392495251,,,,,,,,0.0112571949139237,,0.0027269558049738,95.703125,-146.334106445313,2851.57739257813,118.202049255371,,-34.6831283569336,394.776306152344,,,-14.9613122940063,,34.3059234619141,53.6840934753418,-6.58311939239502,,,45.2801208496094,-14.6360387802124,75.9762420654297,9.19114780426025,71.2863388061523,-11.3256368637085,,,82.6292343139648,,,,95.519287109375,,84.2111587524414,,91.2039108276367,,,,85.7742614746094,,,-7.144935131073,134.710006713867,jazz
jazz.00037.wav,0.284858554601669,0.0922228917479515,,0.0020691105164587,,123872.152977848,1570.06826634462,102752.903903159,2467.28374012108,944526.390248758,,,,0.0107975685968995,-0.0018102625617757,0.0007720532012172,95.703125,-198.486724853516,2133.28198242188,,,-18.4208831787109,447.85693359375,30.5112495422363,225.392501831055,,,,79.883544921875,,62.0524139404297,,65.0740432739258,,61.5594291687012,6.06577301025391,62.4936332702637,,,3.4559588432312,52.5409164428711,,,,61.5079383850098,-0.309705972671509,70.6788940429688,-2.0295615196228,90.444221496582,,,,87.8689193725586,,116.076904296875,,161.417724609375,jazz
jazz.00038.wav,,,,,,,,61583.9879266096,3216.77410364704,489030.970740275,0.0663941656999227,,-0.0007387826917693,0.0080174598842859,-0.0011214760597795,0.0008359149214811,151.999080882353,,2777.15380859375,124.31078338623,300.668060302734,-29.7273273468018,531.776916503906,,,,,,76.445426940918,-8.79944324493408,,12.7403926849365,61.7382431030273,,,,44.4178314208984,-12.3886003494263,41.7899322509766,,,-12.0224962234497,42.5051918029785,,,,53.2705917358398,,,,52.7585144042969,-1.20361042022705,,-1.87854087352753,,,50.4394874572754,jazz
jazz.00045.wav,0.278684049844742,,,,,57892.9881252456,,23146.3206645049,1763.01643389284,390194.28590596,,,-0.0006825810996815,,-0.000746336299926,0.0007563421386294,73.828125,,,,,-19.7231178283691,,47.3483772277832,,,,,51.4377098083496,,,,38.9291687011719,-13.7387495040894,58.8414726257324,-3.71045255661011,46.094310760498,-6.30788135528564,,-1.50477480888367,32.3616027832031,-2.62427306175232,33.1896133422852,-7.270920753479,,,,1.02905166149139,,,42.6190452575684,,,,43.0310440063477,,50.176872253418,jazz
jazz.00046.wav,0.250492632389069,0.090486466884613,,,1295.18142669774,,,32084.4046138625,2695.61396552349,492286.240243851,,,,,,,,,,147.606353759766,,,516.328002929688,,,,,2.70034313201904,,,89.9658737182617,-10.6435070037842,,,,-3.67017483711243,,,,1.5603586435318,,1.47955083847046,105.151985168457,,,-0.290209531784058,,-2.21973443031311,,,,-1.05567026138306,,,73.4012222290039,-2.47213077545166,72.7007141113281,jazz
jazz.00047.wav,,0.0914997905492783,,,,,2144.72407510995,,,,0.0935358813080046,,,,,0.000465025746962,69.8374155405405,-201.76953125,2144.08203125,,,-15.5162715911865,188.120590209961,44.2764282226563,,,,,,-11.3113222122192,54.2632865905762,18.4020023345947,,-18.9115657806396,37.2783393859863,,42.7424545288086,,,,27.7572059631348,,,7.08248043060303,,,35.7410049438477,,46.638599395752,,,,,-5.44806528091431,,,66.8729705810547,jazz
jazz.00053.wav,,0.0898163095116615,0.13009575009346,,1804.590752965,,1861.61873384597,38691.061629463,,,0.0795233800995746,,-0.0001640019763726,0.0112583953887224,-2.98075174214318e-05,,,,,,,-27.5060577392578,,51.9848098754883,,,49.447265625,,,,,9.671142578125,,-11.1891460418701,58.8494071960449,,,,68.8246536254883,-0.111763492226601,65.0730895996094,-4.93430995941162,73.6280364990234,,,-2.67630958557129,,,86.7077407836914,-0.0190711505711079,,-4.24114990234375,80.7781143188477,-4.22863864898682,100.662315368652,-5.64422178268433,133.644607543945,jazz
jazz.00056.wav,0.372673273086548,,0.198367491364479,0.0021449455525726,2976.3467583667,269838.341104304,3035.97152945548,63179.6376993473,,,,0.0019185137431297,-6.23063460807316e-05,,-0.0013199404347688,,123.046875,-37.8887557983398,1284.21960449219,,313.099853515625,14.3288908004761,,21.3052997589111,86.41162109375,,,,,1.8994460105896,58.5436172485352,,47.8126411437988,-2.91660690307617,,5.56405067443848,,2.43879461288452,,2.99353647232056,,,61.9413223266602,2.01133751869202,57.8153915405273,-1.76421403884888,,4.52103614807129,41.5374069213867,,33.646354675293,,,,,,61.2803649902344,jazz
jazz.00067.wav,,0.0954140424728394,0.138080388307571,0.0012965258210897,,197274.905417697,,,2829.70936503045,1254366.0475017,0.0549322070765661,,,0.0150343161076307,,0.0017398335039615,99.3840144230769,,1320.77502441406,144.355865478516,,-17.2796421051025,,55.6990585327148,386.529754638672,,,0.360007882118225,,-1.58798921108246,118.086944580078,,83.3148880004883,-5.18556785583496,,,71.8017425537109,-8.73398494720459,61.2902183532715,,,,68.9130020141602,,,,56.3459930419922,,51.6623649597168,,,,109.971839904785,,153.367538452148,0.767391204833984,172.927337646484,jazz
jazz.00073.wav,0.332275897264481,,0.133208379149437,,,,,,,,,0.001890034027928,,0.0135554699227214,-4.87195502500981e-05,0.002784255426377,,-84.0220413208008,,,,,,,,,68.5866165161133,-2.91164684295654,73.2378768920898,-0.365535855293274,,-1.0756995677948,,,,-2.31959462165833,,,35.5197410583496,,35.0563125610352,1.54131853580475,,-4.47472286224365,27.7037830352783,,33.1183204650879,-3.00174617767334,51.8186073303223,,47.7229957580566,,,,51.8130073547363,-3.9707145690918,60.6676559448242,jazz
jazz.00075.wav,,0.0861618593335152,,0.004145405255258,2902.08608833684,,2854.68200494195,153140.633325803,6196.62468505293,,,0.0019758212007988,-1.44190453283954e-05,0.0191123988479376,-3.83297592634335e-05,0.0019682527054101,103.359375,-78.1674728393555,1641.85888671875,63.2396621704102,,-1.6747180223465,,21.0189323425293,,,76.8549423217773,,52.4866485595703,,44.1815605163574,-3.07272601127625,56.8457565307617,,,-1.9531546831131,,1.78444719314575,,-1.20553827285767,,0.950734198093414,,,,-7.77657508850098,,,55.6564254760742,-3.02166485786438,,-2.4634211063385,43.5421333312988,,,-5.11480522155762,93.5421829223633,jazz
jazz.00086.wav,,0.0800011530518532,,0.0004156598297413,,,3220.57062359877,,8257.12573412123,1197128.45899213,0.261637180974478,,,,,0.0003805466403719,135.999177631579,-156.618057250977,,,782.69921875,10.4727487564087,238.537994384766,24.1512145996094,,,101.798980712891,2.96715641021729,,2.48851442337036,,,63.6776275634766,,,1.23404037952423,85.6291580200195,3.32714080810547,96.5401382446289,-7.8095965385437,68.4264831542969,1.10468685626984,,,,2.32561326026917,,,70.4726867675781,2.98294138908386,,,108.181915283203,7.60840368270874,115.069076538086,-2.06051349639893,69.5562896728516,jazz
jazz.00097.wav,,,0.0211866870522499,,1176.18144581739,,,,2343.55525395157,,,,-6.77951129546273e-06,0.0005934029468335,,,86.1328125,,,,,31.1233234405518,,40.1446952819824,169.1845703125,13.1225299835205,147.918594360352,13.9366359710693,,,71.3039474487305,4.74874496459961,,-9.87598609924316,,-3.07342600822449,,,,-3.62253069877625,68.0676574707031,,,,,2.82895278930664,106.239654541016,,,7.96630811691284,171.086013793945,5.07369756698608,,,,,103.683486938477,jazz
metal.00003.wav,,,0.150183215737343,,2752.26461677266,,,29377.6970888561,,420391.150462177,,0.0022376638522287,-0.0031166062690317,,,0.0055854157544672,,,,75.3641128540039,,,,53.0222587585449,,-12.3198595046997,74.4766082763672,,78.3288879394531,,,,73.2788848876953,-14.5206155776978,48.4082870483398,22.0906867980957,38.8428955078125,,,15.9692640304565,,,,,38.0782165527344,-10.4449920654297,,,39.4960556030273,-6.66766214370728,39.8693695068359,,,,,,41.6063613891602,metal
metal.00009.wav,,0.0606913492083549,0.312847316265106,,,,2389.99507839592,,,251200.504219521,0.0946472592807425,,,,-0.0003947863297071,0.0139800775796175,,3.68608093261719,,,191.23405456543,-0.837994575500488,114.867202758789,,222.699844360352,-29.2375659942627,,,64.3816070556641,-14.1901407241821,,,50.4247207641602,,,15.1826362609863,,-14.5968084335327,22.9329681396484,15.6651439666748,,-12.99365234375,22.8491458892822,,28.2587184906006,-6.92541551589966,26.4482250213623,9.8653736114502,29.8951091766357,-6.49988651275635,,4.89944362640381,19.9260387420654,,,6.46112012863159,18.5084495544434,metal
metal.00011.wav,,0.0669394209980965,,0.0002536530664656,,43747.3352860483,2240.11266544487,,5157.40199255003,,,0.0008140643631792,,0.0236014816910028,8.28439005999826e-05,0.0091065308079123,,8.82927322387695,,,116.237266540527,-30.5611228942871,,66.7013626098633,64.1776428222656,,74.4515228271484,,37.046802520752,-10.7418298721313,34.8136253356934,29.5287933349609,39.5508728027344,,25.8258628845215,,,,,12.773307800293,21.8721809387207,,21.205099105835,,,-14.2515983581543,25.3832626342773,,27.692310333252,,,5.17059946060181,26.9479961395264,-2.94950699806213,,4.39315843582153,19.5222682952881,metal
metal.00014.wav,0.552626430988312,,0.0775967389345169,0.0002330219140276,,,2101.27306262244,34318.2478429535,,349787.627710684,0.185252320185615,,,0.0032686626072973,0.0002459693641867,,,-117.856338500977,,65.4421615600586,,,160.234680175781,,167.793121337891,-13.7576446533203,,,54.0081443786621,,,32.2234039306641,,-10.3440370559692,36.6954879760742,21.6999435424805,50.5590057373047,-7.79306983947754,,,51.2605018615723,-14.4438924789429,,5.78602933883667,,-13.2635831832886,40.3181190490723,,42.8857498168945,-11.3856744766235,,-0.665721476078033,50.5872230529785,-4.56600713729858,,,55.7204360961914,metal
metal.00017.wav,,,,0.0003983077476732,,198384.816697229,,,,539757.014589998,,0.0021991925063274,-0.0017578891711309,,-0.0045311227440834,0.0037010058294981,,,490.724395751953,,237.363616943359,-22.0296859741211,156.347549438477,69.8648452758789,,-11.7154912948608,69.1509628295898,,64.7583236694336,-18.510498046875,,,40.1052017211914,-14.0658559799194,49.5197105407715,,,-12.0883159637451,31.9992446899414,14.9345560073853,,,30.0994892120361,,,,27.6222152709961,,23.3709030151367,-10.4782619476318,22.1179122924805,,,-5.45410919189453,,,16.5405941009521,metal
metal.00019.wav,0.555231928825378,0.0622611753642559,0.100923202931881,,2699.28225282104,,,,5384.78295841792,764700.849654707,,,,,,0.0035147066228091,112.34714673913,,,,376.039428710938,,,68.115478515625,,-13.0745086669922,83.5679702758789,,92.31640625,-18.519193649292,62.2037048339844,26.2296371459961,,,55.7540016174316,21.5033111572266,,,36.7249298095703,,35.464542388916,,,3.76035213470459,46.3884544372559,-10.1017065048218,36.4663505554199,5.40487670898438,34.7430725097656,,23.1727294921875,,,,24.3898677825928,3.09475660324097,25.0342636108398,metal
metal.00022.wav,0.370018243789673,,0.198855131864548,,2218.7437059827,,2226.26769806818,,,244246.746942757,,0.0010327243921242,,0.0196312759071589,,,135.999177631579,,914.429443359375,108.00016784668,158.448226928711,-11.7393007278442,,,,,,9.24003124237061,,-25.7828388214111,49.1338806152344,,47.9217529296875,,,10.2768993377686,,-14.1143932342529,,18.7449932098389,30.9103584289551,-14.2359142303467,,,33.8947601318359,-5.78519439697266,29.7175235748291,-5.86057376861572,,-2.55116581916809,51.1758880615234,1.48224556446075,35.2591133117676,,,-2.82013750076294,27.9761486053467,metal
metal.00028.wav,,,0.144146159291267,,2789.37679147687,,,42468.6384279375,5346.30463991807,,,,,0.008925350382924,-0.0007702035363763,,,,,,,-43.7107315063477,,47.9764175415039,,,52.09619140625,19.9144821166992,,-25.1895809173584,61.0822257995605,,34.0977249145508,,33.1547775268555,,44.2178382873535,,31.4629745483398,17.5551338195801,27.7750873565674,-15.4142799377441,30.9174575805664,8.63733768463135,31.2512378692627,-9.9423999786377,,,,,,,26.0244464874268,,26.7290306091309,,29.9109268188477,metal
metal.00038.wav,0.47039270401001,,,0.006986963097006,2690.6585796166,,2118.66812559334,189899.237982712,5088.53904210774,,0.14825774603635,0.0034896025187838,,,4.74608568765689e-05,0.0093537867069244,95.703125,-122.093589782715,11197.1787109375,,,,,,241.025329589844,6.24775362014771,,,358.036926269531,,99.864860534668,23.2500686645508,302.346954345703,-12.3013916015625,,,246.269943237305,,58.3067474365234,5.6262469291687,,-14.4074630737305,,-0.466682463884354,,,52.796028137207,,,,,,,0.85603255033493,,-5.31120920181274,39.056583404541,metal
metal.00051.wav,,,,,3400.91628897677,,,49248.8221516159,6163.38394766894,,0.228380431892885,0.0023827690865355,,,,0.0108509780839086,,9.63122463226318,,54.6764144897461,259.246795654297,-21.0327777862549,221.030914306641,60.1630172729492,148.998229980469,,,32.1375541687012,,-15.8411626815796,71.9711990356445,21.4436569213867,74.1393814086914,,,,,,,,,,48.9477310180664,12.3087329864502,49.430606842041,-8.36947917938232,31.5777893066406,8.23406219482422,44.8457489013672,-7.08811855316162,,4.32264947891235,35.8454399108887,,26.6494560241699,6.02504301071167,31.5658416748047,metal
metal.00053.wav,,,0.227498605847359,0.0020033032633364,2906.76667899668,118853.054260627,2374.74655240875,,5519.01158733324,445626.65515308,0.172566826179428,0.001178905621381,,0.0223621800541878,-0.0001670070923864,,,4.94768953323364,,75.0616760253906,170.952697753906,,167.069137573242,57.0070343017578,114.97046661377,-21.7779350280762,,,69.2392578125,,71.3133316040039,17.4333553314209,,-10.2302417755127,55.3257789611816,18.5991401672363,,-13.0130996704102,,,,,,11.3579206466675,37.1655235290527,,33.7546234130859,7.72367143630981,,-5.3901538848877,,,24.4533653259277,-6.92728519439697,29.7717876434326,,26.9200954437256,metal
metal.00060.wav,,,,0.0006352149648591,,,,,4615.98265751885,,,0.0016150847014043,,0.0065868799574673,,,,,,,208.712387084961,,197.545379638672,58.4400367736816,48.5459823608398,-18.4233093261719,56.2814788818359,,,,,,,-15.5458917617798,34.5347747802734,,,-15.6801166534424,24.7524070739746,9.35906505584717,,-15.3155937194824,32.1694793701172,,24.8294010162354,-5.97052621841431,31.8749008178711,2.05183410644531,21.9197368621826,,24.9199600219727,4.21454906463623,15.4205551147461,,,,17.4117069244385,metal
metal.00061.wav,0.509268581867218,0.0752324163913727,0.104623451828957,,2710.79474486055,210980.85591943,,58602.3725992108,5083.20986577364,840456.616303406,0.166524298506381,0.0021538759780279,,,-0.0025031333789229,0.0037242798134684,,,796.519348144531,,,,,,86.1890258789063,,,31.770938873291,89.2431106567383,,,,,,,,46.2752838134766,,46.3698692321777,13.8417806625366,32.5763473510742,-16.46728515625,35.2788162231445,,,,,,,,,4.98375082015991,,-8.21559715270996,40.2589225769043,,31.9835662841797,metal
metal.00065.wav,0.469605088233948,0.0732666254043579,0.0954359248280525,,2759.97741955507,,2242.51713860359,,,972330.687355239,0.171205831883217,0.0016644507257366,-0.0015418354887515,0.0038787480443716,,0.0024590166285634,117.453835227273,,882.793518066406,76.779914855957,386.182556152344,-42.3754997253418,,,,-8.34103584289551,77.0487213134766,29.4139423370361,,,101.572822570801,,,-14.235710144043,79.4598388671875,,45.4564819335938,,40.8584060668945,,,-19.0313129425049,,,,-8.35119533538818,44.2907638549805,4.87079763412476,35.8924903869629,,49.330493927002,,37.5874290466309,,39.079647064209,-3.77741885185242,36.1608467102051,metal
metal.00068.wav,,,0.0983773991465569,0.0010294857202097,2302.49956383022,207248.986939447,,69751.983139305,,,,0.0017531291002029,,,,,161.4990234375,,,,492.667633056641,-40.6689910888672,,,,-20.7393207550049,,,106.844139099121,-11.8268003463745,102.951515197754,,,,75.0363311767578,,,-14.3850240707397,52.64306640625,,,,40.9700050354004,,,-9.16256904602051,,,37.0451927185059,-8.88887691497803,39.7368202209473,2.3844530582428,35.940128326416,-3.68547463417053,35.1912117004395,0.157980844378471,32.0050010681152,metal
metal.00070.wav,,0.0896623134613037,0.0488493032753468,,2743.05598492361,486987.72190801,,101181.612657385,,1324896.98520329,,,-2.12686859413225e-06,0.0010314402170479,-6.5644503592921e-06,,117.453835227273,-197.206878662109,,,,-10.7331161499023,733.995971679688,,246.486801147461,,,,171.631423950195,,,11.5930080413818,132.872573852539,-14.56201171875,69.6057968139648,18.4167556762695,67.3800354003906,-16.466646194458,,,63.422550201416,-10.4669485092163,,,,,,,,-7.0626916885376,,3.72556400299072,84.5226974487305,,70.7131576538086,,51.4312210083008,metal
metal.00071.wav,0.480000168085098,0.0797786489129066,0.115350194275379,,2807.79446083876,258383.170188081,2407.52455315966,,,,,,-0.0011465107090771,,,,,-78.5934753417969,,80.882682800293,364.070281982422,-24.5866413116455,219.013412475586,47.0315399169922,135.237884521484,-23.7451477050781,,,,,,22.2778053283691,,,,,,-11.1023015975952,,,,,,10.5209913253784,35.7126235961914,,34.4725914001465,,,,35.494987487793,4.53004455566406,,-3.42400646209717,,,29.710750579834,metal
metal.00072.wav,0.445193350315094,0.0803809389472008,,,2339.71490773828,123698.944729811,2151.9826822615,27112.7757772945,,,,,-0.0001033103253575,0.0194329041987658,-0.0021038872655481,0.0057465299032628,,-35.1910285949707,,,,-35.1859092712402,,62.8071212768555,99.9868392944336,-11.7264804840088,,,,-10.755823135376,,24.0824012756348,30.6833095550537,-13.0421686172485,38.9251480102539,13.6116104125977,,-12.4169359207153,,13.5765933990479,,-12.2517518997192,,,,-11.9819717407227,25.7208080291748,3.3191077709198,29.0454845428467,-11.9645519256592,36.8428916931152,-1.37189221382141,,-2.40232253074646,,,37.6386222839355,metal
metal.00073.wav,0.430024117231369,,0.293575942516327,0.0022257578093558,,,2461.27570644701,,5566.90755963602,,,0.0018328993574716,,,,0.0155266812071204,143.5546875,,,,421.25341796875,,270.363006591797,,207.393905639648,,145.49235534668,28.834903717041,,-7.86394882202148,,,,-13.5459156036377,,17.2875347137451,,-7.57812786102295,54.642879486084,13.0375833511353,,-8.74435710906982,,,37.2981605529785,,,,41.3630256652832,,,1.73008811473846,39.2331733703613,,,,35.7402038574219,metal
metal.00082.wav,0.513245403766632,0.0670470967888832,,0.0014868474099785,,93954.2419629479,,33288.0271378848,4748.25447949899,286465.270278272,,0.0009873748230414,,0.0058534350246191,-0.0033676705788821,,123.046875,,774.359619140625,,209.239807128906,-41.5015602111816,179.798934936523,,,,64.1325149536133,28.1564502716064,,,,,53.0514144897461,-15.4336719512939,79.7596282958984,,49.493522644043,-10.8097505569458,58.7069931030273,9.39839458465576,,,44.1883659362793,,,,,,35.8427696228027,,38.2827949523926,0.045773770660162,,,30.7127780914307,,31.9862747192383,metal
pop.00000.wav,0.389631390571594,,0.18591719865799,,,1080266.53326662,3409.77560454981,163694.297156704,7952.93801433802,,,,,0.0253289844840765,-2.24235900532221e-05,0.0072405626997351,89.1029094827586,,,55.655704498291,,29.2773838043213,,27.0550327301025,293.835906982422,,,,224.811676025391,12.943341255188,,,,8.8726921081543,,,,,,2.20206594467163,,-4.61898899078369,71.2905883789063,,49.4881286621094,,61.2477836608887,3.11715841293335,112.463516235352,,92.6156616210938,4.11192989349365,,9.18106555938721,,,88.5840606689453,pop
pop.00005.wav,,,,0.0059851729311049,2289.85078189251,,,197987.300177449,4747.10537585194,,0.106731559358082,,1.42121632507042e-06,,4.37933813373093e-05,0.0043723066337406,,,19904.576171875,,,,,25.5769748687744,,2.63063549995422,,,148.24626159668,1.13692343235016,95.3946838378906,,,,105.112854003906,-1.84453058242798,126.052581787109,,89.5590209960938,-3.44343328475952,,,61.5656127929688,-4.35132741928101,70.1322860717773,,87.0877227783203,-4.37472295761108,,,47.4570236206055,-5.42977285385132,,-0.56691837310791,45.0261764526367,-2.16935420036316,45.4667205810547,pop
pop.00011.wav,0.225680291652679,,,0.0012392335338518,,560960.264618969,2579.35575482055,209268.104947941,4625.26708191343,,0.0870847532385924,0.0028528366900681,,,-7.33669048713637e-06,0.0001612752967048,184.5703125,-240.649551391602,2771.421875,97.1560974121094,,,431.8857421875,-0.259407579898834,351.488372802734,-10.4658632278442,,-15.7430028915405,135.062149047852,1.39261066913605,,,166.72673034668,,113.098587036133,,89.813591003418,-14.2588338851929,,-5.50276374816895,94.7514114379883,-8.36781787872314,132.347640991211,,106.555198669434,,,,,,,5.62492847442627,,,139.974639892578,3.71199941635132,193.651351928711,pop
pop.00012.wav,0.385616898536682,,,,,,,192214.936508517,5533.53359284368,2745009.30457988,,0.0033644355195089,-1.49297500229295e-06,0.01454196870327,,,99.3840144230769,-50.788402557373,,80.2240829467773,660.037963867188,-9.30115413665771,,20.2897720336914,,,156.54557800293,,,,,,75.7904891967773,,72.9748077392578,,107.077072143555,,,,,,,,,-3.39835453033447,,-6.79939985275269,,-5.52194118499756,69.8793716430664,-1.62380027770996,52.6941452026367,,,,109.459831237793,pop
