filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.323219031095505,,,,,,2436.032087862,197987.300177449,4747.10537585194,2637661.23276575,,0.0024552418359484,,,,0.0043723066337406,,,,,,,,,,2.63063549995422,101.955047607422,,,,95.3946838378906,,,,105.112854003906,,,,,,82.3095779418945,,,,70.1322860717773,-4.94892883300781,,,41.9788360595703,-3.30621385574341,,,47.2012596130371,,,-2.16935420036316,,pop
,,,,,2199.98680212669,,,,,3155614.183052,,,,,,,,,,,,,431.8857421875,,,-10.4658632278442,,,,,,-17.8747215270996,,-9.08684062957764,113.098587036133,,,-14.2588338851929,,-5.50276374816895,,,,-9.31218433380127,,-3.16574478149414,118.262153625488,1.76254689693451,,,,,,,139.974639892578,,,pop
,,,,0.0026430382858961,2679.20257839932,579391.727338532,,192214.936508517,5533.53359284368,,0.125885174980665,0.0033644355195089,,,,0.0063687092624604,99.3840144230769,-50.788402557373,,80.2240829467773,660.037963867188,-9.30115413665771,,,,,,,,,,,,,72.9748077392578,2.57207036018372,,,,,,,,,,,58.9920845031738,,,,,,,,,,,pop
,,,,0.0058361557312309,,,,,,,,0.011588475963752,,0.0204949751496315,,,,,,,825.810546875,2.92648601531982,,7.5217170715332,,,198.676025390625,,,,,,,0.302946805953979,,,,,,,,-0.759917616844177,,-4.25317335128784,,-2.43433785438538,,,34.7728881835938,,,0.669589281082153,,1.69030559062958,73.8657913208008,,,pop
,0.386877924203873,,,0.0062382565811276,,,,128185.706483939,7019.99075551044,,,,,0.0191929489374161,,,103.359375,-45.6871452331543,,65.2628479003906,576.997802734375,,,,262.009826660156,7.03873491287231,113.075271606445,,,6.62670087814331,,,,7.73181772232056,77.3194274902344,,,3.66901779174805,,2.60650014877319,59.0242767333984,,57.7207450866699,2.38077259063721,59.2609596252441,1.77461230754852,,-2.39797949790955,,,54.826416015625,,,,,-2.59740281105042,,pop
,,,,,2945.8558943761,718243.696703372,,,,,,0.0033815910035516,,,,,99.3840144230769,-45.5862121582031,,,,15.9758043289185,,14.7999591827393,262.14892578125,,,,,,65.3808364868164,,,,79.7875061035156,,,,,,48.8840026855469,,,-2.94586515426636,,,,,,,,,,1.6120822429657,,,,pop
,0.426759362220764,,,,,1637009.56236771,,,,,,0.0186608750906912,,,,,,,,41.5960464477539,,21.5180606842041,,11.1003332138062,,,237.42057800293,,,,130.590515136719,0.086027167737484,,3.45374536514282,,,,,84.1688613891602,,74.0732040405273,,72.8099594116211,,48.5844345092773,0.21887169778347,,,,-0.75594687461853,56.625373840332,,,,81.0973358154297,1.07430064678192,,pop
,,,,,,1060845.99349755,,,7236.92153966067,,0.130993435203983,,,,,,95.703125,-59.5546379089355,,,751.223388671875,,,,281.125244140625,,192.133270263672,-0.0432527326047421,,,,-0.682992100715637,108.396087646484,,108.640357971191,,,-4.53781986236572,,,,,,,56.3625640869141,0.257455617189407,,,,,,-3.73410415649414,,,,,,pop
,,,,,,1167362.64959302,,,,,,,,,,,,,5429.97412109375,81.1032104492188,,,,,,,246.322067260742,-0.763833940029144,,,,,,,,3.05854272842407,,,,,,-0.651424705982208,,,,,,,61.1027183532715,,,5.99816179275513,,,,,,pop
,,,0.147519215941429,0.00376538769342,,,,,4267.00487601508,,,,,,,,58.7269176136364,,5324.07080078125,,1466.24743652344,,936.860778808594,,385.657928466797,,,-5.15697193145752,,,,,,,,,,-11.5486106872559,118.279266357422,,,,,,132.270355224609,-2.434241771698,,,,,111.574340820313,-1.71130168437958,,,,,,pop
,,0.101076073944569,,,2638.57012723639,,,264946.889871971,5624.08795633338,,,0.0094134200572618,,,,,161.4990234375,,,,,-23.0450191497803,,,548.606872558594,-14.7244052886963,456.218109130859,-28.4159107208252,,3.18321800231934,,,,-13.6367530822754,,,,-24.3823394775391,,-15.7964458465576,117.865745544434,,152.717849731445,,,-8.25934600830078,,,386.652893066406,,,,201.847595214844,,,,,pop
,,,0.251980870962143,,,2100856.3756183,,219790.206328198,7635.16089490284,,0.14473441729505,0.0164651542778263,3.67423331226746e-06,0.0456679426133633,,,89.1029094827586,,,,1732.97424316406,,,,,,221.964416503906,5.33268165588379,,,151.088073730469,,,,,5.26075506210327,,4.01210784912109,,,104.389961242676,,103.532699584961,,,0.403569370508194,,,,,,,,,,-1.89394104480743,,pop
,,0.0851356685161591,,,,,,191044.218308282,,,0.0997370154195669,,,0.0353141240775585,,,80.74951171875,,,,,,,,,,,,148.521408081055,,126.796195983887,,97.1140441894531,,,,108.126304626465,-0.018383052200079,,,83.2665100097656,,74.2297744750977,,,0.857456982135773,,,,,,-1.56670248508453,,,,2.65670037269592,,pop
,0.407371252775192,,,0.013561038300395,,1228264.47530731,,,,,0.154998142038863,0.0111420768570511,,0.0231680255383253,,,129.19921875,,,53.8772239685059,,-1.69840228557587,,,429.184844970703,1.09094417095184,443.225646972656,,349.176086425781,,,,125.085121154785,-1.6943256855011,129.507858276367,,145.039154052734,,85.0708465576172,-5.99452066421509,,,,,82.6966323852539,,82.9103851318359,,81.9193267822266,,,,71.7825164794922,,,,,pop
,,0.0864610895514488,0.223571002483368,,,947113.019042096,2970.24687209805,221789.18078327,,,,0.008624081410987,2.45031515078153e-06,,-0.0002494096115697,,103.359375,-42.7587051391602,,,,,,,,,,,,,,,125.638168334961,3.19214725494385,,,,,,3.02934503555298,,,,,,,,,,,,,,,,,,pop
,,,,,3151.26730788356,,3220.60567213062,,7294.30178047056,,0.127557340003867,0.0048754740956719,,0.0202993173152208,,,112.34714673913,,,,,,,,338.59228515625,12.643741607666,,,,,,,128.131652832031,,,2.83683013916016,85.9730377197266,3.84427189826965,75.7388076782227,,64.7413864135742,2.12846541404724,,,,,112.164421081543,,106.741287231445,-1.47933006286621,,3.72348999977112,,,118.422080993652,,,pop
,,,,,,,3047.42265056289,473893.79597301,,,0.135842638244393,,1.62240066856612e-05,,1.33120174723445e-05,,,-112.444885253906,,,2329.6005859375,,,,,15.1294679641724,,-3.21571636199951,,,,,,1.4670741558075,,-1.15686070919037,,-1.21507608890533,,,,,,-0.687018394470215,,,,-3.49681353569031,74.7477111816406,-3.89971613883972,,,,,94.459358215332,,,pop
,,0.0782130733132362,,,,521526.777361844,3171.03149072889,63534.4303323253,7634.70291881163,,,,,,-0.0003604055382311,,,,,,,,,,,,88.5858306884766,,116.323509216309,,77.9944229125977,,75.9059143066406,,,,,,54.8197441101074,,,,49.014835357666,0.680730104446411,44.6069602966309,,,,,,60.2953414916992,,68.1332626342773,,,,,pop
,,,,0.0021794710773974,,945936.837063822,3336.60654462243,,,,,0.0078028222945208,,0.0224279258400202,,0.0079925190657377,,,,55.773853302002,,,,19.1887626647949,,,,,,5.62151765823364,,,,,87.2894592285156,1.62387239933014,,-1.57654762268066,,,45.9688110351563,,,,,,,,57.050220489502,,55.3429527282715,,,,63.6792869567871,,,pop
,0.431329190731049,0.0888112410902977,,,,,,175836.846033495,,,,,,,,,99.3840144230769,-42.8239631652832,,,,,,,,,,,257.778594970703,,,,,7.94414329528809,,,97.0059814453125,,70.7107467651367,0.12389275431633,,-4.24016189575195,70.1675338745117,,,-2.51293396949768,,,50.5671844482422,0.607319593429565,,,,,,1.9277777671814,,pop
,0.437167793512344,,,0.0115943197160959,3399.94671576942,,3070.42304816774,,,3877965.39608293,,0.0097891984561999,,,,,99.3840144230769,,7978.62890625,,,,,,,,165.843048095703,1.54776227474213,279.359313964844,,,,,,,,,-3.0502336025238,99.3406295776367,,,,,-2.51093292236328,78.7157821655273,,,,,,,-3.22437143325806,62.6944618225098,2.62285399436951,,1.89674437046051,,pop
,,0.0892451927065849,0.303827345371246,0.0097965793684124,,,,,7386.15513069171,,0.106402639815352,,,,,0.0323819443583488,,-36.6252670288086,,,859.351867675781,39.1582069396973,,20.333044052124,332.044616699219,,,,180.987487792969,11.7290382385254,,,,6.64153003692627,,,77.5012817382813,,,,,,,-7.67166185379028,,,50.0607566833496,-6.84567356109619,,,,,72.8507766723633,,,-1.54970467090607,,pop
,0.378535568714142,,0.0924808382987976,,1796.83829883036,,,152693.460470077,,,,,,0.0038885523099452,,,103.359375,,6337.19775390625,,,,,48.37060546875,,-6.41466760635376,,,243.606246948242,,,,,-13.6247463226318,130.975204467773,,126.663909912109,,,8.08793258666992,89.3375473022461,-10.6357641220093,,,,-4.71172189712524,,-1.03785014152527,,-3.20698809623718,88.1694107055664,2.69675064086914,,,,2.86502623558044,,reggae
,0.418531358242035,,,,1995.16424342875,,,,4557.7863865828,,,,,0.0030356098432093,,,,,,102.401489257813,522.155456542969,,,,311.646606445313,-3.28782844543457,,20.2779693603516,,-5.63807439804077,,28.1014995574951,,,92.4786605834961,,,,,12.2828493118286,,,,11.4031953811646,,-3.46512651443481,,,,,,,,-1.50081706047058,77.5226440429688,1.94371116161346,,reggae
,,,,,,,,272112.061054509,,,,0.0018569425141688,,0.0090889260172843,-0.0030950896907597,,,-157.787857055664,,,,,,,,,201.450546264648,,,-12.9538955688477,187.724456787109,22.0612468719482,,-15.5097370147705,,,,,,,85.5010147094727,-10.6233682632446,,4.12981414794922,,,,,67.8963241577148,,58.3746490478516,1.78272461891174,54.7707366943359,-5.23690891265869,,-1.45710635185242,,reggae
,,,,0.0026859985664486,,,,253680.252418894,,,0.0774044736078886,,,0.0071384534239769,-0.0026453179307282,,,-170.842788696289,,,972.414916992188,-1.7588564157486,,46.4440727233887,,,,24.9423980712891,187.030578613281,-10.6609020233154,199.833724975586,,,-10.7763767242432,165.728363037109,11.1578397750854,112.415580749512,,117.056022644043,,91.8249740600586,,,2.04805517196655,,,,,57.4868774414063,,,,,,,,,reggae
,,0.0959659442305565,,0.0029778971802443,,,1899.18743492297,271804.691482684,3582.72198103973,3096647.38470767,,0.0026298824065996,-0.001704984344542,,,0.0039092311635613,,,,110.998069763184,,,,,,0.0595763549208641,362.806182861328,24.4602661132813,,,,,184.845062255859,,,13.794753074646,,,,8.5981616973877,,-5.94530248641968,,2.89653182029724,77.42822265625,-5.27019882202148,86.9576416015625,,,-6.18805313110352,81.0015563964844,2.05738949775696,,,,,,reggae
,0.458384215831757,0.0870931670069695,,,1699.04089011019,,2030.1188209291,,3785.54710158063,,,,,0.0026421479415148,,,107.666015625,,6414.83837890625,,,-4.42503881454468,,,307.933654785156,,,24.6688423156738,251.153610229492,,,,,,,11.1490154266357,,-3.08161807060242,,6.12220764160156,,-5.68218660354614,51.7903137207031,3.50746273994446,,-5.48382043838501,52.2147064208984,,,-4.83954000473022,38.9475173950195,,34.8327598571777,-3.63498473167419,,,,reggae
,,,,,,,2068.26378980408,,,,,0.0027096320986937,,0.0038096620701253,,0.0032815600279718,,-241.794052124023,10430.7353515625,97.4948501586914,,,794.028137207031,45.3456115722656,298.335021972656,3.89765286445618,,,,,,,183.375640869141,,121.644645690918,,,-0.330995738506317,,,91.3838806152344,,,9.94775676727295,,,,,63.6093330383301,-3.37815403938293,36.300651550293,,,,38.1543579101563,,,reggae
,,,0.0630843862891197,,2003.67257472427,,2296.34716872545,,,,,,,,,,,,,,1207.81799316406,,,32.5120239257813,,16.5370082855225,,,146.281463623047,,,,,,,,73.2240524291992,-0.63930070400238,,,,,,4.42477703094482,42.6912231445313,,44.9943733215332,4.2420802116394,,-0.200103148818016,,,,,32.8988990783691,,,reggae
,,0.0929896757006645,0.0969164967536926,,,1668359.72078043,2726.34772395278,,5477.87700750435,7368903.20385868,,0.0067331523230837,,0.0073684509843587,,0.0021687590051442,,,6237.6953125,,,,,12.7078437805176,,,235.65608215332,,170.847793579102,,,7.69311904907227,121.388313293457,7.14325332641602,,8.87924766540527,,-2.14184880256653,,5.72744226455688,,1.45978987216949,,,80.753044128418,,,,,-3.21949315071106,,,,,,,,reggae
,0.416079431772232,,,,1910.70451656415,,2115.32045396812,,,,0.0833352215052204,,,,-0.0019910936243832,0.0016658003441989,,-168.548385620117,,,,,,38.9485702514648,323.199157714844,,,0.343953728675842,,,104.297706604004,,,,,,,,,,,5.29992771148682,68.3388290405273,3.68203115463257,,2.85844540596008,45.5507164001465,4.48237180709839,,,,,43.3150863647461,,40.2698860168457,2.44922041893005,,reggae
,,0.0899035111069679,0.140144824981689,,1728.25430517668,,2361.40474853693,,,,,,,,-0.0004189769097138,,,,,,,,,,,25.921838760376,,,128.386123657227,,,3.40855360031128,,,,,70.5777130126953,-0.0665639787912369,,5.10318088531494,,,,,,3.06687331199646,,,46.1352729797363,-0.540335714817047,39.734748840332,0.141493126749992,,,38.5356903076172,-0.0290120206773281,,reggae
,,,0.0953584238886833,,,,2311.17874232626,196608.686892621,4379.85851172781,,,,,0.0071349912323057,,,,-194.734634399414,,83.0612182617188,,,,,378.943267822266,,,,,,,,,,,10.435962677002,156.927017211914,7.06498241424561,110.724746704102,8.8087329864502,81.1606597900391,,63.3101196289063,,51.7982597351074,,,,,,87.371826171875,,70.0420608520508,1.13528048992157,,,,reggae
,,,0.210880264639854,0.0066469218581914,,,,313411.679714533,,,,0.0058265991709676,,,,,,,9079.58984375,76.0610046386719,,,,,,,,11.6822671890259,,0.0791786015033722,,,119.690979003906,,,,,0.984548628330231,,,,,87.7322311401367,,69.6151428222656,2.13003015518188,,,,,,,41.3777122497559,,,,,reggae
,,,0.11657876521349,,1777.83958568716,,2173.80093254013,151560.984239779,,,0.0608882564771848,,-2.86962335849239e-06,,-8.50801916385535e-06,,143.5546875,,,,,,,47.9588737487793,197.068450927734,11.3437004089355,,,,,,,107.299301147461,,,,,-1.0261002779007,,-0.214771032333374,,-0.640404105186462,,,,,50.1354522705078,-0.659431397914886,,,55.7569961547852,,,-1.18123090267181,,-3.81127333641052,,reggae
,,,,,1345.69306132764,476303.495412764,1841.67480853106,,,,0.0410794452097834,,,,4.68013349745888e-05,,103.359375,,,,829.27783203125,,,,,,,,,,,16.391263961792,43.6932563781738,,,6.59087085723877,,,66.3847122192383,11.037278175354,,,,,,-6.34128189086914,,,37.7882270812988,,,,,,27.2238502502441,,,rock
,0.359192579984665,0.0877481028437614,,,1282.16590897354,,,,,,,0.0010395129940526,-7.0308249178197e-07,0.0171104073524475,-4.24764984927606e-05,0.0040015238337218,89.1029094827586,,2934.79541015625,,,,273.389617919922,38.7767562866211,137.42546081543,,162.825485229492,,,-11.329270362854,,,67.4724884033203,-13.2384338378906,,10.1770362854004,,,86.4723510742188,,50.9317436218262,,51.0603904724121,,45.6756286621094,-6.50337886810303,48.1277770996094,,,-6.4941201210022,53.0316619873047,,49.5944938659668,,34.2440986633301,,,rock
,,,,,,47189.0361418576,,,,,0.0849507413718097,0.0003102801950966,-1.73578664544038e-05,0.0407884754240513,-2.40310655499343e-05,,,,,,193.859649658203,,71.6493606567383,22.0628223419189,,-18.6578006744385,,31.9955959320068,36.9099731445313,,,,43.881462097168,-17.3389739990234,50.5440864562988,14.8608646392822,,,25.6249160766602,,,-5.81988143920898,,,,,,1.97908544540405,,,,,,-2.98227071762085,,,,rock
,,,0.12824872136116,,,,,259519.491484607,,2083385.3357003,,,,,,,75.9995404411765,,,,,-4.96244955062866,,21.93408203125,,-2.05438613891602,,,,-1.28557538986206,128.337005615234,,,-6.02860450744629,110.306411743164,,,-2.93805956840515,,,37.2655143737793,,,,,-5.31948375701904,49.8219680786133,-8.83120536804199,,,,-3.20546555519104,,3.85855889320374,,,,rock
,0.343226850032806,,,,,,,172948.023607835,3416.7514455844,,,,,0.0106881484389305,,,,-169.63639831543,2901.7734375,,,7.17845249176025,,,216.239288330078,4.13223934173584,139.412612915039,23.1241455078125,126.805297851563,,,,71.9725875854492,,69.1698837280273,,60.2518615722656,,,,,-13.5918636322021,,,,,51.1888542175293,,,,,,,,,,,rock
,,,,,1597.53126104663,,,276252.977759906,,,,,,,,0.0041829203255474,123.046875,,,95.7034912109375,,,,,,5.32277297973633,,,,,117.083419799805,,,-1.59853899478912,,17.4924163818359,79.6264953613281,,,8.72770881652832,61.1619529724121,,54.4898986816406,5.7039270401001,,,47.6939239501953,,41.539680480957,-6.62519550323486,,,97.20703125,,,,,rock
,,,,0.0020436709746718,,,2120.36176663953,88640.3760172366,,,,,,0.0117544597014785,,,,,2019.21850585938,115.201553344727,,-30.4288291931152,,37.1856079101563,116.41584777832,-21.9796657562256,,,,,65.4020462036133,,,-24.0834140777588,,,,,53.9303932189941,,,,,0.810979902744293,30.6016292572021,-10.1658430099487,,3.68632698059082,,,,,,,,,,rock
,0.392915546894073,0.0798773616552353,,,,,,,,,,0.0028781011316043,-6.29224814474583e-05,0.0128525923937559,-0.0010349681833759,,184.5703125,,1246.63049316406,,,-34.0253448486328,,37.9860496520996,,,185.122482299805,,113.343811035156,-18.148193359375,,13.806435585022,,,99.1226425170898,,,,,,57.4738960266113,,,,,-11.5981187820435,37.2582473754883,,,-10.9343214035034,,,,-0.676343679428101,,,,rock
,,,,0.002272451063618,,,,,4595.39871392836,1022492.25398964,,,,,,0.0079488242045044,198.768028846154,,1176.48266601563,,487.581695556641,,388.255767822266,33.665412902832,,-27.2304534912109,,21.4052867889404,89.9681091308594,,,14.0142364501953,,,,,,-18.816858291626,,,45.7453193664551,,45.6436729431152,,,,41.8025360107422,4.44065713882446,,-7.46409511566162,39.9812316894531,,57.7359275817871,,40.8051452636719,,,rock
,,,0.156642481684685,0.0016142671229317,,118610.173999916,2044.84970653453,45848.9073085907,,,0.14343044578983,,-0.0001643049909034,,,,73.828125,,,99.7070007324219,,,432.519927978516,47.0206108093262,186.19010925293,,,22.8867435455322,,,,,,,,,63.4724311828613,,,,,-12.8840923309326,,,,,32.1051139831543,,38.6605033874512,,,,,,,,,rock
,,0.0875129923224449,,0.0030825864523649,,,,,5302.98010168939,,0.132445439385151,,-0.0017103445716202,,-0.0016121679218486,,117.453835227273,,,,,,623.702514648438,,,-7.05820083618164,,,,2.75237131118774,,-3.44333815574646,,,,,86.1055221557617,-4.88266277313232,,,,-5.29506397247314,,,,,,,48.1190872192383,,,-1.00137114524841,,,,,,rock
,,0.0793837681412697,0.124158136546612,,,,,,,,,0.0006292575380888,-2.54769875027705e-05,,-0.0011605485342443,,,,2411.14306640625,,,,,32.9123420715332,128.032318115234,,,,,,,,,,,,,9.67236232757568,,,,,,,27.992280960083,1.7633308172226,,,24.7037658691406,,,-1.0092921257019,,,31.999116897583,-0.845786392688751,,rock
,0.361233770847321,,,0.0008151177316904,,,,,3242.91204819823,,0.0789546627271848,,,0.0072925752028822,,,,-172.668304443359,,142.811614990234,,,,79.3556365966797,,,,,66.7418670654297,,,,,-0.264699310064316,,,45.369686126709,,,,,,25.4211311340332,,24.232494354248,,,,,,17.7659683227539,,,,,,,rock
,,,,,,,2333.87269601275,,,6649790.41232045,,,0.0005644885241054,,0.0018214761512354,,,,,116.14379119873,2135.25317382813,,,,,6.18680381774902,139.893905639648,0.118998728692532,83.0308151245117,0.318883568048477,,,56.412223815918,,52.8065299987793,-3.01730298995972,,1.70791375637054,,,,,,,,,,0.511711359024048,,1.2204909324646,,-0.158802077174187,,,,,,rock
,,,,,,,,366475.402984213,,,,,,,,,,-144.929214477539,5065.80517578125,,1283.55969238281,20.5253219604492,336.85205078125,,,,,,,11.915093421936,,,53.1778945922852,,,3.29427433013916,43.1757583618164,,54.2423973083496,,,,60.7203826904297,,61.0932540893555,,,,,,,,,,,,,rock
,0.360211253166199,0.0870841145515442,,,,,2175.05002465825,,4575.11453650667,,,0.0028186301687346,,0.0012947781942784,,,,,,,,,614.491271972656,,,,,,250.640472412109,-20.6699447631836,,,,,206.058822631836,,,-9.28471088409424,,,80.9544906616211,,,0.0552026890218258,,,,,,-8.0270881652832,,-0.398867815732956,,,54.7039413452148,-4.2258095741272,,rock
,0.408594340085983,,,0.0017820005305111,2301.79913217246,,,76150.310954596,,1215207.51912902,,0.0032004194261543,,0.0071763978339731,,,,,3622.10913085938,94.9295120239258,,-4.11251258850098,401.436462402344,,162.014907836914,,,,,,,,,,,17.1936912536621,80.9427947998047,,81.0648651123047,,,,46.2262115478516,,,,,3.63693332672119,,,,,,,,,,rock
,,0.0774907171726227,,,2187.97747696707,,,,,,,,-0.0013486540410667,0.0085162846371531,,0.0048411744646728,,,,,,,,43.6653785705566,158.082977294922,,,26.9393005371094,,,,,,,,,58.9217300415039,,,12.6711072921753,48.7546463012695,-12.68239402771,,6.85668039321899,,-6.08129024505615,,5.45702314376831,,,,,,,39.8236236572266,,,rock
,0.335661500692368,,,,2553.52705136454,359750.11273399,,71404.7629748658,,,0.136131906177494,,3.72581041574449e-07,0.0050755972042679,,,117.453835227273,-121.429237365723,5141.69140625,,,,,,,,,,118.956787109375,,,,,,110.580146789551,,105.80509185791,,,,,,51.1096878051758,,68.4397048950195,,,1.61354780197144,,,,1.07440853118896,,-1.64000999927521,,7.53899002075195,,rock
,0.382653653621674,,0.0933402702212334,,,,,,,675970.509218152,0.183712327194509,0.0041227900781517,,,-1.45343947224319e-05,,,,,,,,,,,,128.38493347168,29.7384929656982,85.2315368652344,,,23.9436187744141,,-16.5652675628662,48.4043312072754,,,,,13.8757133483887,,,,,,-7.65707921981812,49.0830116271973,,,,,9.64491939544678,,,,1.06285667419434,,rock
,,0.0873261466622353,,0.0022946672979742,2521.2287252294,590966.437559419,2133.54667137113,105809.063147576,4830.45702445258,1558413.93673998,,0.005608476780554,,0.0033105849288404,,0.0022534700110554,,,,,,,,,,,,,,-19.1373081207275,,14.5941362380981,,-20.37380027771,,,,-11.1386308670044,,,71.7223663330078,-9.8573055267334,,6.98585367202759,78.0724487304688,-10.1316480636597,52.5613327026367,,,,,0.691563725471497,,,45.2591171264648,,,rock
,,,0.0895827263593674,,2590.73030597099,305922.999829734,,,,,,0.0036490372948284,,,,,,-117.944602966309,,84.0517044067383,716.586120605469,,330.690124511719,,230.210845947266,-17.6947231292725,86.9052200317383,,,-21.6317481994629,110.295875549316,16.6697902679443,,,84.093132019043,,67.7254180908203,,,,,,,,45.5203094482422,,52.3778381347656,,,,,,,,,,,rock
,0.25570148229599,,,,,,,37750.1843140011,,,0.120636057134571,,-0.0109092313796282,,,0.0030389742460101,,,,,,-24.3979988098145,,47.0842475891113,,,,29.4502182006836,,,,,,,81.7476043701172,6.5276894569397,,,,,,-12.8404207229614,,,,,,,,,,9.79569816589355,,,,,,rock
,,,,,,93936.455554971,,37253.8110755766,,461787.640217045,,0.0010224855149873,,,,0.0009076163405552,,-90.209846496582,615.648681640625,,,,,56.0537261962891,,,,,,-17.3278350830078,,22.9608688354492,,,,18.4086513519287,36.7406578063965,,,,,,,1.18989849090576,24.2040977478027,,31.7197113037109,4.51465320587158,,,,2.99979567527771,,,31.5734729766846,,,rock
,,0.0750856176018715,,0.0005882036639377,,,,82426.0167256076,4149.33832792561,,,0.0008675365527162,,0.003981199581176,-1.21532812045189e-05,,,,,116.189628601074,,-32.1471672058105,,49.1178398132324,66.6742553710938,,,,44.5456619262695,-18.3159847259521,,20.0981464385986,43.8879661560059,,,10.7988204956055,,,,,,,,4.15439510345459,29.224157333374,,43.4844932556152,,,-10.8483085632324,39.3950958251953,,32.0100402832031,,,,,rock
,0.432142019271851,,,,,231657.968040078,,,,,,0.0016968198977234,,0.0038250379730016,,,129.19921875,,,,475.088073730469,-47.9751510620117,,,113.682693481445,,,,,,,,,-18.3637561798096,,,82.0691909790039,,,,,-17.9470596313477,44.3686904907227,,,-11.519416809082,39.5055847167969,,33.5970077514648,,,,36.0011100769043,-12.5880699157715,,-2.10633659362793,,rock
,0.358401328325272,0.0858840942382813,0.0544540286064148,0.0003358918183948,,,1797.21304405322,,,1753475.97621504,0.0763048023008507,,,,,,,-235.161972045898,,123.870109558105,798.665283203125,,,,,-1.44466924667358,,,126.902297973633,,119.129547119141,14.8800811767578,93.6181259155273,-12.7699785232544,,,,,,,,,,,,,,1.79410445690155,,,73.7603912353516,0.0283460393548012,,,,,,rock
