filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0867792889475822,,,,,2436.032087862,,4747.10537585194,,,,,,4.37933813373093e-05,,,-113.540229797363,,90.0279235839844,,,,,,,101.955047607422,,,,,6.14723682403564,128.702224731445,,,-1.84453058242798,126.052581787109,,,,82.3095779418945,,,,70.1322860717773,,,,,,,,,-0.56691837310791,,,,pop
,,0.0863969773054123,,,2199.98680212669,,2579.35575482055,,4625.26708191343,3155614.183052,0.0870847532385924,,,,-7.33669048713637e-06,,,,,,984.716247558594,,,,,-10.4658632278442,,,135.062149047852,,,,,,113.098587036133,,,,,-5.50276374816895,,,,,,,118.262153625488,1.76254689693451,95.2825546264648,,104.619850158691,,,4.96305894851685,,,,pop
,0.385616898536682,0.085214339196682,,,,,,,,,,,,,9.73117857938632e-06,,,,2232.10864257813,,,,,20.2897720336914,,12.0979957580566,,,,6.2811222076416,,3.42886090278625,,,,,,,,,,-0.576310634613037,,-0.588824808597565,,,,,,,,,,-1.60783350467682,,,,pop
,0.376470893621445,0.0880036503076553,,0.0058361557312309,,,,,,,0.15598678883894,0.011588475963752,,,-6.06354151386768e-05,,,,,70.807487487793,,2.92648601531982,,,,1.44674921035767,,2.85259008407593,,,129.747360229492,,,,,-1.939453125,,,,-0.251124680042267,,,,,54.4902839660645,,,-5.67414855957031,,,,,,1.69030559062958,,0.786296546459198,,pop
,,,,,,,3126.22997093091,128185.706483939,,,0.141530944871423,0.0069562136721524,1.84980706308124e-07,,,,,,,,576.997802734375,,452.561431884766,14.5276021957397,,7.03873491287231,,4.40075159072876,,,,,86.8705673217773,7.73181772232056,,,,,,,59.0242767333984,,,,59.2609596252441,,42.319694519043,,42.0561485290527,-1.34847831726074,,-2.8771665096283,,,,,,pop
,,0.0858004987239838,,,,,,,6654.30101009643,2884204.08811845,,,3.73212674276147e-06,,,,,,,74.7278060913086,,,284.901336669922,,,,,,115.179039001465,,65.3808364868164,5.24943351745605,,,,2.44084978103638,,,,,,,,-2.94586515426636,45.7821502685547,,,,,-1.51119387149811,45.7735328674316,,,,,,,pop
,,0.0891464650630951,0.0979264229536057,,,1637009.56236771,3404.42229223789,105202.72996641,8483.47417207439,2099166.51436114,0.228640621978925,0.0186608750906912,-9.03260752238566e-06,,,,,-113.112213134766,,41.5960464477539,,,621.754943847656,11.1003332138062,413.029449462891,17.4378814697266,237.42057800293,,,3.02869653701782,130.590515136719,,,,,,,,,,74.0732040405273,2.90020227432251,,-0.776937067508698,,0.21887169778347,56.8748550415039,,,-0.75594687461853,56.625373840332,,,,,1.07430064678192,,pop
,,,,,,,,,,2884718.64504987,,0.0071990188539755,-3.09919641949818e-06,,,,95.703125,,,77.2915573120117,,,,3.18354153633118,,,,-0.0432527326047421,,,140.604873657227,,,,,-0.436697989702225,90.4076919555664,-4.53781986236572,,-3.56042003631592,,-2.19491291046143,,,,,,,,,,,,,,-0.843866288661957,,pop
,0.412733227014542,,,,,,,333875.244717549,6480.96954982961,6048432.22307727,0.124961481293503,,,0.0211955457925797,2.41705292864935e-05,,,-71.5717315673828,5429.97412109375,81.1032104492188,,16.3537940979004,,,,,,-0.763833940029144,,,220.98844909668,-0.658500790596008,,,126.720016479492,,125.852523803711,-3.22528696060181,120.412521362305,-1.32589161396027,,-0.651424705982208,,,,,,,,,,5.99816179275513,,6.09773397445679,,,,pop
,0.32267501950264,,0.147519215941429,,,1098475.85192036,,,,,,,,,0.000635924981907,,58.7269176136364,-170.868469238281,5324.07080078125,,,31.0734729766846,,22.2498321533203,,12.814507484436,,,,,,,,,,,,-11.5486106872559,,,,1.38710963726044,90.8240737915039,,,-2.434241771698,92.5883483886719,-7.36713457107544,,,111.574340820313,,100.717750549316,,,,,pop
,0.277264773845673,,0.172245994210243,,,,,,,4210987.88135977,,,,,,0.0077379895374178,,,4415.0732421875,,,,,-18.7275466918945,,-14.7244052886963,,,,3.18321800231934,,,,,,-4.61806297302246,,,,,,,,,,,,-13.8391170501709,386.652893066406,,,-11.9636936187744,,,,,,pop
,,0.0973471030592918,0.251980870962143,,,,,,,4482201.94876111,,,3.67423331226746e-06,0.0456679426133633,,,,-77.9210662841797,,32.3307304382324,,,849.779174804688,27.6094226837158,,16.2777423858643,221.964416503906,5.33268165588379,211.685348510742,,,,,,130.899215698242,,,,,5.28813600540161,,,,,,,,-0.72208958864212,87.0935592651367,,,,,,,,,pop
,0.354197829961777,,0.243425264954567,,,,3219.55981213483,,,,0.0997370154195669,,-4.97647624797537e-06,0.0353141240775585,-6.02426953264512e-05,,,,,,,,625.966979980469,,211.102233886719,,173.667785644531,,,,,3.68754267692566,,4.92809534072876,,,,,,,,3.41611766815186,,-2.44472670555115,,,,,74.6645736694336,,83.9488983154297,,,-0.0636970996856689,,,,pop
,,0.0939345136284828,,0.013561038300395,,,,192691.859801895,,,,,,0.0231680255383253,,0.0326361022889614,129.19921875,-29.2458190917969,,53.8772239685059,,-1.69840228557587,507.311676025391,,,1.09094417095184,,,,,,-3.22033596038818,,,129.507858276367,2.22634339332581,,,,,,-2.98349618911743,,-3.80011129379272,,,82.9103851318359,-6.72509431838989,,-0.42256286740303,74.1548233032227,,71.7825164794922,,,,,pop
,,,,,3123.15140986275,,2970.24687209805,,,,0.142621552953403,,2.45031515078153e-06,0.018758499994874,,,,-42.7587051391602,,,1040.58276367188,,,,,,,-1.8745973110199,,,,,125.638168334961,,,5.93096542358398,,-4.76805019378662,97.1225814819336,3.02934503555298,,-1.24654281139374,,,,,,,,,,,65.0331954956055,-0.727254867553711,,,,pop
,0.433511227369308,,,,3151.26730788356,829393.382576017,,,7294.30178047056,3080600.5365104,,,,0.0202993173152208,,0.0170176066458225,,-44.9532699584961,,,831.64404296875,11.8406076431274,,,338.59228515625,,,,259.964569091797,,125.10718536377,,,,113.879203796387,2.83683013916016,,,,-0.857672691345215,,2.12846541404724,,1.08714175224304,95.6264190673828,,112.164421081543,0.663532316684723,,-1.47933006286621,129.672424316406,,,,,4.26823377609253,,pop
,,,0.179337829351425,,,2602664.97474841,,,,8227178.15415849,,,,,,,99.3840144230769,,,59.7441558837891,,,,19.1686840057373,,,313.615570068359,,,,200.08854675293,,159.21826171875,,160.858047485352,,,,,,,,,-0.687018394470215,,-2.29531478881836,,,,,,,,,,-2.07866787910461,,pop
,,,,,,,3171.03149072889,63534.4303323253,,1137355.0939003,,,-4.79773807455786e-05,,-0.0003604055382311,,129.19921875,-50.4145278930664,,56.4322204589844,,,,11.2720756530762,171.217895507813,,,,,,77.9944229125977,,75.9059143066406,,,,67.5105743408203,,54.8197441101074,2.60326552391052,53.2525482177734,,,,44.6069602966309,,,,,,,,,,,,,pop
,0.352265536785126,,,,,,,109863.06524052,,1654261.58919355,,0.0078028222945208,,,4.01685610995628e-05,,103.359375,-46.9968719482422,1888.75207519531,55.773853302002,710.768920898438,,,19.1887626647949,,15.1846551895142,110.809356689453,,,5.62151765823364,,,99.474494934082,,,,60.3579864501953,-1.57654762268066,,,,,,,51.8212623596191,,,-3.37012052536011,57.050220489502,,,,,,,,,pop
,,,,,,,,175836.846033495,7255.46540793576,,,,,,-0.0001320065784966,,99.3840144230769,-42.8239631652832,8013.048828125,,1112.96533203125,,444.699157714844,19.7942981719971,,,,2.77320647239685,,11.8243284225464,,,123.296211242676,7.94414329528809,,,97.0059814453125,-4.07944202423096,70.7107467651367,0.12389275431633,,-4.24016189575195,,-4.45367240905762,,,,-2.89270973205566,50.5671844482422,,70.6019287109375,,,,76.6565780639648,,,pop
,,,,0.0115943197160959,3399.94671576942,1254276.6890019,3070.42304816774,215383.696172316,,,,,,,-0.0002142575685866,0.0288004763424397,,,7978.62890625,55.5679092407227,1223.72143554688,,638.751342773438,,,,165.843048095703,,279.359313964844,,,-1.0489764213562,,,,,,-3.0502336025238,,1.93473029136658,,-4.67378902435303,,,,,,,,-1.68181145191193,73.2816619873047,,62.6944618225098,,,1.89674437046051,,pop
,,0.0892451927065849,,0.0097965793684124,3047.54489379022,,,196440.087578359,,,0.106402639815352,,-2.08090823434759e-05,0.0450447276234627,,,103.359375,-36.6252670288086,,,,,491.567199707031,,,,169.135223388672,,180.987487792969,,,-2.42139434814453,,6.64153003692627,,,77.5012817382813,-5.39932203292847,,,,,,,,,50.0607566833496,-6.84567356109619,61.291919708252,,,-1.57233798503876,72.8507766723633,,,,,pop
,,,,,1796.83829883036,,,152693.460470077,3924.8217943373,,,0.0017694716252478,,,,,103.359375,-189.0654296875,,110.858261108398,,3.00488686561584,,,321.172668457031,,,,,,168.588165283203,,,,130.975204467773,9.41274166107178,,,,,,,102.177879333496,-2.55625247955322,,,,-1.03785014152527,59.9139404296875,,,2.69675064086914,,,,2.86502623558044,,reggae
,0.418531358242035,,,,,,,,4557.7863865828,,0.070276247099768,,,0.0030356098432093,-1.55770885612583e-05,0.0030799626838415,,,4893.91357421875,102.401489257813,522.155456542969,,,30.810209274292,,,,,146.305145263672,-5.63807439804077,,,,,92.4786605834961,,,,77.4964828491211,12.2828493118286,,,,,66.9705200195313,,,2.0134551525116,,,,,,,,,,reggae
,,,,0.0029804394580423,,,,272112.061054509,,,,,-0.0023608310148119,0.0090889260172843,-0.0030950896907597,,,-157.787857055664,,109.850555419922,,,,,275.370483398438,,,,,,,,122.254859924316,,125.076927185059,,,-11.9193344116211,,11.5966453552246,,-10.6233682632446,73.1579666137695,,71.6207046508789,,80.5770797729492,,,,,,,,56.0887489318848,,,reggae
,0.394664317369461,,,,,,,,,,,0.0034156093616955,,0.0071384534239769,,,,-170.842788696289,,,,-1.7588564157486,544.284057617188,,,,,,,,199.833724975586,,,-10.7763767242432,165.728363037109,,112.415580749512,,117.056022644043,,91.8249740600586,,,,,,,,57.4868774414063,-4.04006862640381,,,51.556324005127,,60.0033111572266,,,reggae
,,,,,,,,271804.691482684,,3096647.38470767,,,-0.001704984344542,0.0115542523562908,,,,-177.268829345703,,110.998069763184,,-15.6749486923218,,36.7769165039063,,,,24.4602661132813,185.783584594727,-3.76471257209778,,,184.845062255859,-3.35844683647156,205.654891967773,,,,92.5905227661133,8.5981616973877,,-5.94530248641968,,,,,,,,,,,,,62.1521034240723,,,reggae
,,,,,,,2030.1188209291,,,,0.061282506767208,0.0018031638061589,3.48747039424779e-06,,,,,,,,707.677185058594,-4.42503881454468,586.178283691406,40.2211494445801,,-5.08179903030396,,,,,209.194747924805,,,,108.418952941895,,,,,,,,,,,-5.48382043838501,52.2147064208984,0.0233189221471548,,,,,,,,-2.79883122444153,,reggae
,,,,,1709.7580115536,524008.369875069,,191166.949814445,3838.08944949971,,,,1.06295090063213e-06,,,,,-241.794052124023,,,,-3.08595514297485,,,,3.89765286445618,468.466400146484,28.6388721466064,,9.37333965301514,,26.5380020141602,183.375640869141,,,12.7877140045166,,-0.330995738506317,96.9367065429688,11.7815828323364,,3.25350451469421,,9.94775676727295,73.1386642456055,-3.04670381546021,42.1344757080078,,63.6093330383301,,36.300651550293,,,,,-2.97171902656555,,reggae
,0.469222277402878,0.0892698690295219,,0.0018436611862853,2003.67257472427,,,518722.5317312,,,,,2.54542578659311e-06,0.0025232089683413,,,75.9995404411765,,,105.899673461914,,,,,,16.5370082855225,250.084609985352,8.28057670593262,146.281463623047,,,,,,,8.34118556976318,,,88.1027755737305,,,,,,42.6912231445313,,,,,-0.200103148818016,,,,0.95222932100296,,,,reggae
,0.396361380815506,,,,,,,,,,0.101577227740719,0.0067331523230837,,,-0.0027537024579942,,143.5546875,,,,1627.54016113281,,,,,,235.65608215332,,,,,,121.388313293457,,,,,,99.7636260986328,,,,,,,,,,,,,,71.0737152099609,,,-0.636241436004639,,reggae
,,,,,,503885.686631211,2115.32045396812,,3940.16815681192,,,0.0022273922275098,,0.0074942959472537,,,,-168.548385620117,,109.533813476563,,,647.511047363281,,,7.9597692489624,,,,,,,,,85.2537002563477,0.113137654960155,,0.241301715373993,,0.344363659620285,67.8106842041016,5.29992771148682,68.3388290405273,,55.5088653564453,2.85844540596008,,,,,,,,1.51834905147552,40.2698860168457,,,reggae
,,0.0899035111069679,,,,,,,3517.89754703814,,,,,,,,,-132.977554321289,2460.54809570313,,,-2.82553195953369,,22.537389755249,,,,,,13.5354852676392,107.604156494141,,,,60.1368064880371,0.545919477939606,70.5777130126953,,60.8596878051758,,46.4566841125488,,48.4387550354004,1.27122962474823,,,41.0548553466797,1.39925909042358,,,,0.141493126749992,,,,,,reggae
,,,,0.0017863141838461,,,,196608.686892621,4379.85851172781,3186197.50377196,,0.0031076576346968,,,,,,,,83.0612182617188,,,493.660614013672,,,2.79422616958618,217.736206054688,23.1823921203613,,,,,99.2259292602539,8.54883670806885,110.539222717285,,156.927017211914,,110.724746704102,,,,,,,2.74730396270752,,5.25004720687866,55.4695129394531,,,,70.0420608520508,,,,,reggae
,,0.0943179354071617,,0.0066469218581914,,,,,5054.22414261891,,0.0882384262616009,0.0058265991709676,,,-0.0003791269555222,,,-105.655647277832,,,,,,,,,,,,0.0791786015033722,122.093971252441,,,,,,125.94401550293,,,-2.17998075485229,,,,2.64664745330811,69.6151428222656,2.13003015518188,,,,,50.9704284667969,5.67915678024292,41.3777122497559,,,,,reggae
,,0.0906205624341965,,,,,,,3821.17764147694,,0.0608882564771848,0.0013174748787773,,,-8.50801916385535e-06,,,-151.794952392578,,,,,,,197.068450927734,,,15.0893106460571,99.7544631958008,11.6402168273926,,,107.299301147461,,59.7066192626953,2.41271352767944,57.7006492614746,,,-0.214771032333374,,,45.4806213378906,,54.1244010925293,,,,37.0838775634766,,55.7569961547852,,28.6460094451904,,,-3.81127333641052,,reggae
,,0.0894632190465927,,0.0018119837623089,1345.69306132764,,,,2938.99078723173,,0.0410794452097834,,,,4.68013349745888e-05,,,,,,,,,,,,161.208648681641,,,,133.050216674805,,,-10.0328102111816,112.931266784668,,,-6.69504976272583,66.3847122192383,11.037278175354,67.3471908569336,,,,52.5493278503418,,,,,,,,,-4.65575838088989,,-4.78968858718872,,rock
,0.359192579984665,,,,,,1729.51836809831,171959.030251898,,,,,,,,0.0040015238337218,89.1029094827586,,2934.79541015625,149.293655395508,,-10.0661754608154,,38.7767562866211,,,162.825485229492,,71.5370178222656,,,16.2784366607666,,,,,,-9.24842357635498,86.4723510742188,,,-8.369309425354,51.0603904724121,,,-6.50337886810303,,,50.3796081542969,-6.4941201210022,53.0316619873047,,,-2.56985211372375,,-1.78825283050537,,rock
,0.408780336380005,0.0819909125566483,,,1717.13197668655,,,,,433870.008325403,0.0849507413718097,,-1.73578664544038e-05,,,0.0086460495367646,172.265625,-14.9081754684448,,,193.859649658203,,,,97.7325592041016,,,31.9955959320068,,-20.356559753418,40.9233551025391,,,,,,,,,12.2520608901978,,,35.1187515258789,,30.0596294403076,,,1.97908544540405,21.6569938659668,-6.91993570327759,26.1883945465088,,,-2.98227071762085,18.8686866760254,,,rock
,0.376270800828934,0.0924844816327095,0.12824872136116,0.0037970391567796,,,,,2367.19514709614,,,,-6.64691640395176e-07,0.0136939883232117,,0.0030520486179739,,-178.577987670898,4757.18408203125,,,-4.96244955062866,,,,,,,76.2677459716797,,,,,,,,68.6592483520508,,,,37.2655143737793,-4.12131977081299,,,51.9458999633789,,,,,,,,30.0019912719727,3.85855889320374,,,,rock
,,,,,1537.59067990156,,,,,,,,,0.0106881484389305,,,117.453835227273,,2901.7734375,,,7.17845249176025,,53.4126243591309,216.239288330078,,,23.1241455078125,126.805297851563,,,,,-9.31857967376709,69.1698837280273,,,-14.2677669525146,,5.95258331298828,,,,,63.6779403686523,-10.4545116424561,51.1888542175293,0.0821220502257347,56.1112594604492,,,,96.7747650146484,,80.0026550292969,,,rock
,,,0.133714959025383,,1597.53126104663,,,,3825.59086562863,4560419.55322157,0.0461099127513534,,,,,0.0041829203255474,123.046875,-211.279479980469,,,,,,,,,,,145.535171508789,-5.28385782241821,,22.8118286132813,118.795448303223,-1.59853899478912,,17.4924163818359,,,60.2982635498047,,,,,5.7039270401001,,,,,,,81.6566619873047,,97.20703125,,106.386054992676,,,rock
,,,,0.0020436709746718,,,,88640.3760172366,,,,,-7.72790226619691e-05,,,,,,,,,-30.4288291931152,,,116.41584777832,,,,,-19.7566814422607,,,,,,,,-17.2806034088135,53.9303932189941,6.73652744293213,,-10.735279083252,,0.810979902744293,,,,,,,,,,,31.0801620483398,,,rock
,,0.0798773616552353,,,,,2060.79979833007,,,,0.121568436412413,,-6.29224814474583e-05,,-0.0010349681833759,0.0059067318215966,,,,114.414512634277,420.542572021484,,,,158.337860107422,,,,113.343811035156,,,,59.2356071472168,-27.7950744628906,,18.1574001312256,,-14.6197700500488,48.9866027832031,,,,49.4660835266113,-2.25865173339844,51.1790962219238,,,2.49181270599365,,,,,,,,-0.0660265386104584,,rock
,,,,,,256754.458502163,,,,,,0.0022189663220703,,,,,,,,,487.581695556641,-41.0620880126953,,33.665412902832,,-27.2304534912109,,,89.9681091308594,-21.3113422393799,109.341903686523,,44.2511825561523,-27.7741050720215,110.058113098145,,,-18.816858291626,45.2093200683594,,,-14.2957878112793,45.6436729431152,,,-10.535532951355,41.8025360107422,,53.3458061218262,-7.46409511566162,,2.07063794136047,,-2.89758968353271,40.8051452636719,,,rock
,,,0.156642481684685,,,,,,,,0.14343044578983,,,,,,73.828125,-52.4507141113281,,99.7070007324219,377.870788574219,-47.378662109375,432.519927978516,,186.19010925293,,,,,,,,,,,,63.4724311828613,,46.2007675170898,5.70502662658691,43.9585647583008,,41.458854675293,,,,,,,,29.7468223571777,1.58263874053955,,,,,,rock
,0.369134068489075,0.0875129923224449,,,2639.20241848821,,,,,,,,-0.0017103445716202,,-0.0016121679218486,,117.453835227273,,,,,,623.702514648438,,192.812957763672,,151.544662475586,-0.490948110818863,154.109924316406,,,,,,76.7197265625,,,,,,,-5.29506397247314,63.0784454345703,-4.59985256195068,,,59.3901786804199,,48.1190872192383,,40.7482986450195,,62.4567260742188,-0.492525190114975,,,,rock
,,,,,1867.08239389933,,,,4270.51880166038,2938600.85307677,0.0569804959396752,,,0.010283999145031,,0.0018294915789738,,-123.998718261719,,109.505676269531,,5.87239408493042,,,,,82.4815979003906,,,,,,47.220401763916,,,,,,34.5518379211426,3.0577666759491,,,25.0152187347412,,,,,,,,29.246223449707,,,,,,,rock
,,,,0.0008151177316904,1560.99979166226,,,,,,,,,,,0.0007738285930827,,-172.668304443359,,,210.668045043945,-55.8074836730957,399.131317138672,,105.64444732666,,,4.80846929550171,,,,-11.5081405639648,41.8837623596191,-0.264699310064316,,,,,,-11.2660179138184,,-5.6770977973938,25.4211311340332,-11.290265083313,24.232494354248,,,,,-11.2815570831299,17.7659683227539,,20.3575630187988,,,-8.14101123809814,,rock
,,,,,2077.94260689461,1216625.00519779,2333.87269601275,,,,0.0913335176189095,,0.0005644885241054,,0.0018214761512354,,,-142.385955810547,,116.14379119873,,,,,,,,0.118998728692532,,,,7.79407739639282,,3.24381589889526,,-3.01730298995972,,1.70791375637054,,,48.2902641296387,,,,,,52.0047988891602,,,,33.6466407775879,-0.158802077174187,34.8064002990723,-2.61327981948853,,,,rock
,,,,,1721.08846007437,,,,,,0.0533034700067672,,,,0.0019849215168505,,123.046875,,,118.459854125977,1283.55969238281,,,,,,85.2754058837891,,,11.915093421936,55.7073440551758,4.84836864471436,,,,3.29427433013916,,,54.2423973083496,3.6551239490509,,,,,,1.86975538730621,,,,,25.7888126373291,0.81402188539505,28.609338760376,1.8143584728241,,,,rock
,0.360211253166199,,,,,,,,,,,0.0028186301687346,-0.0017854119651019,,,,,,9070.55859375,95.0867385864258,,-21.2530059814453,,45.6533012390137,282.5380859375,,,,,,201.607604980469,19.5267639160156,,-21.7051467895508,,,116.930130004883,,89.5533981323242,,80.9544906616211,,,0.0552026890218258,,,50.0020408630371,,,,,,,,54.7039413452148,,,rock
,,,,0.0017820005305111,2301.79913217246,,,76150.310954596,,,0.111517319823086,,,,0.0001791293616406,,,,,,,,401.436462402344,,,,,,,,,,91.0992965698242,,84.9344177246094,17.1936912536621,,,,,,,,7.58017635345459,,-7.25515413284302,42.6100006103516,,,,,,57.2491416931152,-9.2383861541748,,,,rock
,0.455317229032516,0.0774907171726227,0.128745749592781,,,238379.073522536,,,4993.94616217735,,,,-0.0013486540410667,0.0085162846371531,,0.0048411744646728,,,,,,-10.3338260650635,,,,-11.5026550292969,,26.9393005371094,,-9.98959445953369,,25.0120754241943,,,51.3123016357422,,,,,,,,,,,,,,50.7787246704102,-6.24104499816895,,,,,,,,rock
,0.335661500692368,,0.0936679393053055,0.001465922803618,2553.52705136454,,2219.05328159557,,5123.41183974405,1055088.482333,,,,,,,117.453835227273,,5141.69140625,,,,262.530364990234,41.9567451477051,,,,,,-20.2508811950684,,14.3719062805176,,,,,105.80509185791,-16.9596843719482,,,66.4732437133789,,,,,,,,57.5666885375977,,,1.07440853118896,45.5102043151855,,,,,rock
,,0.0860493555665016,,,,,,,,,0.183712327194509,,,,,0.0023364229127764,,,2349.75756835938,,297.480133056641,,,,,-22.456995010376,128.38493347168,,,,,23.9436187744141,,,48.4043312072754,,,,,,,,,,,-7.65707921981812,,7.39881277084351,53.5629348754883,-9.40791606903076,65.6115646362305,9.64491939544678,,-3.77412176132202,62.4234390258789,,,rock
,0.390931963920593,,,,2521.2287252294,,,105809.063147576,,,,,,,,,,-160.12548828125,,,,-35.4705505371094,813.87255859375,47.4913673400879,396.553588867188,,184.522521972656,,,,138.166259765625,,,,,,105.704696655273,,77.9235000610352,,,,,,,-10.1316480636597,,3.06822156906128,49.342342376709,,44.4340515136719,,,-4.92319202423096,,-2.61247038841248,,rock
,0.408240497112274,0.0890739262104034,,,,,,77068.7313616472,,948307.242808626,,,,0.0040000034496188,,,,,4447.021484375,,,,,46.0482025146484,,,,,,,110.295875549316,,,,,12.832052230835,,,,,,-12.5956726074219,,,,,52.3778381347656,,,-6.79208898544312,,,89.4828033447266,0.244445756077766,,0.444432288408279,,rock
,0.25570148229599,,0.154723763465881,0.0014836241025477,,273423.385148036,2249.8786697172,37750.1843140011,,,,0.0017713309119406,-0.0109092313796282,,-0.0024475285317748,,,-88.981575012207,,86.208251953125,,,264.863494873047,,231.560272216797,,156.659790039063,,65.2577438354492,-19.7435836791992,,,91.2538528442383,,,,101.974914550781,-13.3841180801392,88.0677719116211,7.48156404495239,,-12.8404207229614,112.341285705566,,114.432113647461,,95.1324462890625,11.4936017990112,,0.676879405975342,,9.79569816589355,,-2.12544894218445,,,,rock
,,0.0734199732542038,,,,,2210.47893563087,,5085.87445394069,,,0.0010224855149873,,,-1.17836561912554e-05,,112.34714673913,,,80.0660858154297,,-46.360237121582,,,,,,27.4799709320068,,-17.3278350830078,,,,-17.5936145782471,,18.4086513519287,36.7406578063965,,,,,-19.2911987304688,,,,-14.4771156311035,,,,,,,,,,,,rock
,,,,,,182114.709510386,,82426.0167256076,,1046620.81434321,0.0976641803219258,,-1.40614201882272e-06,,-1.21532812045189e-05,,117.453835227273,,3282.35888671875,,,-32.1471672058105,,,,-8.37337589263916,81.3706741333008,,,,,,43.8879661560059,,,,53.151683807373,,,,,-16.392993927002,,4.15439510345459,,-4.36487245559692,,,,-10.8483085632324,,,,,39.1963272094727,,,rock
,,,,,,231657.968040078,,,4031.40532101943,,,,-4.88145019517106e-07,0.0038250379730016,,0.0011239163577556,,-124.952270507813,,,,,,,,,77.2942810058594,,,,,20.1220417022705,,,,,,,43.3374519348145,10.4741134643555,42.9663848876953,,44.3686904907227,,37.2480773925781,,,,,,36.3672637939453,,,,,-2.10633659362793,,rock
,0.358401328325272,,0.0544540286064148,,,422203.216151556,1797.21304405322,120115.632926768,,1753475.97621504,,,,0.0026635050307959,-1.57904360094108e-05,0.0001911582221509,,,,,,-22.5383949279785,,,,-1.44466924667358,,24.641056060791,,,,14.8800811767578,,-12.7699785232544,,,76.2331237792969,,79.3073654174805,10.0764350891113,,-15.0246915817261,42.9380531311035,,,,58.0564155578613,,,,,0.0283460393548012,76.5043258666992,,,,,rock
