filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,0.106731559358082,,1.42121632507042e-06,0.0142370807006955,,,,-113.540229797363,,,456.127319335938,,,,,2.63063549995422,101.955047607422,,148.24626159668,,,,128.702224731445,,,-1.84453058242798,126.052581787109,,89.5590209960938,-3.44343328475952,,,,-4.35132741928101,,,,,,,47.4570236206055,,47.2012596130371,,,,,pop
,,0.0863969773054123,0.0558131970465183,,,,,,4625.26708191343,3155614.183052,,0.0028528366900681,,,-7.33669048713637e-06,0.0001612752967048,,-240.649551391602,,97.1560974121094,,,,-0.259407579898834,,-10.4658632278442,,,,,,,,-9.08684062957764,113.098587036133,-8.75520706176758,,-14.2588338851929,,,,,,-9.31218433380127,,-3.16574478149414,118.262153625488,1.76254689693451,,1.58153939247131,,5.62492847442627,,,139.974639892578,3.71199941635132,,pop
,0.385616898536682,0.085214339196682,,,,,2661.7337955693,,5533.53359284368,2745009.30457988,,0.0033644355195089,,0.01454196870327,9.73117857938632e-06,,,-50.788402557373,,,,,,,,,,,108.047203063965,6.2811222076416,78.3504943847656,,,,72.9748077392578,,107.077072143555,,57.5522270202637,,64.5873489379883,,,,59.9189453125,-3.39835453033447,58.9920845031738,,,-5.52194118499756,,-1.62380027770996,52.6941452026367,,67.0844421386719,-1.5082368850708,,pop
,,0.0880036503076553,,0.0058361557312309,,,,192137.074066339,,3401530.03960011,0.15598678883894,,,,,,92.28515625,,,70.807487487793,,,464.159118652344,7.5217170715332,,,,,248.990570068359,1.91391611099243,,-6.81845235824585,,,123.224319458008,-1.939453125,,,80.8830718994141,,57.947322845459,,,-4.25317335128784,,,45.0513725280762,,,-1.56770598888397,,,,1.69030559062958,,,,pop
,,,,,,,,128185.706483939,,,0.141530944871423,0.0069562136721524,,,-1.82470885192743e-05,,103.359375,,,65.2628479003906,576.997802734375,,,,,,113.075271606445,,185.709030151367,6.62670087814331,,3.30146408081055,,,,,,,,,59.0242767333984,4.04743337631226,,,,,,-2.39797949790955,,,,-2.8771665096283,,,,,,pop
,,0.0858004987239838,,,,718243.696703372,,,6654.30101009643,,0.121207417947602,,,,-1.05939379864139e-05,,99.3840144230769,,3370.81860351563,74.7278060913086,489.957183837891,,284.901336669922,14.7999591827393,,,,,115.179039001465,,,,53.801025390625,,,,51.7408638000488,0.783043265342712,,,,,,-2.94586515426636,45.7821502685547,,,,,,45.7735328674316,,,1.6120822429657,81.0964431762695,-0.0054426556453108,,pop
,0.426759362220764,,0.0979264229536057,0.0021489581558853,,,,,,,0.228640621978925,,,,,0.0046377475373446,,,,41.5960464477539,,21.5180606842041,,,,,237.42057800293,,213.29557800293,,130.590515136719,0.086027167737484,,,,,,,,,,,,,48.5844345092773,,,,48.5093688964844,-0.75594687461853,,,,,,,,pop
,,,,0.0047036111354827,,,3230.56071817244,125878.433190448,,,,,,,,0.0110912416130304,95.703125,,4516.02490234375,77.2915573120117,,,406.265502929688,,,,192.133270263672,-0.0432527326047421,251.417098999023,,140.604873657227,,,,,,,,74.9882125854492,,53.835090637207,-2.19491291046143,59.0874252319336,-3.55618810653687,,,,,63.0205192565918,,79.3090972900391,-3.73410415649414,,,97.3610458374023,,,pop
,,0.0893185585737228,,,2843.34255412115,,,333875.244717549,6480.96954982961,,,0.0073980713395114,,0.0211955457925797,,,117.453835227273,-71.5717315673828,,81.1032104492188,,16.3537940979004,,,,,,,,,,,156.055221557617,,,3.05854272842407,,,,,75.6722946166992,,,,,,,,,,,5.99816179275513,,,,2.58196330070496,,pop
,,0.0899881273508072,0.147519215941429,,,,,,,6581764.26275919,,,0.0003247110871598,,,0.0033789633307606,,,,105.891761779785,,,,,,,,,,,255.667205810547,,224.290893554688,-0.151422515511513,,5.07978057861328,,,118.279266357422,,,,90.8240737915039,-6.62463760375977,,,,,,,,-1.71130168437958,100.717750549316,-6.14271640777588,,5.06987333297729,,pop
,,0.101076073944569,0.172245994210243,0.0093026533722877,,1032514.09139942,2753.51047442077,,5624.08795633338,,0.106927551599961,0.0094134200572618,,,,0.0077379895374178,,-145.932067871094,,,,-23.0450191497803,1791.3037109375,-18.7275466918945,,,456.218109130859,,,,230.812759399414,,,,249.941314697266,,206.089477539063,,,,117.865745544434,,,,,-8.25934600830078,,,386.652893066406,,205.950866699219,,,-5.02749490737915,,,,pop
,,0.0973471030592918,,0.01529052387923,3729.18499268272,2100856.3756183,3224.43977499792,219790.206328198,,,,,,,0.0002216285647591,,,,,,,,849.779174804688,,419.724151611328,16.2777423858643,,,211.685348510742,13.4906320571899,151.088073730469,,,,,,,,,5.28813600540161,104.389961242676,,103.532699584961,,,,76.0186462402344,,,,,,,,,,,pop
,,0.0851356685161591,,,,909700.839929784,,,,,0.0997370154195669,0.0029572801900183,,,,,,-63.5240707397461,,79.0274429321289,,,,,211.102233886719,,,,148.521408081055,,126.796195983887,3.68754267692566,,,,10.6671380996704,108.126304626465,,,3.47250938415527,,,,,,0.857456982135773,,-5.11439657211304,74.6645736694336,,83.9488983154297,,,,,,,pop
,,,,0.013561038300395,,,,,6715.66980631888,3537385.79213938,0.154998142038863,,-3.46802989952266e-05,,,,129.19921875,,3183.15844726563,,,-1.69840228557587,,15.4903297424316,,,,,,4.90133619308472,,,125.085121154785,-1.6943256855011,129.507858276367,2.22634339332581,145.039154052734,-7.13698482513428,,,87.925910949707,,,,,,,,81.9193267822266,-0.42256286740303,,-4.02247142791748,,,,4.46196746826172,,pop
,,,,0.013054009526968,,,,,6616.30564820186,3583798.53331258,,,,0.018758499994874,-0.0002494096115697,,,,4607.76611328125,,,,691.732971191406,,,,275.695343017578,,,9.28311824798584,198.29167175293,,,3.19214725494385,,5.93096542358398,,-4.76805019378662,97.1225814819336,,,,,-3.517906665802,53.5371704101563,-0.318826466798782,50.0154418945313,-1.44342911243439,,,50.9319610595703,,,,,-0.986098408699036,,pop
,,,0.215830340981483,,,,3220.60567213062,135455.85087693,,,0.127557340003867,,,,,,,,,,,,,8.12282466888428,338.59228515625,,203.020690917969,7.814781665802,259.964569091797,11.3338623046875,125.10718536377,0.186492919921875,128.131652832031,,,,,,,,,2.12846541404724,,,,,,,,,129.672424316406,3.72348999977112,,4.54585409164429,,,,pop
,,,0.179337829351425,0.0094509404152631,3263.22540080922,,3047.42265056289,,,8227178.15415849,,0.0139652248652608,,,,,,,,59.7441558837891,,,,,264.147857666016,15.1294679641724,,,,6.09943246841431,,,,1.4670741558075,160.858047485352,,,,,,,,105.539070129395,,,-2.29531478881836,82.1824417114258,,,,,,,,,-2.07866787910461,,pop
,,0.0782130733132362,,0.0014931608457118,3593.78828620577,,,,7634.70291881163,,,,,,,0.0052537601441144,129.19921875,,,,,,,11.2720756530762,,,88.5858306884766,1.36451184749603,,,,,75.9059143066406,,,,,,54.8197441101074,2.60326552391052,,,,,,-1.4046425819397,,,52.6466369628906,,,,,2.07571959495544,,,,pop
,0.352265536785126,0.0900322273373604,,,,945936.837063822,3336.60654462243,,,,,,,0.0224279258400202,4.01685610995628e-05,,103.359375,-46.9968719482422,1888.75207519531,,,,434.055694580078,,,,110.809356689453,,,,,,,,,,,,74.9528732299805,-2.99804997444153,45.9688110351563,,,-3.84329152107239,51.8212623596191,-8.1128978729248,54.283275604248,,,,55.3429527282715,,56.9611968994141,,,,,pop
,,,,,,,,,,,0.171957324294277,,,0.0174623504281044,,0.037673257291317,,-42.8239631652832,8013.048828125,,,,,19.7942981719971,,,,,257.778594970703,,,,123.296211242676,,,1.13108670711517,97.0059814453125,,70.7107467651367,,,,,-4.45367240905762,,,,,50.5671844482422,,,,,,,,,pop
,0.437167793512344,,0.220590963959694,0.0115943197160959,3399.94671576942,1254276.6890019,,,,,,,-4.28404200647492e-05,,,,,-47.7150344848633,,,,,638.751342773438,,324.12890625,,165.843048095703,,279.359313964844,,,,,3.08597874641418,120.816345214844,,,-3.0502336025238,,,,,,-2.51093292236328,,,81.5829010009766,,,-1.68181145191193,,-3.22437143325806,,2.62285399436951,93.247688293457,1.89674437046051,,pop
,0.365883111953735,0.0892451927065849,,0.0097965793684124,3047.54489379022,973652.76191942,,,,,,,,,-0.0002464851422701,0.0323819443583488,,,,,,,,,,12.5107297897339,169.135223388672,2.15465950965881,,,,,,,,3.16500425338745,,,,-3.15093731880188,,-5.77176523208618,,,,-7.60178327560425,,,,,,,,,,,,pop
,,,,,,427414.586883706,,,,,0.0751027920775329,0.0017694716252478,1.7041966771103e-07,0.0038885523099452,,,,,,,,,,48.37060546875,,,,,,,,,141.415893554688,,130.975204467773,,,,,,89.3375473022461,,,,,,,,,,,2.69675064086914,93.0410079956055,,,,,reggae
,,,,,,,2295.66820160652,,,,,0.0014687334711921,,,,,,,,,522.155456542969,-9.98994731903076,,,311.646606445313,-3.28782844543457,,20.2779693603516,,,146.666915893555,,113.290580749512,,92.4786605834961,18.2151908874512,,-7.35088205337524,,,,,,11.4031953811646,,,71.1460800170898,,,,,,64.1612548828125,,77.5226440429688,,,reggae
,0.358512222766876,,,,,,,272112.061054509,,3862597.21604991,,,-0.0023608310148119,,,0.0056659206748008,129.19921875,,3866.47607421875,,,8.46525001525879,,,,,,,,,,22.0612468719482,,-15.5097370147705,,14.3667678833008,,-11.9193344116211,,11.5966453552246,,-10.6233682632446,,,,,,,67.8963241577148,,,1.78272461891174,,,,,,reggae
,,0.0905192792415619,,,,,2124.67117694195,253680.252418894,,,,0.0034156093616955,-0.0034782222937792,0.0071384534239769,,0.0034094664733856,,-170.842788696289,5140.4990234375,107.722846984863,,-1.7588564157486,544.284057617188,46.4440727233887,229.132537841797,,344.077728271484,,,,199.833724975586,,,,,,,,117.056022644043,,91.8249740600586,,,,,,62.5013160705566,2.55946612358093,,,,0.791588485240936,,-3.75593781471252,60.0033111572266,-1.67867922782898,,reggae
,0.362441748380661,,,,,,1899.18743492297,271804.691482684,,,,,-0.001704984344542,,,0.0039092311635613,123.046875,,,,1003.25268554688,,996.015075683594,36.7769165039063,300.387176513672,,,24.4602661132813,185.783584594727,,,18.4160175323486,184.845062255859,,,,,,92.5905227661133,8.5981616973877,,,105.470039367676,2.89653182029724,77.42822265625,,,-3.05901098251343,92.6952819824219,,,,84.2378845214844,,,,,reggae
,,0.0870931670069695,,0.0018880967982113,,,2030.1188209291,,,2854414.81590542,0.061282506767208,0.0018031638061589,,,-1.66789704962866e-05,,107.666015625,,,,707.677185058594,,,,,,310.495971679688,24.6688423156738,251.153610229492,,,,130.556579589844,-2.35702586174011,108.418952941895,,,,77.730354309082,,57.8848190307617,,,,,,,0.0233189221471548,37.781623840332,,,,,,32.7052459716797,-2.79883122444153,,reggae
,,,,0.0028027498628944,,,2068.26378980408,,3838.08944949971,,0.0632575345610982,0.0027096320986937,,,,,151.999080882353,-241.794052124023,,,,,794.028137207031,45.3456115722656,,,,28.6388721466064,189.605743408203,,,,,5.10864400863647,,,,,,11.7815828323364,,3.25350451469421,78.2255783081055,,73.1386642456055,,,,,-3.37815403938293,,0.784370183944702,47.3581619262695,,,-2.97171902656555,,reggae
,,0.0892698690295219,,,,,,,,,,0.0074938770463262,,,,,,,,105.899673461914,1207.81799316406,,1210.66491699219,,285.68310546875,,250.084609985352,8.28057670593262,,10.363938331604,140.301208496094,,,0.871772825717926,100.331962585449,,73.2240524291992,,,,,-1.85620093345642,,,,,,,,,,,,0.95222932100296,,1.31191337108612,,reggae
,,,,,,1668359.72078043,2726.34772395278,,,,0.101577227740719,,-0.0057170446962118,,-0.0027537024579942,,,,,,,4.8968358039856,,,,30.0822639465332,,17.21510887146,,6.10406112670898,,7.69311904907227,,,90.5233612060547,8.87924766540527,72.6190872192383,-2.14184880256653,,5.72744226455688,63.6772842407227,,,-4.94165897369385,,2.90845775604248,,,,,,,,,70.9616088867188,-0.636241436004639,,reggae
,,,0.0976017117500305,0.0022236311342567,,503885.686631211,,340165.543316131,,,,,,,-0.0019910936243832,,,,,,,,647.511047363281,,,,232.79541015625,,128.257904052734,6.05551815032959,,4.08673143386841,,-1.36862170696259,,0.113137654960155,,,,,,,,3.68203115463257,,,,4.48237180709839,43.0181159973145,,,3.0045747756958,43.3150863647461,,,,,reggae
,0.396072536706924,,,,,272396.938415998,2361.40474853693,,,1936079.30360287,,0.001058305690908,-0.00019696119125,,-0.0004189769097138,,,,2460.54809570313,,,-2.82553195953369,,,,25.921838760376,180.851501464844,0.278448194265366,,,,,,,,0.545919477939606,70.5777130126953,-0.0665639787912369,60.8596878051758,,,,,,,,,,,,39.734748840332,,,,38.5356903076172,,,reggae
,,,0.0953584238886833,,,,,,4379.85851172781,3186197.50377196,,0.0031076576346968,,,,,,,,83.0612182617188,,,,,,,217.736206054688,,,,,14.2417392730713,99.2259292602539,,110.539222717285,10.435962677002,,,,8.8087329864502,,,,5.39961814880371,,,,5.25004720687866,,,,,70.0420608520508,1.13528048992157,,,,reggae
,,,,,,,2559.82208080217,,,5357121.67643175,,,,0.030411759391427,-0.0003791269555222,,,,,76.0610046386719,1815.03247070313,,,,298.948333740234,,239.107940673828,,,0.0791786015033722,122.093971252441,,,,,10.4556503295898,,,122.729927062988,-2.17998075485229,,-1.51014792919159,,2.64664745330811,,2.13003015518188,,1.42584073543549,,,,,41.3777122497559,,,,,reggae
,,,,,,,,,,,0.0608882564771848,0.0013174748787773,-2.86962335849239e-06,,,,143.5546875,-151.794952392578,,,,-6.17722511291504,,47.9588737487793,,,,,,11.6402168273926,112.709106445313,6.6213846206665,,,,,,-1.0261002779007,,-0.214771032333374,42.3853378295898,-0.640404105186462,,,,,,,,,55.7569961547852,-2.43076610565186,,-1.18123090267181,,,,reggae
,,0.0894632190465927,,0.0018119837623089,,,,166605.306247518,,,0.0410794452097834,,,0.031442902982235,4.68013349745888e-05,,,-127.948867797852,,134.445068359375,,1.0183277130127,,,,,,,,,133.050216674805,16.391263961792,,,,6.59087085723877,87.6231842041016,-6.69504976272583,66.3847122192383,,,-8.38153171539307,,,,-6.34128189086914,39.2774391174316,,,-5.31625843048096,,,,-4.65575838088989,,,,rock
,,,0.157097145915031,,,,1729.51836809831,171959.030251898,,1623729.08444293,,,,0.0171104073524475,,0.0040015238337218,,-140.436874389648,,,,,,38.7767562866211,,,,,,,,16.2784366607666,,,,10.1770362854004,,-9.24842357635498,,,50.9317436218262,,,,,,,,,,,,49.5944938659668,,34.2440986633301,,,rock
,,,0.26094314455986,0.0009163405047729,1717.13197668655,,1842.45181254348,,,,0.0849507413718097,,,,-2.40310655499343e-05,,172.265625,,,138.426834106445,193.859649658203,-41.8852653503418,71.6493606567383,,,-18.6578006744385,57.4307975769043,,,,,,,-17.3389739990234,50.5440864562988,,,,,12.2520608901978,,-5.81988143920898,,,,,25.0828247070313,,,,,,20.0716361999512,-2.98227071762085,,,,rock
,,,0.12824872136116,0.0037970391567796,1181.23133754234,275394.063821573,,259519.491484607,2367.19514709614,2083385.3357003,,,,,,,75.9995404411765,,,,,,,21.93408203125,,,,,,-1.28557538986206,128.337005615234,,,,,,68.6592483520508,,62.6963577270508,,37.2655143737793,,,,,,49.8219680786133,,,,40.2487678527832,,,3.85855889320374,32.9127159118652,,,rock
,0.343226850032806,,,,1537.59067990156,,2037.44652606918,,,,0.0543302578789637,,,,,,,,,,,,,,216.239288330078,4.13223934173584,,,,,,24.9799709320068,,-9.31857967376709,,,60.2518615722656,,,,,,47.2704772949219,,63.6779403686523,,51.1888542175293,,56.1112594604492,,,1.17375588417053,96.7747650146484,,,,,rock
,,0.0927585139870644,,,,,,,,,,,,,,,,,,,855.964416503906,,,,,,,,145.535171508789,,,22.8118286132813,,-1.59853899478912,,,,,,,61.1619529724121,,54.4898986816406,,,,,3.71588253974915,,-6.62519550323486,,,,2.78610444068909,,,,rock
,0.397959679365158,,,0.0020436709746718,2188.14305997282,,,,4432.58405008338,1390751.66558027,,0.0025779670821172,,0.0117544597014785,,,,,,115.201553344727,,-30.4288291931152,,,,,142.149673461914,21.861988067627,106.541168212891,-19.7566814422607,,14.9888372421265,,,74.5201110839844,17.7756767272949,,-17.2806034088135,53.9303932189941,,,-10.735279083252,,,,-10.1658430099487,,,,-8.55049991607666,35.635326385498,-0.9122314453125,,,,-1.96596121788025,,rock
,,,,,2158.20604209137,,2060.79979833007,,,924955.345040621,,,-6.29224814474583e-05,0.0128525923937559,,,,-55.294132232666,,114.414512634277,420.542572021484,,,,158.337860107422,,185.122482299805,18.5275211334229,,,109.335426330566,13.806435585022,,,,,,,,,57.4738960266113,-8.25750064849854,49.4660835266113,-2.25865173339844,51.1790962219238,,,,,,43.736400604248,,,-0.676343679428101,,,,rock
,,,,0.002272451063618,,,,71777.3316065507,,,0.138443028567285,0.0022189663220703,,,-0.0010003900388255,,198.768028846154,-34.6044158935547,1176.48266601563,106.494514465332,,,,,,,97.2566833496094,21.4052867889404,,,109.341903686523,14.0142364501953,,,,,,,45.2093200683594,,,,45.6436729431152,,,,41.8025360107422,4.44065713882446,,,,,57.7359275817871,,,-0.363278210163116,,rock
,,,,,,,,,,,,,,,,,,,,99.7070007324219,377.870788574219,,,47.0206108093262,,-21.0121650695801,147.116271972656,,,-18.2737731933594,,13.8847093582153,54.3727874755859,,65.2746047973633,13.5097970962524,,,,,43.9585647583008,,41.458854675293,,,,,,,-9.14343929290771,,1.58263874053955,29.8680572509766,,31.2721118927002,,,rock
,,0.0875129923224449,0.126217439770699,,,606933.148490339,2512.67767299103,,,,0.132445439385151,,-0.0017103445716202,0.0073569952510297,,0.0063930046744644,,-89.0648803710938,4753.2978515625,,892.420227050781,,,,,,,,,2.75237131118774,,,81.0491256713867,,,,,,63.4053802490234,,77.0616455078125,-5.29506397247314,,,,,59.3901786804199,,48.1190872192383,,,-1.00137114524841,62.4567260742188,,,,,rock
,,,,0.0004588776209857,1867.08239389933,398470.110769842,,,4270.51880166038,,,,-2.54769875027705e-05,,,,,,2411.14306640625,,,,,,,,,,,,,,47.220401763916,1.64383280277252,39.6097068786621,4.49704742431641,,,,,,,25.0152187347412,0.73524022102356,,,31.3108959197998,,,-0.0312918834388256,,,,,,,,rock
,0.361233770847321,0.082603394985199,0.0969948023557663,0.0008151177316904,,,1568.30831148141,10787.1850635858,3242.91204819823,,,,,,,,151.999080882353,-172.668304443359,,,,-55.8074836730957,,,,,,,,,,-11.5081405639648,,,30.4704723358154,,45.369686126709,,,-11.2660179138184,27.5942363739014,,25.4211311340332,,,-7.69137907028198,23.2254772186279,-4.28411102294922,,-11.2815570831299,,-7.82948207855225,,,,,,rock
,0.396285176277161,0.0777498185634613,0.101017251610756,,,,2333.87269601275,,4495.80973118475,,0.0913335176189095,,,,,,112.34714673913,,9879.7724609375,116.14379119873,2135.25317382813,,,,188.662628173828,,,,,,,,56.412223815918,,,-3.01730298995972,,,49.8914680480957,,,0.144886836409569,44.7167739868164,,,,,,35.9584197998047,,33.6466407775879,,,,,-4.44703054428101,,rock
,,0.0891900286078453,,,,700770.472877683,,,3811.16045533643,,,0.001456069020936,,,0.0019849215168505,,,,5065.80517578125,118.459854125977,,,336.85205078125,,117.942192077637,,,10.0687055587769,,,55.7073440551758,,53.1778945922852,,66.5243148803711,,43.1757583618164,,,3.6551239490509,37.3915901184082,,,,,,,,32.4267425537109,-1.1829514503479,,0.81402188539505,,1.8143584728241,39.5498428344727,,,rock
,,,0.0430104769766331,,2209.48310426266,,2175.05002465825,,,1717523.22139978,,,,0.0012947781942784,,,,,9070.55859375,95.0867385864258,,-21.2530059814453,,,,,155.130264282227,,250.640472412109,-20.6699447631836,201.607604980469,19.5267639160156,,,,,116.930130004883,,,0.807013094425201,,,62.4167213439941,,86.9006958007813,-8.23067092895508,,,,,59.2969284057617,,44.7103576660156,,,,,rock
,,,,,,,2355.23984018232,,5092.40269494997,,,0.0032004194261543,,,,,,,3622.10913085938,,,,,51.7670936584473,162.014907836914,,,,,-17.5912399291992,,,,,,,,-9.2214879989624,81.0648651123047,9.96631240844727,,,,,54.4638023376465,,,3.63693332672119,,,,,,,,,,rock
,0.455317229032516,0.0774907171726227,,,,,,86250.3260088299,,,,0.0017391199021864,,,,0.0048411744646728,,,,,350.437561035156,,426.852722167969,,,,,26.9393005371094,,,105.611633300781,25.0120754241943,50.0328216552734,,,19.7070045471191,,,48.2703552246094,,48.7546463012695,-12.68239402771,,6.85668039321899,,-6.08129024505615,,5.45702314376831,,,,,57.1666297912598,,,-3.27700567245483,,rock
,,,0.0936679393053055,0.001465922803618,,359750.11273399,,,5123.41183974405,,,0.0035474332312964,,,,,,-121.429237365723,5141.69140625,89.5330505371094,,,,,,-25.946231842041,,,,-20.2508811950684,136.834487915039,,102.227233886719,,110.580146789551,,,,,,,-10.1059398651123,,,,,,,,,,,,-1.64000999927521,,7.53899002075195,,rock
,0.382653653621674,0.0860493555665016,0.0933402702212334,,,,,51022.9314999752,,,,0.0041227900781517,6.94287791702664e-08,,,0.0023364229127764,99.3840144230769,-95.4074554443359,,78.3222045898438,,,,,115.158882141113,,128.38493347168,,85.2315368652344,-21.5653648376465,91.5533981323242,,,-16.5652675628662,48.4043312072754,20.4642601013184,,,,,55.5220794677734,,,,62.1104583740234,,49.0830116271973,7.39881277084351,,,,,,,,1.06285667419434,,rock
,,0.0873261466622353,,0.0022946672979742,,,,,,,0.146281585339327,,-0.0009337649098597,,,0.0022534700110554,,-160.12548828125,,,,-35.4705505371094,,,,,,,,-19.1373081207275,138.166259765625,14.5941362380981,,,138.271820068359,,,-11.1386308670044,,7.69356489181519,71.7223663330078,-9.8573055267334,,6.98585367202759,,,,3.06822156906128,49.342342376709,,44.4340515136719,,,,,,,rock
,0.408240497112274,0.0890739262104034,0.0895827263593674,0.001480313250795,,,,,4889.40271081061,,,0.0036490372948284,-0.0017642645398154,,-0.0012686871923506,,,,,,,,330.690124511719,,,-17.6947231292725,,20.8526477813721,,,,,,,,,,-13.078577041626,68.1258850097656,11.3033313751221,,,,,45.5203094482422,,,0.670223236083984,49.0947647094727,-6.79208898544312,,4.45861911773682,89.4828033447266,,94.9104919433594,,,rock
,0.25570148229599,,0.154723763465881,,2495.72320152546,,,37750.1843140011,5213.20846097375,,0.120636057134571,,-0.0109092313796282,0.0175191555172205,-0.0024475285317748,,,,,,,,264.863494873047,47.0842475891113,231.560272216797,,156.659790039063,,65.2577438354492,-19.7435836791992,,21.6260242462158,,,,6.5276894569397,101.974914550781,,,7.48156404495239,137.730422973633,-12.8404207229614,112.341285705566,,,,95.1324462890625,,,0.676879405975342,,,172.23518371582,,,,,rock
,,,0.101960077881813,,,,,37253.8110755766,,,,0.0010224855149873,,,,,112.34714673913,-90.209846496582,615.648681640625,80.0660858154297,,,215.215179443359,,49.6140060424805,-8.08348178863525,,,,-17.3278350830078,31.4381198883057,,22.4642295837402,,,,,-17.4296188354492,,7.65879583358765,,-19.2911987304688,,1.18989849090576,,-14.4771156311035,,,,,,,,,,,,rock
,,0.0750856176018715,,0.0005882036639377,,,,,4149.33832792561,,,,-1.40614201882272e-06,0.003981199581176,,,117.453835227273,,,116.189628601074,,,,,,,,,,,,,43.8879661560059,,,,53.151683807373,,44.2535514831543,14.0800580978394,,-16.392993927002,34.8247451782227,,,,,,33.8517417907715,,,1.88122856616974,,,39.1963272094727,,,rock
,,,0.0816509798169136,0.0003223497187718,2077.52659827349,,,,,,,,,,,0.0011239163577556,,,,115.177154541016,,,290.302795410156,52.8146743774414,,,,,,,,,41.7125396728516,,,,,,,,,-17.9470596313477,44.3686904907227,,,,,,33.5970077514648,,,,,,42.5022010803223,-2.10633659362793,,rock
,0.358401328325272,,0.0544540286064148,,1609.79508232425,,1797.21304405322,120115.632926768,,,0.0763048023008507,,4.60369449228892e-07,0.0026635050307959,,,,-235.161972045898,,123.870109558105,,-22.5383949279785,,,,,,,,,119.129547119141,14.8800811767578,,-12.7699785232544,,,,,,10.0764350891113,45.7583923339844,,42.9380531311035,,67.3579635620117,,,,,,73.7603912353516,,76.5043258666992,,,,,rock
