filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.389631390571594,0.0908626616001129,,0.0075129591859877,,1080266.53326662,,,,2700307.84816153,0.126720124589134,,,,,,,,,,619.110656738281,,325.780792236328,,293.835906982422,,,,,12.943341255188,,,,8.8726921081543,119.718376159668,-0.681624293327332,,-5.34600591659546,,,74.2544097900391,-4.61898899078369,,,,-1.49394917488098,,,112.463516235352,,,,,,87.6272888183594,,,pop
,,,,,,550249.004150862,,,,,,,,0.0142370807006955,,,172.265625,,19904.576171875,,,,,,196.842208862305,,101.955047607422,,148.24626159668,,95.3946838378906,,,,,,,,89.5590209960938,,,,,-4.35132741928101,70.1322860717773,,,-4.37472295761108,,,47.4570236206055,,47.2012596130371,,,-2.16935420036316,,pop
,0.225680291652679,,,,,560960.264618969,2579.35575482055,,4625.26708191343,,0.0870847532385924,0.0028528366900681,,,,0.0001612752967048,,,2771.421875,,,,,-0.259407579898834,351.488372802734,-10.4658632278442,200.04345703125,,135.062149047852,,,,,-9.08684062957764,,,,,,-5.50276374816895,,,132.347640991211,-9.31218433380127,,,,,95.2825546264648,,,5.62492847442627,174.361892700195,4.96305894851685,,,,pop
,,0.085214339196682,,0.0026430382858961,,,2661.7337955693,,5533.53359284368,,,,,0.01454196870327,,,99.3840144230769,,,,,-9.30115413665771,,,155.431823730469,,,,,6.2811222076416,,3.42886090278625,,,,,107.077072143555,,,,,-0.576310634613037,65.0056686401367,,59.9189453125,,58.9920845031738,,74.8926010131836,,,,52.6941452026367,,,,,pop
,0.376470893621445,0.0880036503076553,,,,1199075.97197027,,,,,,,,,,,,,,,,,464.159118652344,,,,,,,,,,,,,,,,80.8830718994141,,,-0.759917616844177,67.7967681884766,,,,,,,,48.4099769592285,0.669589281082153,,,73.8657913208008,,,pop
,,,,,,,3126.22997093091,,,,,,,,,,,-45.6871452331543,4331.02880859375,65.2628479003906,576.997802734375,,,,262.009826660156,,,,185.709030151367,6.62670087814331,,3.30146408081055,,7.73181772232056,,4.06394195556641,,,,,,4.04743337631226,,,,,,,,,,,78.7001647949219,,,-2.59740281105042,,pop
,,,0.194698587059975,0.0048417011275887,,718243.696703372,,162635.549185415,6654.30101009643,,,,,0.0195519290864468,,,,,3370.81860351563,,,,284.901336669922,14.7999591827393,262.14892578125,8.99890518188477,,,,,,,,,79.7875061035156,,,,,,,,50.5189552307129,,45.7821502685547,-2.59794282913208,48.7733993530273,-2.70234799385071,,,,1.55634999275208,,1.6120822429657,81.0964431762695,,,pop
,0.426759362220764,,,0.0021489581558853,,,3404.42229223789,105202.72996641,8483.47417207439,,,,,,,,,-113.112213134766,,,,,,,,17.4378814697266,,0.610942721366882,,,,0.086027167737484,,,,,,,84.1688613891602,,,2.90020227432251,72.8099594116211,,,,56.8748550415039,-1.40467631816864,,,,,,,81.0973358154297,,,pop
,0.340908408164978,,,,,,3230.56071817244,,7236.92153966067,,,,,0.0189144816249609,,,,,4516.02490234375,,,26.3952293395996,406.265502929688,,281.125244140625,,,-0.0432527326047421,,,,-0.682992100715637,,,,,90.4076919555664,,74.9882125854492,,,,,,,,48.8445777893066,,,-4.58821105957031,79.3090972900391,,70.8390655517578,,97.3610458374023,,,pop
,0.412733227014542,0.0893185585737228,0.202329233288765,,2843.34255412115,,,,,6048432.22307727,,0.0073980713395114,,0.0211955457925797,,,,,,,,,,,,,,-0.763833940029144,,12.5041036605835,,,,,,,,-3.22528696060181,,-1.32589161396027,,,,,,,56.7048034667969,,61.1027183532715,,,,,6.09773397445679,,,,pop
,,,,,1988.13735750394,,2580.40102200399,,,6581764.26275919,,0.0037635552223936,,,,0.0033789633307606,58.7269176136364,-170.868469238281,,,1466.24743652344,31.0734729766846,936.860778808594,,,,236.859390258789,,,11.2408752441406,,,,,131.750518798828,,,-11.5486106872559,,,,,,,,,,,,,,-1.71130168437958,100.717750549316,,,,,pop
,,0.101076073944569,0.172245994210243,0.0093026533722877,,,,,,,,,,0.0235533118247986,,,,,,,1650.92016601563,,1791.3037109375,,,-14.7244052886963,,-28.4159107208252,245.139190673828,3.18321800231934,230.812759399414,,,,,,,,,,,,152.717849731445,-11.6960067749023,495.835510253906,,321.190399169922,,386.652893066406,,,,,-5.02749490737915,278.392303466797,-2.89754390716553,,pop
,0.475360125303268,0.0973471030592918,,,3729.18499268272,,3224.43977499792,,,,,,3.67423331226746e-06,,0.0002216285647591,,,,,32.3307304382324,1732.97424316406,,849.779174804688,,,,221.964416503906,5.33268165588379,,13.4906320571899,,,128.084014892578,,,5.26075506210327,,4.01210784912109,,,,,,,,,,,87.0935592651367,,62.3808746337891,,67.8963012695313,,60.3573570251465,,,pop
,,0.0851356685161591,0.243425264954567,,2844.87857861282,,,,,,0.0997370154195669,0.0029572801900183,,0.0353141240775585,,,80.74951171875,,3647.9609375,,,42.7485542297363,,,,,,,,,126.796195983887,,,4.92809534072876,,,,-0.018383052200079,,,,,,,,,,,74.6645736694336,,,-1.56670248508453,,-0.0636970996856689,,,,pop
,,0.0939345136284828,0.245669290423393,0.013561038300395,,,2931.30138970184,,,,0.154998142038863,0.0111420768570511,,,,,129.19921875,,,,,-1.69840228557587,,15.4903297424316,,,,,349.176086425781,,,,125.085121154785,,129.507858276367,,,,,,,-2.98349618911743,,-3.80011129379272,,-4.89199590682983,,,,,,,,,,4.46196746826172,,pop
,,,,,,,,221789.18078327,,,,0.008624081410987,2.45031515078153e-06,0.018758499994874,,0.0251242164522409,103.359375,-42.7587051391602,4607.76611328125,,,,691.732971191406,,,,,,,9.28311824798584,,,,3.19214725494385,,,111.222496032715,-4.76805019378662,97.1225814819336,,,,70.3743743896484,-3.517906665802,53.5371704101563,,,,,-1.86533164978027,50.9319610595703,,,-0.727254867553711,,,,pop
,,0.0912342146039009,0.215830340981483,,3151.26730788356,,3220.60567213062,,7294.30178047056,3080600.5365104,,,,,-3.67136672139168e-05,,112.34714673913,,,,831.64404296875,,406.558502197266,8.12282466888428,338.59228515625,,203.020690917969,,259.964569091797,,125.10718536377,0.186492919921875,,9.65275001525879,,,,3.84427189826965,75.7388076782227,,64.7413864135742,,,1.08714175224304,,-0.0655545890331268,,,106.741287231445,,,,,,,,,pop
,,0.0966505110263824,0.179337829351425,0.0094509404152631,,,3047.42265056289,,,8227178.15415849,,,1.62240066856612e-05,,,,99.3840144230769,,5026.04541015625,,2329.6005859375,,,,,15.1294679641724,313.615570068359,-3.21571636199951,,,,,,1.4670741558075,,-1.15686070919037,,-1.21507608890533,133.769866943359,,,,105.539070129395,-0.687018394470215,,,82.1824417114258,,74.7477111816406,,,-3.39944577217102,,,,,,pop
,,0.0782130733132362,,,3593.78828620577,,,63534.4303323253,,1137355.0939003,,,,,,0.0052537601441144,,,1734.00830078125,,357.430389404297,,,,,,88.5858306884766,,,,,,,,,2.74511075019836,,,,,53.2525482177734,-4.01629257202148,49.014835357666,0.680730104446411,,,,3.32489347457886,52.6466369628906,,60.2953414916992,2.63235640525818,68.1332626342773,,,,,pop
,0.352265536785126,,,0.0021794710773974,,,,109863.06524052,,,0.146459073496713,,-3.17954402362375e-07,,,0.0079925190657377,,-46.9968719482422,,,,,,19.1887626647949,234.558731079102,,,,,,,1.60425066947937,,,,,,-1.57654762268066,74.9528732299805,,,,,,,,,,57.050220489502,,,,,1.4397040605545,,,,pop
,,,0.234867051243782,0.0169203095138073,,,3148.38441320189,,,,0.171957324294277,,,,,0.037673257291317,,,8013.048828125,54.8881912231445,1112.96533203125,,444.699157714844,,336.123352050781,6.86318588256836,,,,11.8243284225464,,,,,93.9967193603516,1.13108670711517,,,,0.12389275431633,,-4.24016189575195,,,,,,,,,,,,,,,,pop
,,,,0.0115943197160959,3399.94671576942,,,,,3877965.39608293,,,,,,0.0288004763424397,99.3840144230769,,7978.62890625,,,19.2387523651123,,24.4848480224609,,,,,,,,,,,,1.78278946876526,84.0054779052734,,,,83.805778503418,-4.67378902435303,,-2.51093292236328,,,,,,-1.68181145191193,73.2816619873047,-3.22437143325806,62.6944618225098,,,,,pop
,,,,,,,3306.89527291832,,,,,,,0.0450447276234627,,0.0323819443583488,103.359375,,,73.0599594116211,,,491.567199707031,20.333044052124,,,169.135223388672,,,,,,125.418067932129,,,3.16500425338745,,,,-3.15093731880188,77.4089965820313,-5.77176523208618,69.8863067626953,,65.5509872436523,,,-6.84567356109619,61.291919708252,,71.8444290161133,-1.57233798503876,,,,,,pop
,,,,,,,2103.08997851564,,,,0.0751027920775329,,1.7041966771103e-07,0.0038885523099452,,,103.359375,,,110.858261108398,,,,,,,,,,,,,141.415893554688,,130.975204467773,,,-8.03760528564453,,8.08793258666992,,,102.177879333496,,,-4.71172189712524,61.9258499145508,-1.03785014152527,59.9139404296875,,,,,-3.98251247406006,,,,reggae
,0.418531358242035,0.0978567823767662,,,1995.16424342875,,,130455.869417362,,1985972.34307739,,0.0014687334711921,,0.0030356098432093,,,,-198.734420776367,4893.91357421875,,,-9.98994731903076,630.540893554688,,,-3.28782844543457,,,,,146.666915893555,,,,,,,-7.35088205337524,,,,-4.36770057678223,,,66.9705200195313,,,,,,,1.10600566864014,64.1612548828125,,,,,reggae
,,,,,1923.05912828856,663610.724884463,,,,,0.0681864184551431,0.0018569425141688,,,-0.0030950896907597,0.0056659206748008,,,,,,,,41.7998847961426,,5.12090110778809,,,193.622802734375,,,22.0612468719482,,,,14.3667678833008,,,,,,-10.6233682632446,73.1579666137695,,,-4.04391098022461,,,,-8.40141010284424,58.3746490478516,,54.7707366943359,,,-1.45710635185242,,reggae
,0.394664317369461,,,0.0026859985664486,1907.51624109499,,,,,3631247.01508961,,,,,-0.0026453179307282,,,,,107.722846984863,,-1.7588564157486,,46.4440727233887,,,344.077728271484,,,,,18.0907783508301,,,,,,,,,,,98.5293884277344,2.04805517196655,85.0568466186523,,,2.55946612358093,57.4868774414063,,,,51.556324005127,,,,,reggae
,,,0.126840889453888,,1708.92369683353,,,271804.691482684,,,,0.0026298824065996,-0.001704984344542,,,,123.046875,-177.268829345703,,,1003.25268554688,-15.6749486923218,,,,,,,,,,,,-3.35844683647156,205.654891967773,,,,92.5905227661133,,,,105.470039367676,,,,,-3.05901098251343,,,81.0015563964844,,84.2378845214844,,62.1521034240723,,,reggae
,0.458384215831757,,0.0732481852173805,0.0018880967982113,,553025.517497015,,,,,0.061282506767208,,3.48747039424779e-06,0.0026421479415148,,0.0024883840233087,107.666015625,,6414.83837890625,,707.677185058594,,,40.2211494445801,,-5.08179903030396,,,251.153610229492,,,,,,,11.1490154266357,,,,,,-5.68218660354614,,,,,,,,-4.83954000473022,38.9475173950195,,,,,,,reggae
,,,,0.0028027498628944,,,2068.26378980408,,,,0.0632575345610982,0.0027096320986937,1.06295090063213e-06,,-7.04930243955459e-06,,,,,97.4948501586914,584.124389648438,,,45.3456115722656,,,,,,9.37333965301514,,,,5.10864400863647,,,,-0.330995738506317,,,91.3838806152344,3.25350451469421,,,,,,,,-3.37815403938293,,,47.3581619262695,,,,,reggae
,,,,,,,2296.34716872545,,,6650907.26411189,0.0897534953837974,0.0074938770463262,2.54542578659311e-06,,,,,-251.370697021484,,,,,,,,,,,,10.363938331604,,,,,,8.34118556976318,,,88.1027755737305,,,,,,,,,4.2420802116394,,,,,,0.95222932100296,,,,reggae
,,,0.0969164967536926,0.0021829777397215,,1668359.72078043,,,5477.87700750435,7368903.20385868,,,,0.0073684509843587,,0.0021687590051442,,,,,,,,12.7078437805176,,,235.65608215332,,,,142.582214355469,,,,,8.87924766540527,72.6190872192383,,,5.72744226455688,,,,-4.94165897369385,,,,2.19742488861084,,-3.21949315071106,,0.76534104347229,71.0737152099609,-1.69189155101776,70.9616088867188,,,reggae
,0.416079431772232,,0.0976017117500305,,,,,340165.543316131,3940.16815681192,2729753.97744522,0.0833352215052204,0.0022273922275098,,,,0.0016658003441989,,,4095.86669921875,109.533813476563,,-20.6585922241211,,,323.199157714844,7.9597692489624,,0.343953728675842,,,,4.08673143386841,,-1.36862170696259,85.2537002563477,,,0.241301715373993,62.126823425293,,,,68.3388290405273,,,,,,,,43.9760704040527,,,1.51834905147552,40.2698860168457,,,reggae
,,,0.140144824981689,,1728.25430517668,,2361.40474853693,,,1936079.30360287,,,-0.00019696119125,,,,,,,117.143562316895,563.381286621094,,321.756042480469,,,25.921838760376,,0.278448194265366,,,,3.40855360031128,87.2466278076172,4.53307485580444,,0.545919477939606,,,60.8596878051758,5.10318088531494,46.4566841125488,,,1.27122962474823,,,,,,,39.734748840332,,,,,-0.0290120206773281,,reggae
,0.358507513999939,,,0.0017863141838461,2104.46289685674,,,,,3186197.50377196,,,,,5.09193778270856e-05,0.0016907715471461,135.999177631579,,,,,,,,,2.79422616958618,,,147.25910949707,,,14.2417392730713,,8.54883670806885,110.539222717285,,,,110.724746704102,,,,,,,2.74730396270752,,,55.4695129394531,,87.371826171875,,,,,,,reggae
,,,,,,,,,,5357121.67643175,0.0882384262616009,0.0058265991709676,,,-0.0003791269555222,0.0127952713519335,,,,,1815.03247070313,19.5037250518799,,,,3.76912784576416,,11.6822671890259,,,,7.10407590866089,,7.6808295249939,,,,0.984548628330231,,,,,,,69.6151428222656,,,,53.0945701599121,,50.9704284667969,5.67915678024292,,,49.056697845459,,,reggae
,,,,0.0015202049398794,1777.83958568716,,,151560.984239779,,,0.0608882564771848,,,,-8.50801916385535e-06,,,,,105.131813049316,,,,,197.068450927734,11.3437004089355,,15.0893106460571,,,,6.6213846206665,,,59.7066192626953,,57.7006492614746,,,-0.214771032333374,,-0.640404105186462,,,54.1244010925293,,50.1354522705078,,37.0838775634766,,,,,,27.4979515075684,,,reggae
,,,,,,,,,,2551637.37429725,,,,0.031442902982235,,,103.359375,-127.948867797852,,,,,,54.4492530822754,,-0.454010546207428,,,,,133.050216674805,,,,112.931266784668,,,-6.69504976272583,66.3847122192383,,,,,2.10225892066956,52.5493278503418,,39.2774391174316,0.990346431732178,,,46.3737564086914,-0.845728695392609,43.074821472168,,,,,rock
,,,,,1282.16590897354,299725.748486448,,171959.030251898,2675.78776419301,,0.0471797509425754,0.0010395129940526,,0.0171104073524475,,0.0040015238337218,89.1029094827586,,,149.293655395508,,,273.389617919922,38.7767562866211,137.42546081543,,162.825485229492,,,,,,,-13.2384338378906,146.65739440918,,,-9.24842357635498,,,50.9317436218262,,51.0603904724121,,,,,-1.62955164909363,50.3796081542969,,,-4.71433115005493,49.5944938659668,-2.56985211372375,,,,rock
,0.408780336380005,,0.26094314455986,0.0009163405047729,1717.13197668655,47189.0361418576,,,,433870.008325403,,,-1.73578664544038e-05,0.0407884754240513,,0.0086460495367646,172.265625,,586.28759765625,138.426834106445,,-41.8852653503418,,,,,,31.9955959320068,,,,15.6941747665405,,,,14.8608646392822,,-8.89830493927002,,,,,,9.96990489959717,,,25.0828247070313,,21.6569938659668,-6.91993570327759,,,,,,-6.67549276351929,,rock
,0.376270800828934,,,0.0037970391567796,1181.23133754234,275394.063821573,1607.50451139602,,,2083385.3357003,,,,,,,,-178.577987670898,,,,,,21.93408203125,,-2.05438613891602,136.181198120117,,,,,,,,,,,,,5.40970182418823,37.2655143737793,,63.2109451293945,2.98550367355347,,,,,,,,,30.0019912719727,,,,,rock
,,0.0888692438602448,,,,,2037.44652606918,,,,,,,,,,117.453835227273,-169.63639831543,2901.7734375,,,,,,,,,23.1241455078125,126.805297851563,-5.71070051193237,90.9996032714844,,,,,,,,,,,-13.5918636322021,,,,,,,,,71.1120910644531,1.17375588417053,,,,,,rock
,0.440367490053177,0.0927585139870644,,,1597.53126104663,,,,,,,,,,,,,-211.279479980469,4671.90185546875,,855.964416503906,,754.34716796875,,274.143310546875,5.32277297973633,,,145.535171508789,-5.28385782241821,,,,,148.518127441406,17.4924163818359,79.6264953613281,,,8.72770881652832,,,,5.7039270401001,55.2541732788086,,,3.71588253974915,41.539680480957,,81.6566619873047,-1.27550899982452,97.20703125,,,,,rock
,,,0.152549564838409,,,319759.862035196,,88640.3760172366,,,,,-7.72790226619691e-05,,,,,,2019.21850585938,,,,,,,-21.9796657562256,,,,,,,,,74.5201110839844,,,,53.9303932189941,,,-10.735279083252,,,,,33.6642303466797,,32.8645286560059,,,,,,,,,rock
,,,0.161519035696983,,,,,,,,,,-6.29224814474583e-05,,,,184.5703125,-55.294132232666,1246.63049316406,,,-34.0253448486328,,,,,,18.5275211334229,,,,,59.2356071472168,,99.1226425170898,,69.3285064697266,,,,57.4738960266113,,49.4660835266113,-2.25865173339844,,-11.5981187820435,37.2582473754883,2.49181270599365,,,,,,,,,,rock
,0.41576960682869,,,,,256754.458502163,,,,,0.138443028567285,,-0.0001207343229907,,-0.0010003900388255,,198.768028846154,,,,487.581695556641,-41.0620880126953,,,123.733856201172,,,,,,,,44.2511825561523,,110.058113098145,,,,,5.64385843276978,,,,0.806476175785065,,,41.8025360107422,4.44065713882446,,-7.46409511566162,39.9812316894531,2.07063794136047,,,40.8051452636719,-0.363278210163116,,rock
,,,0.156642481684685,,2320.30264307694,118610.173999916,2044.84970653453,,4466.38268561485,,,0.0020088056560882,,0.0138558270409703,-0.0008692422998137,,,-52.4507141113281,1093.78723144531,,,,,,,,147.116271972656,,,,,,54.3727874755859,-23.4417896270752,,,63.4724311828613,,46.2007675170898,5.70502662658691,,-12.8840923309326,,,,,,0.382210731506348,38.6605033874512,,,,,,,,,rock
,,,,0.0030825864523649,2639.20241848821,,,237341.452309149,5302.98010168939,,,0.0031456676839739,,,,,,,,81.3701782226563,,-12.5759563446045,,,,,,-0.490948110818863,154.109924316406,,,-3.44333815574646,,,76.7197265625,,,-4.88266277313232,63.4053802490234,,,,,,,-2.97355151176453,,,,-3.56254386901855,40.7482986450195,-1.00137114524841,62.4567260742188,,69.3251953125,,,rock
,0.457205593585968,0.0793837681412697,,,,,2422.01464866055,281438.579580443,,,,,,,,0.0018294915789738,129.19921875,,,109.505676269531,582.870544433594,,,32.9123420715332,,,82.4815979003906,,,12.6760625839233,,,47.220401763916,,39.6097068786621,4.49704742431641,34.8001289367676,9.67236232757568,34.5518379211426,,,3.53478097915649,,,27.992280960083,,,-0.684124410152435,,-0.0312918834388256,,,24.5036067962646,-5.5681848526001,,-0.845786392688751,,rock
,0.361233770847321,,,,,,,10787.1850635858,3242.91204819823,,0.0789546627271848,0.0008125600145595,,,-9.25562835618621e-06,0.0007738285930827,,-172.668304443359,,142.811614990234,,-55.8074836730957,,,,,,,,,,,41.8837623596191,,,,45.369686126709,,,,27.5942363739014,,25.4211311340332,-11.290265083313,,,,,25.9715843200684,,,,,,21.0459575653076,,,rock
,0.396285176277161,0.0777498185634613,0.101017251610756,,,,,694784.811549437,4495.80973118475,,,0.0029176165924991,,,0.0018214761512354,,,,9879.7724609375,,,,453.420440673828,31.0636367797852,,,139.893905639648,,,,,7.79407739639282,,,,-3.01730298995972,,,,,48.2902641296387,,,-4.42113161087036,,,,,,1.2204909324646,,,,,,-4.44703054428101,,rock
,,,,0.0050918543711304,,700770.472877683,,366475.402984213,,,,,0.0007180587854236,0.0117610543966293,,,,-144.929214477539,,118.459854125977,,20.5253219604492,,,117.942192077637,,85.2754058837891,10.0687055587769,,,55.7073440551758,,,,,3.29427433013916,,,54.2423973083496,3.6551239490509,,5.3688907623291,60.7203826904297,,,,,0.867270648479462,,,,,,,,,,rock
,,,,,,401679.320548447,2175.05002465825,,,,,,,,-0.0004509516584221,,,-245.074264526367,,,807.636657714844,,,45.6533012390137,,,,,,,201.607604980469,,,,,,,-9.28471088409424,,,80.9544906616211,,62.4167213439941,0.0552026890218258,,-8.23067092895508,50.0020408630371,,,,59.2969284057617,,,,,,,rock
,,,,,,,,,5092.40269494997,,0.111517319823086,0.0032004194261543,,0.0071763978339731,,0.0056919381022453,,,3622.10913085938,94.9295120239258,628.56005859375,-4.11251258850098,401.436462402344,51.7670936584473,162.014907836914,-13.7655401229858,151.496734619141,,,,,,91.0992965698242,,84.9344177246094,,,,81.0648651123047,,,-13.4656143188477,46.2262115478516,,,,,3.63693332672119,60.3982009887695,-8.45636940002441,,,57.2491416931152,,,,,rock
,,0.0774907171726227,0.128745749592781,,,238379.073522536,,,4993.94616217735,1269207.72618937,0.106237613592421,,-0.0013486540410667,,,0.0048411744646728,,,,,350.437561035156,,426.852722167969,43.6653785705566,158.082977294922,,,,,,,,50.0328216552734,-14.2088994979858,,19.7070045471191,,,48.2703552246094,,48.7546463012695,,,,,-6.08129024505615,,,,,47.2036094665527,-1.46147775650024,57.1666297912598,,,,,rock
,,,,0.001465922803618,,359750.11273399,,71404.7629748658,,1055088.482333,,0.0035474332312964,3.72581041574449e-07,,-7.33363594918046e-06,0.0025375501718372,,,,,709.818237304688,,,,,,154.709777832031,23.0382766723633,118.956787109375,,,,,-16.3346748352051,110.580146789551,,,,,,,,,4.20657205581665,,,62.8024215698242,,,-10.5494613647461,,,,,,,,rock
,0.382653653621674,,,,,296286.637949849,,,5926.57700116009,675970.509218152,,,,0.0043931901454925,-1.45343947224319e-05,,,-95.4074554443359,,,,,,,,,128.38493347168,29.7384929656982,,-21.5653648376465,91.5533981323242,,,,48.4043312072754,,,,,13.8757133483887,55.5220794677734,-12.6177005767822,,,,-7.65707921981812,,,,-9.40791606903076,,9.64491939544678,,-3.77412176132202,,,,rock
,0.390931963920593,,,,2521.2287252294,,2133.54667137113,105809.063147576,,,,0.005608476780554,,0.0033105849288404,,,129.19921875,,10938.640625,,,,813.87255859375,,,,184.522521972656,,,,,,90.4351806640625,-20.37380027771,,11.0949172973633,,,,,,,,,78.0724487304688,,,,,,,,,,45.2591171264648,,,rock
,,,,,,305922.999829734,2078.71085900393,77068.7313616472,,948307.242808626,,,,,,0.0026928801089525,,-117.944602966309,,84.0517044067383,716.586120605469,-50.2632064819336,,,230.210845947266,,,,,,,,,,84.093132019043,,,,,,,,,,,,52.3778381347656,,,,,,,0.244445756077766,,,,rock
,,,,0.0014836241025477,,273423.385148036,2249.8786697172,,,530034.605845292,,,,0.0175191555172205,-0.0024475285317748,,,-88.981575012207,2195.73046875,,,-24.3979988098145,,47.0842475891113,,,,,,-19.7435836791992,,,91.2538528442383,,,,101.974914550781,-13.3841180801392,,7.48156404495239,,,,,114.432113647461,,,11.4936017990112,,0.676879405975342,,,172.23518371582,,,,,rock
,,,0.101960077881813,,,,,37253.8110755766,5085.87445394069,461787.640217045,0.146649401222931,0.0010224855149873,,,-1.17836561912554e-05,0.0009076163405552,,-90.209846496582,615.648681640625,,135.280960083008,-46.360237121582,,,,,,,27.2050037384033,,,,,-17.5936145782471,45.8368148803711,18.4086513519287,36.7406578063965,-17.4296188354492,38.1779899597168,7.65879583358765,,,,1.18989849090576,,,,4.51465320587158,,,,,,,31.5734729766846,2.25487589836121,,rock
,0.398687362670898,0.0750856176018715,,,,,,,4149.33832792561,,,0.0008675365527162,,0.003981199581176,-1.21532812045189e-05,,117.453835227273,-142.392028808594,,,,,,49.1178398132324,,,,,,,63.9460067749023,20.0981464385986,,-22.093318939209,,,,,44.2535514831543,,38.1956367492676,,34.8247451782227,,,-4.36487245559692,,3.73901987075806,33.8517417907715,-10.8483085632324,39.3950958251953,1.88122856616974,,-7.46149110794067,,,,rock
,,0.0752684995532036,,,2077.52659827349,231657.968040078,,,,804215.439128677,,,-4.88145019517106e-07,,,0.0011239163577556,129.19921875,-124.952270507813,,,,,290.302795410156,52.8146743774414,,-13.4848098754883,,,,,,20.1220417022705,,,44.5540428161621,,82.0691909790039,,,,,,44.3686904907227,,37.2480773925781,-11.519416809082,39.5055847167969,1.83809006214142,,-12.8452911376953,36.3672637939453,,36.0011100769043,,,-2.10633659362793,,rock
,,0.0858840942382813,,0.0003358918183948,,422203.216151556,,,,1753475.97621504,,,,,,0.0001911582221509,123.046875,,,,,-22.5383949279785,518.708618164063,52.9397430419922,,,182.343460083008,24.641056060791,126.902297973633,-7.07381677627563,119.129547119141,,,,,16.7125873565674,,,,,45.7583923339844,,42.9380531311035,,67.3579635620117,,,,,,73.7603912353516,,76.5043258666992,,,,,rock
