filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.389631390571594,0.0908626616001129,0.18591719865799,,,,,,7952.93801433802,2700307.84816153,0.126720124589134,,,,,,89.1029094827586,,,,,29.2773838043213,325.780792236328,,,,140.734252929688,,,,,,161.96516418457,,119.718376159668,,,,,2.20206594467163,74.2544097900391,,,,,-1.49394917488098,,3.11715841293335,,,92.6156616210938,,,9.18106555938721,,,,pop
,,,0.139689937233925,,,550249.004150862,,,,2637661.23276575,0.106731559358082,,1.42121632507042e-06,0.0142370807006955,,0.0043723066337406,,-113.540229797363,,,,,831.942016601563,,196.842208862305,,,3.18221616744995,,,,,128.702224731445,,,,126.052581787109,,,-3.44343328475952,82.3095779418945,-5.92342853546143,61.5656127929688,-4.35132741928101,70.1322860717773,-4.94892883300781,,,41.9788360595703,,47.4570236206055,-5.42977285385132,47.2012596130371,-0.56691837310791,,,,pop
,0.225680291652679,,,,,,,,,,0.0870847532385924,,-7.20832349543343e-06,,,,184.5703125,,,,,,,-0.259407579898834,,,200.04345703125,-15.7430028915405,,1.39261066913605,,,,-9.08684062957764,,,,,,,,,132.347640991211,,,-3.16574478149414,,1.76254689693451,,,,,,,139.974639892578,3.71199941635132,,pop
,,0.085214339196682,,,,,,,,2745009.30457988,,,,,,0.0063687092624604,,-50.788402557373,,80.2240829467773,660.037963867188,,,20.2897720336914,,12.0979957580566,,,108.047203063965,,78.3504943847656,,,-3.95796632766724,72.9748077392578,,,-5.70400476455688,,,,,,,,,58.9920845031738,-6.79939985275269,74.8926010131836,,69.8793716430664,,,,,,,pop
,,0.0880036503076553,,0.0058361557312309,3131.346385563,,,,,,,,,0.0204949751496315,-6.06354151386768e-05,,,,,,,,,,,,,2.85259008407593,,,129.747360229492,,,,,-1.939453125,98.0246429443359,,,-0.251124680042267,57.947322845459,,67.7967681884766,,54.4902839660645,,45.0513725280762,-5.67414855957031,,,,,,,,0.786296546459198,,pop
,0.386877924203873,,0.196096524596214,0.0062382565811276,,837543.819244856,,128185.706483939,7019.99075551044,,,0.0069562136721524,,,,0.0125306556001306,,,,,,,,14.5276021957397,,,113.075271606445,,185.709030151367,,,,86.8705673217773,7.73181772232056,,,,,,2.60650014877319,59.0242767333984,,57.7207450866699,2.38077259063721,59.2609596252441,1.77461230754852,,,,,,,,,,,,pop
,,,,0.0048417011275887,2945.8558943761,,,,,,,,,,,,,,3370.81860351563,,,15.9758043289185,,,,,,,,5.68215417861938,,,53.801025390625,,79.7875061035156,2.44084978103638,51.7408638000488,,,,,-2.3547248840332,50.5189552307129,-2.94586515426636,,,,-2.70234799385071,,-1.51119387149811,,1.55634999275208,,,81.0964431762695,,,pop
,,,,,,,,,,2099166.51436114,,,-9.03260752238566e-06,,,0.0046377475373446,95.703125,-113.112213134766,,,878.171325683594,,,,413.029449462891,,,,213.29557800293,3.02869653701782,,0.086027167737484,150.576293945313,,,,92.647346496582,0.620056211948395,84.1688613891602,,,,,-0.776937067508698,,,,-1.40467631816864,,,,,,,,,,pop
,,,,,,,3230.56071817244,,7236.92153966067,,,,-3.09919641949818e-06,,,,95.703125,,,,751.223388671875,,406.265502929688,,281.125244140625,6.75601577758789,,,,,,,,,108.640357971191,,90.4076919555664,,74.9882125854492,,,,,,56.3625640869141,0.257455617189407,,-4.67468214035034,,,,,,-1.38276600837708,97.3610458374023,,,pop
,0.412733227014542,,,,,,,,6480.96954982961,,,0.0073980713395114,,0.0211955457925797,2.41705292864935e-05,,,,,81.1032104492188,1128.73901367188,16.3537940979004,,,,,246.322067260742,,272.387786865234,,,,156.055221557617,,,,125.852523803711,-3.22528696060181,120.412521362305,-1.32589161396027,,,,,,,,,,,,,,6.09773397445679,,2.58196330070496,,pop
,0.32267501950264,,,,,,2580.40102200399,,,6581764.26275919,,,0.0003247110871598,0.0176128316670656,,,58.7269176136364,,,,1466.24743652344,31.0734729766846,,,,,,,368.865661621094,,,-2.09842824935913,224.290893554688,,,,152.350173950195,-11.5486106872559,,,,,,,,,,-7.36713457107544,121.711814880371,-2.55826449394226,,,100.717750549316,,,5.06987333297729,,pop
,,,,,2638.57012723639,1032514.09139942,2753.51047442077,,,4210987.88135977,,0.0094134200572618,,,,,,,,,,,,,548.606872558594,,,,,,230.812759399414,,,-13.6367530822754,,-4.61806297302246,,,168.783966064453,,,,,-11.6960067749023,,-8.25934600830078,,,386.652893066406,,,,,,,,,pop
,0.475360125303268,,,,,,,219790.206328198,,,,,,,,,,,,,,20.0983371734619,849.779174804688,,,,,5.33268165588379,211.685348510742,,,3.49504041671753,128.084014892578,7.33096504211426,130.899215698242,,142.579956054688,4.01210784912109,,,,,103.532699584961,,,0.403569370508194,76.0186462402344,-0.72208958864212,,,,1.40740144252777,,,,,,pop
,,0.0851356685161591,0.243425264954567,,,,,191044.218308282,,3931167.9537285,0.0997370154195669,,-4.97647624797537e-06,0.0353141240775585,,,,-63.5240707397461,,,,,,,211.102233886719,,,10.7890825271606,148.521408081055,,126.796195983887,,,,,10.6671380996704,,,,,,3.41611766815186,74.2297744750977,,,0.857456982135773,,,,,,-1.56670248508453,,,,,,pop
,,,,,3263.00907282782,1228264.47530731,2931.30138970184,,,,0.154998142038863,0.0111420768570511,,,3.3721484214766e-05,,,-29.2458190917969,3183.15844726563,,1416.61389160156,-1.69840228557587,,,,,,,,,,,125.085121154785,,,2.22634339332581,145.039154052734,-7.13698482513428,,-5.99452066421509,,,,-3.80011129379272,82.6966323852539,,,,,,,,71.7825164794922,4.37864923477173,,,,pop
,,0.0864610895514488,,,3123.15140986275,947113.019042096,2970.24687209805,221789.18078327,,,,0.008624081410987,,,-0.0002494096115697,,,,,,,,691.732971191406,24.0533294677734,345.183135986328,,,,238.403427124023,,,-2.96256470680237,125.638168334961,,,,111.222496032715,,97.1225814819336,,,,70.3743743896484,,,,,,,-1.86533164978027,50.9319610595703,,,-0.727254867553711,,-0.986098408699036,,pop
,,,,0.0082497522234916,,,,135455.85087693,7294.30178047056,3080600.5365104,0.127557340003867,,1.35450954985572e-06,0.0202993173152208,,,,,3533.57763671875,,,11.8406076431274,406.558502197266,,338.59228515625,,,,,11.3338623046875,,0.186492919921875,128.131652832031,,113.879203796387,,,3.84427189826965,75.7388076782227,,,2.12846541404724,,,95.6264190673828,-0.0655545890331268,,,,,,,105.637687683105,,,4.26823377609253,,pop
,,0.0966505110263824,,,,,,473893.79597301,,,,0.0139652248652608,1.62240066856612e-05,,,0.015129460953176,,-112.444885253906,,,,,916.607421875,,,15.1294679641724,,-3.21571636199951,,,,,159.21826171875,,160.858047485352,,139.073623657227,,,-0.749188363552094,,1.88765680789948,,,76.5825881958008,-2.29531478881836,,,,-3.89971613883972,,,,,,,,pop
,,,,,,,,,,,0.185154135247486,,-4.79773807455786e-05,,-0.0003604055382311,,129.19921875,-50.4145278930664,,56.4322204589844,,,,,,,,,116.323509216309,4.54548740386963,77.9944229125977,,,,,,,-1.97025227546692,,2.60326552391052,,,,0.680730104446411,,,,,52.6466369628906,,,2.63235640525818,68.1332626342773,2.07571959495544,64.1527709960938,,,pop
,,,,,3588.13314834924,945936.837063822,3336.60654462243,,7948.00852622897,,,,,,,0.0079925190657377,,,,,710.768920898438,,,,,,110.809356689453,3.17799186706543,162.08512878418,,,,,,87.2894592285156,,,-1.57654762268066,,,45.9688110351563,,69.6029434204102,,,,54.283275604248,,,,,,,,,,,pop
,,,,0.0169203095138073,,1323744.2455973,,,,,,,,,,,,,8013.048828125,,1112.96533203125,,,19.7942981719971,,6.86318588256836,,2.77320647239685,,11.8243284225464,,1.20927691459656,,7.94414329528809,,,,,,,63.0397758483887,-4.24016189575195,70.1675338745117,,69.235466003418,-2.51293396949768,,,,0.607319593429565,70.6019287109375,,,,,,,pop
,,,,0.0115943197160959,3399.94671576942,,3070.42304816774,215383.696172316,,,,,-4.28404200647492e-05,,-0.0002142575685866,0.0288004763424397,99.3840144230769,,,,,,638.751342773438,24.4848480224609,324.12890625,4.05193328857422,,,,,155.201934814453,-1.0489764213562,124.945648193359,,,1.78278946876526,,,,,,-4.67378902435303,,-2.51093292236328,,-0.857751846313477,81.5829010009766,,103.002166748047,,73.2816619873047,,,,93.247688293457,1.89674437046051,,pop
,0.365883111953735,,,,,,,196440.087578359,,,0.106402639815352,0.0043306161014066,-2.08090823434759e-05,,-0.0002464851422701,,,,,,,39.1582069396973,491.567199707031,20.333044052124,332.044616699219,,,,,,,,,,127.018371582031,,77.5012817382813,,,,,,,-7.67166185379028,,,50.0607566833496,,,,,,,2.13321161270142,75.9185638427734,,,pop
,0.378535568714142,,0.0924808382987976,,,,2103.08997851564,,,2566135.08855991,,,1.7041966771103e-07,,,,103.359375,-189.0654296875,,,,,633.222045898438,,,,191.815521240234,20.7208995819092,,,,,141.415893554688,,,,,,87.5821151733398,,,,,,108.525703430176,,,,,,88.1694107055664,2.69675064086914,93.0410079956055,,,,,reggae
,,0.0978567823767662,,,,,,,4557.7863865828,1985972.34307739,0.070276247099768,,,,,,123.046875,-198.734420776367,,,,,,,,,,,,,,,113.290580749512,,92.4786605834961,,,,77.4964828491211,,,,,,66.9705200195313,,,,,,,1.10600566864014,,-1.50081706047058,,,,reggae
,,,,,,,,272112.061054509,4491.97105885658,,,0.0018569425141688,,,,,,-157.787857055664,3866.47607421875,109.850555419922,,,,41.7998847961426,,,201.450546264648,25.755256652832,,-12.9538955688477,,,122.254859924316,-15.5097370147705,,,,-11.9193344116211,79.4544067382813,11.5966453552246,,-10.6233682632446,,,,,,,,-8.40141010284424,,,,-5.23690891265869,,-1.45710635185242,,reggae
,,0.0905192792415619,0.106430999934673,0.0026859985664486,1907.51624109499,753361.14050397,2124.67117694195,,4220.57442720418,,0.0774044736078886,0.0034156093616955,-0.0034782222937792,,,,,,,,,,544.284057617188,46.4440727233887,,,,,187.030578613281,-10.6609020233154,,18.0907783508301,,,,,112.415580749512,,,6.20622825622559,91.8249740600586,-6.46558094024658,,,85.0568466186523,-2.43133878707886,,,57.4868774414063,,,,51.556324005127,,,,,reggae
,,,,0.0029778971802443,1708.92369683353,599606.922730843,1899.18743492297,,,,0.0737470846626063,,,,-0.0020012136083096,,,-177.268829345703,,110.998069763184,1003.25268554688,,996.015075683594,,300.387176513672,,,,,-3.76471257209778,,,,,205.654891967773,13.794753074646,,-2.09302043914795,,8.5981616973877,,,,,,-5.27019882202148,,-3.05901098251343,92.6952819824219,-6.18805313110352,,,84.2378845214844,,,,,reggae
,,,0.0732481852173805,,1699.04089011019,,,211791.660573136,,2854414.81590542,0.061282506767208,,,,-1.66789704962866e-05,,,,,114.254135131836,,-4.42503881454468,,,,-5.08179903030396,,24.6688423156738,,,,17.048095703125,130.556579589844,-2.35702586174011,,11.1490154266357,,,,6.12220764160156,,,,,52.1496887207031,-5.48382043838501,,,,-4.83954000473022,,,34.8327598571777,,,,,reggae
,0.517600953578949,0.0852446705102921,,,,,2068.26378980408,,3838.08944949971,2768321.76847563,,,,0.0038096620701253,,,,,10430.7353515625,,584.124389648438,-3.08595514297485,,,,,468.466400146484,,,,,26.5380020141602,,,121.644645690918,12.7877140045166,,-0.330995738506317,,,,,78.2255783081055,9.94775676727295,,,,1.84875988960266,,,,0.784370183944702,,-6.17901992797852,,-2.97171902656555,,reggae
,,,0.0630843862891197,,2003.67257472427,1516094.30212508,2296.34716872545,518722.5317312,,,0.0897534953837974,,,,,,75.9995404411765,-251.370697021484,,,1207.81799316406,,,32.5120239257813,285.68310546875,,,8.28057670593262,,10.363938331604,140.301208496094,,,,,,,-0.63930070400238,,,,,63.459156036377,,,,,,36.7642288208008,,,,,0.95222932100296,32.8988990783691,,,reggae
,,,,,,,,537337.420812776,,,,0.0067331523230837,,0.0073684509843587,-0.0027537024579942,,,-182.202346801758,6237.6953125,,1627.54016113281,4.8968358039856,,12.7078437805176,416.453643798828,,235.65608215332,,170.847793579102,,,7.69311904907227,,7.14325332641602,,,,,99.7636260986328,,,1.45978987216949,73.1381225585938,,,,,2.19742488861084,59.070686340332,,63.4526596069336,0.76534104347229,,,,,,reggae
,0.416079431772232,,0.0976017117500305,,,503885.686631211,2115.32045396812,340165.543316131,3940.16815681192,,,,,,,0.0016658003441989,,,,109.533813476563,,,,,323.199157714844,,,,,,,,,-1.36862170696259,,0.113137654960155,,,,0.344363659620285,,5.29992771148682,,3.68203115463257,,2.85844540596008,45.5507164001465,,,0.813142836093903,,,43.3150863647461,,,,,reggae
,0.396072536706924,,,,,272396.938415998,,196427.95754418,,,,,,0.0140521842986345,-0.0004189769097138,,,,,,563.381286621094,,,22.537389755249,207.068283081055,,,,,,,,,4.53307485580444,60.1368064880371,,,-0.0665639787912369,60.8596878051758,,,-0.161246225237846,48.4387550354004,,,3.06687331199646,,,,,,,,-1.04374277591705,,,,reggae
,0.358507513999939,0.100263595581055,,,,,2311.17874232626,,,,0.0778312004543697,,,0.0071349912323057,5.09193778270856e-05,,,,,,1399.67846679688,,493.660614013672,,,,,23.1823921203613,147.25910949707,,,,,8.54883670806885,,,,,,8.8087329864502,81.1606597900391,,,,,,,5.25004720687866,,1.64044165611267,87.371826171875,,,,,,,reggae
,,,,,2456.13781213012,1479027.17138914,,,5054.22414261891,,,0.0058265991709676,,,,0.0127952713519335,161.4990234375,-105.655647277832,,,1815.03247070313,19.5037250518799,,,,3.76912784576416,239.107940673828,,185.836868286133,0.0791786015033722,,,,,,,,,122.729927062988,,75.1518707275391,-1.51014792919159,87.7322311401367,,,,,,,,,,,-0.147982716560364,49.056697845459,,,reggae
,,0.0906205624341965,,0.0015202049398794,,330193.868576032,,,,,,,-2.86962335849239e-06,,,,,,,,,-6.17722511291504,,47.9588737487793,,11.3437004089355,,,,,112.709106445313,6.6213846206665,,,59.7066192626953,,,,47.3678398132324,,,,45.4806213378906,-4.02885723114014,,,,-0.659431397914886,,,,,28.6460094451904,,27.4979515075684,-3.81127333641052,,reggae
,,,,,1345.69306132764,476303.495412764,1841.67480853106,,,,0.0410794452097834,,,0.031442902982235,4.68013349745888e-05,,,-127.948867797852,3182.697265625,,,1.0183277130127,,54.4492530822754,,-0.454010546207428,,,102.38973236084,,133.050216674805,16.391263961792,,,,6.59087085723877,,,66.3847122192383,11.037278175354,,-8.38153171539307,,,52.5493278503418,,,,37.7882270812988,-5.31625843048096,46.3737564086914,,,-4.65575838088989,27.2238502502441,,,rock
,,,0.157097145915031,0.0036320055369287,,299725.748486448,,,,,0.0471797509425754,,-7.0308249178197e-07,,,0.0040015238337218,89.1029094827586,,,,,,,,137.42546081543,1.55333781242371,162.825485229492,20.1089477539063,,,90.7996673583984,,,,146.65739440918,,,,,,50.9317436218262,-8.369309425354,51.0603904724121,2.2745680809021,,,48.1277770996094,-1.62955164909363,,,,-4.71433115005493,,,,,,rock
,0.408780336380005,,,,,,,,,,,,,,,0.0086460495367646,,,,138.426834106445,,,,22.0628223419189,,,,,36.9099731445313,,40.9233551025391,,,,,14.8608646392822,19.2732009887695,,25.6249160766602,,,-5.81988143920898,,,,,,,21.6569938659668,-6.91993570327759,,,,,,-6.67549276351929,,rock
,,,0.12824872136116,,1181.23133754234,,1607.50451139602,,2367.19514709614,,0.0425329599284609,,-6.64691640395176e-07,0.0136939883232117,,,,,,,886.477600097656,,456.615051269531,21.93408203125,201.25749206543,-2.05438613891602,,,76.2677459716797,-1.28557538986206,128.337005615234,,71.495491027832,,,4.94126176834106,,,,,,,,,,,49.8219680786133,,,-11.0769128799438,40.2487678527832,,30.0019912719727,3.85855889320374,32.9127159118652,,,rock
,,,,0.0009434518287889,,,,,3416.7514455844,,,0.0016077067950221,,,,,,,,,,,,53.4126243591309,,4.13223934173584,139.412612915039,,,-5.71070051193237,,24.9799709320068,,,,,,,,5.95258331298828,52.3503227233887,,47.2704772949219,,63.6779403686523,,51.1888542175293,,,,,,,,,-5.8292293548584,,rock
,,,,0.001950686564669,,,,,,4560419.55322157,,0.0014795850367416,-1.42833823701949e-05,,,,,-211.279479980469,,95.7034912109375,,40.6603164672852,754.34716796875,,,,,,,-5.28385782241821,,,,-1.59853899478912,,,79.6264953613281,,,,,,54.4898986816406,5.7039270401001,55.2541732788086,,,,41.539680480957,-6.62519550323486,81.6566619873047,,,,106.386054992676,6.27129745483398,,rock
,,,,,,,2120.36176663953,,,1390751.66558027,0.117533035455336,,-7.72790226619691e-05,,-0.0010544669348746,,,,,,,-30.4288291931152,,37.1856079101563,116.41584777832,,,21.861988067627,,,,,52.0267677307129,,,,,,,,42.8838806152344,,,,,,33.6642303466797,,,-8.55049991607666,,-0.9122314453125,,,31.0801620483398,,,rock
,,,,0.0025322111323475,2158.20604209137,,,,,,,0.0028781011316043,,,,,,,1246.63049316406,,420.542572021484,-34.0253448486328,273.569763183594,37.9860496520996,158.337860107422,,,18.5275211334229,113.343811035156,,,,59.2356071472168,,99.1226425170898,18.1574001312256,,-14.6197700500488,48.9866027832031,,,,,,,,,,,,43.736400604248,,45.8329925537109,,,,,rock
,,,0.173918724060059,,2342.44083599447,,2113.03859330357,,,1022492.25398964,0.138443028567285,0.0022189663220703,-0.0001207343229907,,-0.0010003900388255,,198.768028846154,,,,487.581695556641,,,,123.733856201172,,,,,,,,,,,,,,,,,,45.6436729431152,,50.5505256652832,,,,,,,,,-2.89758968353271,40.8051452636719,-0.363278210163116,,rock
,,0.0758869498968124,,,,,2044.84970653453,,4466.38268561485,483109.828112681,,,,,,,,,,,,,,47.0206108093262,,,,,,-18.2737731933594,,,,,,,,-18.6589908599854,,5.70502662658691,43.9585647583008,,41.458854675293,,39.0955581665039,-12.4059543609619,,0.382210731506348,38.6605033874512,,29.7468223571777,,,,,,,rock
,0.369134068489075,,0.126217439770699,,,606933.148490339,,237341.452309149,5302.98010168939,,0.132445439385151,,,,,,,,,,892.420227050781,,,,,,151.544662475586,,154.109924316406,,,,81.0491256713867,,,,,,,,77.0616455078125,-5.29506397247314,,,47.841007232666,,,-2.21174502372742,,,,,62.4567260742188,-0.492525190114975,,-0.966437339782715,,rock
,,,0.124158136546612,,,398470.110769842,,,,,,0.0006292575380888,-2.54769875027705e-05,,-0.0011605485342443,0.0018294915789738,,,,109.505676269531,,,,,128.032318115234,10.9753799438477,,11.6952257156372,,12.6760625839233,,,47.220401763916,,,4.49704742431641,,9.67236232757568,,3.0577666759491,,3.53478097915649,,,27.992280960083,,,-0.684124410152435,24.7037658691406,,29.246223449707,,24.5036067962646,-5.5681848526001,31.999116897583,,,rock
,,0.082603394985199,,,1560.99979166226,,1568.30831148141,,,,0.0789546627271848,,-1.96724590750819e-06,,-9.25562835618621e-06,0.0007738285930827,,,,142.811614990234,,,399.131317138672,79.3556365966797,,-1.88184368610382,,,,,,-11.5081405639648,41.8837623596191,,,-9.36110973358154,45.369686126709,,,,,-5.6770977973938,,,24.232494354248,-7.69137907028198,23.2254772186279,,25.9715843200684,,,-7.82948207855225,,,21.0459575653076,,,rock
,0.396285176277161,,,0.0023152059875428,,,,,4495.80973118475,,,,,0.0069179092533886,,,,,,,2135.25317382813,,,31.0636367797852,,,139.893905639648,0.118998728692532,,,60.8085250854492,7.79407739639282,,3.24381589889526,,,,,,0.734863102436066,,0.144886836409569,,,38.1002883911133,-4.46947860717773,,,,,,-0.158802077174187,,,,,,rock
,,0.0891900286078453,0.14130212366581,,1721.08846007437,700770.472877683,2312.31459026382,366475.402984213,3811.16045533643,,,0.001456069020936,,,0.0019849215168505,,123.046875,-144.929214477539,5065.80517578125,,,,336.85205078125,28.5664825439453,117.942192077637,,,,,11.915093421936,,,,-0.0870610550045967,,3.29427433013916,,,,,,,60.7203826904297,,,,33.3187942504883,,,,,,,1.8143584728241,,,,rock
,,,,0.0008277466986328,,401679.320548447,,132265.6032807,,1717523.22139978,,,,,-0.0004509516584221,,,,,95.0867385864258,,,614.491271972656,,,-3.55062079429626,,,,,201.607604980469,19.5267639160156,,-21.7051467895508,,,,-9.28471088409424,,,,,,,,,,,74.1078491210938,,59.2969284057617,-0.398867815732956,,-4.35521364212036,,,,rock
,0.408594340085983,,,,2301.79913217246,,,,,,,0.0032004194261543,,0.0071763978339731,0.0001791293616406,0.0056919381022453,,,,94.9295120239258,,,401.436462402344,,,-13.7655401229858,,34.3338584899902,,,,,,,84.9344177246094,17.1936912536621,80.9427947998047,,81.0648651123047,9.96631240844727,,-13.4656143188477,46.2262115478516,7.58017635345459,54.4638023376465,,,,,,52.9685096740723,0.38851934671402,,,,,,rock
,,0.0774907171726227,0.128745749592781,0.0019095812458545,,,,,,,,0.0017391199021864,,,0.0002332698495592,,,,2904.02270507813,101.897018432617,,,,,,,,,,,,,,,,,,,,,48.7546463012695,,45.7687187194824,,,-6.08129024505615,,,,,47.2036094665527,-1.46147775650024,,,39.8236236572266,-3.27700567245483,,rock
,,,,0.001465922803618,,,,,,,,,3.72581041574449e-07,,-7.33363594918046e-06,,,-121.429237365723,5141.69140625,89.5330505371094,709.818237304688,-33.4917869567871,262.530364990234,,,,,,118.956787109375,,,,102.227233886719,,,,,-16.9596843719482,67.8884811401367,9.14663505554199,66.4732437133789,,,4.20657205581665,,-9.35929489135742,62.8024215698242,1.61354780197144,,,,,45.5102043151855,-1.64000999927521,63.4879875183105,,,rock
,,0.0860493555665016,,,,,,,5926.57700116009,,,,,,,,,,,78.3222045898438,,,,,,,,29.7384929656982,,,,,,,,,,,,,,,,6.23965167999268,,,,,,,65.6115646362305,9.64491939544678,91.4554061889648,-3.77412176132202,,,,rock
,0.390931963920593,,,0.0022946672979742,2521.2287252294,,,,4830.45702445258,,,0.005608476780554,-0.0009337649098597,,-0.000933063623961,,129.19921875,,,,,,,47.4913673400879,,,184.522521972656,,,,,,,,,,,-11.1386308670044,,7.69356489181519,,,63.2362976074219,6.98585367202759,,,,,49.342342376709,,44.4340515136719,,,-4.92319202423096,,-2.61247038841248,,rock
,,,,,,305922.999829734,,77068.7313616472,4889.40271081061,,,0.0036490372948284,-0.0017642645398154,,,0.0026928801089525,,-117.944602966309,,,716.586120605469,,,46.0482025146484,230.210845947266,,,,,,,,66.8106002807617,,,12.832052230835,,-13.078577041626,68.1258850097656,,52.2464218139648,-12.5956726074219,68.8411560058594,,,,,,,,68.3759994506836,,,,,,,rock
,,0.0906051844358444,,,2495.72320152546,,,,,,,,,,,,,,,,734.855163574219,-24.3979988098145,,,,,156.659790039063,,,-19.7435836791992,,21.6260242462158,91.2538528442383,,81.7476043701172,,,,88.0677719116211,,137.730422973633,,,,,,,,,0.676879405975342,199.176361083984,9.79569816589355,,,,0.59035724401474,,rock
,,0.0734199732542038,,,2628.8637875541,,,,,,,,4.71473571295178e-09,,,,,-90.209846496582,,,,,215.215179443359,,,,,,,,31.4381198883057,22.9608688354492,,,,,36.7406578063965,,,,,,27.5371685028076,1.18989849090576,24.2040977478027,,31.7197113037109,4.51465320587158,26.217716217041,,,2.99979567527771,,,31.5734729766846,2.25487589836121,,rock
,0.398687362670898,,,0.0005882036639377,,,2068.94200873694,,4149.33832792561,,,,-1.40614201882272e-06,0.003981199581176,,0.0008176189730875,117.453835227273,-142.392028808594,,116.189628601074,,,191.464813232422,,,-8.37337589263916,,,,,,,,-22.093318939209,,,,,,,,,,,,,43.4844932556152,,,,,1.88122856616974,,,,-2.79533791542053,,rock
,0.432142019271851,,,,2077.52659827349,,,74717.1243937168,,804215.439128677,,,-4.88145019517106e-07,,-1.44041259773076e-05,0.0011239163577556,129.19921875,,,,475.088073730469,-47.9751510620117,,52.8146743774414,113.682693481445,-13.4848098754883,,,,-12.40749168396,,,,-18.3637561798096,,,,-16.0376110076904,,10.4741134643555,42.9663848876953,,44.3686904907227,1.21212708950043,,,39.5055847167969,1.83809006214142,,,,,,,,,,rock
,,0.0858840942382813,,,1609.79508232425,,,,,,,,4.60369449228892e-07,,-1.57904360094108e-05,,123.046875,,,123.870109558105,798.665283203125,-22.5383949279785,518.708618164063,,,,182.343460083008,,,,,,93.6181259155273,,,,,,,,45.7583923339844,,42.9380531311035,,,-7.12328338623047,,1.79410445690155,59.1677551269531,,,,,,72.1893157958984,,,rock
