filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.323219031095505,,,0.0059851729311049,,550249.004150862,,197987.300177449,,2637661.23276575,0.106731559358082,,1.42121632507042e-06,0.0142370807006955,,0.0043723066337406,,,,90.0279235839844,,,,25.5769748687744,,,,,,1.13692343235016,,,,,,,,,,,,,61.5656127929688,-4.35132741928101,,,,,41.9788360595703,,47.4570236206055,,47.2012596130371,,,,,pop
,0.225680291652679,,,,,560960.264618969,,,,,,0.0028528366900681,-7.20832349543343e-06,,,,,,,97.1560974121094,,,431.8857421875,,,,,,135.062149047852,,,,166.72673034668,,113.098587036133,,,,,,,,,-9.31218433380127,,,118.262153625488,,95.2825546264648,,,,174.361892700195,,139.974639892578,,,pop
,,0.085214339196682,,0.0026430382858961,,,,192214.936508517,5533.53359284368,2745009.30457988,,0.0033644355195089,,0.01454196870327,9.73117857938632e-06,0.0063687092624604,99.3840144230769,,2232.10864257813,,,,415.649353027344,20.2897720336914,,12.0979957580566,,,108.047203063965,,78.3504943847656,3.42886090278625,,,72.9748077392578,,107.077072143555,,,,,,,,,,,,,,,,,,,,,pop
,0.376470893621445,,,0.0058361557312309,,1199075.97197027,2945.0307079457,,,,,,,0.0204949751496315,,,,,,,,2.92648601531982,464.159118652344,,298.868286132813,,198.676025390625,,,1.91391611099243,,-6.81845235824585,,0.302946805953979,,,,,80.8830718994141,,,,67.7967681884766,,,,,,,,,,68.2600936889648,1.69030559062958,,,,pop
,,,,,3206.73894287549,837543.819244856,3126.22997093091,,,2455950.95617761,0.141530944871423,,,,,,,,,65.2628479003906,576.997802734375,,,,,7.03873491287231,,4.40075159072876,185.709030151367,6.62670087814331,149.949783325195,3.30146408081055,86.8705673217773,7.73181772232056,,4.06394195556641,,3.66901779174805,,,59.0242767333984,,,2.38077259063721,,,42.319694519043,-2.39797949790955,42.0561485290527,,,-2.8771665096283,,,74.6930236816406,-2.59740281105042,,pop
,,,,,,718243.696703372,3051.28425170476,162635.549185415,6654.30101009643,,,0.0033815910035516,3.73212674276147e-06,0.0195519290864468,,0.0112347872927785,,-45.5862121582031,,74.7278060913086,,,,,,,,8.20215225219727,,5.68215417861938,,,,,79.7875061035156,,,0.783043265342712,,1.18161058425903,,-2.3547248840332,,,,,48.7733993530273,-2.70234799385071,38.9882125854492,,,,70.7201080322266,,,,,pop
,0.426759362220764,,,,4225.53343947434,1637009.56236771,3404.42229223789,,,,,,,,,0.0046377475373446,,,6193.32177734375,,878.171325683594,21.5180606842041,,11.1003332138062,,,,,213.29557800293,,,,150.576293945313,,,,92.647346496582,,,,,2.90020227432251,,-0.776937067508698,,,,-1.40467631816864,,,,,,-1.53748285770416,,,,pop
,0.340908408164978,,0.187714755535126,,,,,125878.433190448,,2884718.64504987,,0.0071990188539755,,,-3.30284710798878e-05,0.0110912416130304,,,4516.02490234375,,,,,3.18354153633118,,,192.133270263672,,251.417098999023,-0.614236116409302,,-0.682992100715637,,,,,90.4076919555664,-4.53781986236572,,,53.835090637207,-2.19491291046143,,,56.3625640869141,0.257455617189407,,-4.67468214035034,63.0205192565918,,,,,,,,,pop
,0.412733227014542,,0.202329233288765,0.0055087450891733,,,,333875.244717549,,,,,,0.0211955457925797,2.41705292864935e-05,0.0125414477661252,,,,,1128.73901367188,,,,,,,,272.387786865234,,,-0.658500790596008,,3.03088116645813,,,,,,,75.6722946166992,,,,,-0.937834203243256,,1.9209793806076,,,,,,,,2.58196330070496,,pop
,,0.0899881273508072,0.147519215941429,0.00376538769342,,1098475.85192036,,415934.718095526,4267.00487601508,,,0.0037635552223936,,,0.000635924981907,0.0033789633307606,58.7269176136364,-170.868469238281,,105.891761779785,,31.0734729766846,936.860778808594,,385.657928466797,,,,,,,-2.09842824935913,224.290893554688,,,,,,,,,,,,132.270355224609,-2.434241771698,92.5883483886719,,121.711814880371,,,,100.717750549316,-6.14271640777588,118.232139587402,,,pop
,,,,,,1032514.09139942,,264946.889871971,,,,,-1.31182996483403e-05,0.0235533118247986,-3.81576792278793e-05,,161.4990234375,,,,1650.92016601563,-23.0450191497803,1791.3037109375,-18.7275466918945,548.606872558594,,456.218109130859,,245.139190673828,,230.812759399414,-24.9158229827881,,,,,,-24.3823394775391,,,,,,,,,,,,-9.87541198730469,205.950866699219,-11.9636936187744,201.847595214844,-5.02749490737915,,,,pop
,0.475360125303268,,0.251980870962143,,3729.18499268272,2100856.3756183,,219790.206328198,,,0.14473441729505,,3.67423331226746e-06,0.0456679426133633,,,,,6147.20166015625,,1732.97424316406,20.0983371734619,,,,,,,,,151.088073730469,,,,,,,,,5.28813600540161,,3.77046465873718,,,,0.403569370508194,,-0.72208958864212,,3.05318331718445,62.3808746337891,,,0.551332294940948,,,,pop
,,0.0851356685161591,,,,909700.839929784,3219.55981213483,,,,,,-4.97647624797537e-06,,,0.0122813005000353,80.74951171875,-63.5240707397461,,79.0274429321289,,42.7485542297363,,,,,173.667785644531,,,13.3127660751343,,,,4.92809534072876,99.956298828125,10.6671380996704,,-0.018383052200079,,3.47250938415527,,,,,,,74.7429275512695,,,,,,,,90.609504699707,,,pop
,,,,,,,,192691.859801895,,,0.154998142038863,,-3.46802989952266e-05,,,,,,,53.8772239685059,,,,,429.184844970703,1.09094417095184,,,,,,,,-1.6943256855011,,,145.039154052734,,,,,-2.98349618911743,,,,,82.9103851318359,,,,,,,,125.61206817627,,,pop
,,,,,3123.15140986275,,,,6616.30564820186,,,0.008624081410987,,0.018758499994874,-0.0002494096115697,,,,,62.833984375,1040.58276367188,4.77078628540039,,,,9.65146160125732,,,238.403427124023,9.28311824798584,198.29167175293,,,3.19214725494385,,,111.222496032715,,,,,,,-3.517906665802,,,,,,,,-0.0190462730824947,,,,,,pop
,,,,,3151.26730788356,,,135455.85087693,7294.30178047056,3080600.5365104,,0.0048754740956719,1.35450954985572e-06,,,,,-44.9532699584961,,69.7719955444336,,,406.558502197266,8.12282466888428,,,203.020690917969,7.814781665802,259.964569091797,,125.10718536377,0.186492919921875,128.131652832031,,113.879203796387,2.83683013916016,,,,,,,,,,,,,,,129.672424316406,3.72348999977112,,,118.422080993652,,,pop
,,,,,3263.22540080922,2602664.97474841,,,6830.00561919954,,0.135842638244393,0.0139652248652608,,0.0169942285865545,,0.015129460953176,99.3840144230769,-112.444885253906,5026.04541015625,59.7441558837891,,14.4930725097656,,,,,,-3.21571636199951,,6.09943246841431,,,,,,,,,,,100.478561401367,,105.539070129395,-0.687018394470215,,-2.29531478881836,82.1824417114258,,74.7477111816406,,64.249870300293,-3.39944577217102,79.7210845947266,-2.42799258232117,,,,pop
,0.387450724840164,,,0.0014931608457118,,521526.777361844,3171.03149072889,63534.4303323253,,,0.185154135247486,0.0059006738728633,,,-0.0003604055382311,0.0052537601441144,129.19921875,,1734.00830078125,,,,,11.2720756530762,,-2.7397472858429,88.5858306884766,1.36451184749603,,4.54548740386963,,,,2.29559636116028,,,,,,,,,49.014835357666,,,-1.4046425819397,39.1158065795898,3.32489347457886,,,,,68.1332626342773,,,,,pop
,,,,,3588.13314834924,945936.837063822,,,,,0.146459073496713,,,,,,,-46.9968719482422,,55.773853302002,,,,19.1887626647949,,,,,162.08512878418,5.62151765823364,,,99.474494934082,,,,,,,-2.99804997444153,,,69.6029434204102,-3.84329152107239,51.8212623596191,,,,57.050220489502,,,,,1.4397040605545,63.6792869567871,,,pop
,,,,0.0169203095138073,3510.33168606039,,,,7255.46540793576,,,,,,,0.037673257291317,99.3840144230769,-42.8239631652832,,54.8881912231445,,,,,,,195.701507568359,,,11.8243284225464,,,,,93.9967193603516,,,,70.7107467651367,,,,70.1675338745117,-4.45367240905762,,-2.51293396949768,,,50.5671844482422,,,0.886024653911591,,2.31288027763367,76.6565780639648,1.9277777671814,,pop
,,0.0865723863244057,0.220590963959694,,3399.94671576942,,,,7052.19063814168,,,,,,,,99.3840144230769,-47.7150344848633,,,,19.2387523651123,,,,,,,279.359313964844,,155.201934814453,-1.0489764213562,,3.08597874641418,,1.78278946876526,,-3.0502336025238,,,83.805778503418,,,,78.7157821655273,,,,103.002166748047,-1.68181145191193,,,62.6944618225098,,,,,pop
,0.365883111953735,0.0892451927065849,0.303827345371246,,3047.54489379022,,,,7386.15513069171,,,,-2.08090823434759e-05,,,,,,,73.0599594116211,,,491.567199707031,20.333044052124,,,,,180.987487792969,11.7290382385254,,,,,,,77.5012817382813,-5.39932203292847,,,,,69.8863067626953,,,-7.60178327560425,50.0607566833496,,,,71.8444290161133,,72.8507766723633,,75.9185638427734,,,pop
,,,,0.0018323285039514,,427414.586883706,2103.08997851564,,,2566135.08855991,,0.0017694716252478,1.7041966771103e-07,,,,,-189.0654296875,,,,,633.222045898438,48.37060546875,321.172668457031,,191.815521240234,20.7208995819092,,,,,,-13.6247463226318,,,,,,8.08793258666992,,,,,,-4.71172189712524,61.9258499145508,-1.03785014152527,,,,,,,56.7103042602539,,,reggae
,0.418531358242035,0.0978567823767662,,,,297090.588849007,,130455.869417362,4557.7863865828,,,,1.60276704264106e-06,,-1.55770885612583e-05,0.0030799626838415,123.046875,,,,,-9.98994731903076,,,,,246.554336547852,,,,,28.1014995574951,,,,,,,,,,-4.36770057678223,,,,,71.1460800170898,2.0134551525116,,,,1.10600566864014,,,,,,reggae
,,,,,,663610.724884463,,,4491.97105885658,3862597.21604991,0.0681864184551431,0.0018569425141688,-0.0023608310148119,,-0.0030950896907597,0.0056659206748008,,,,109.850555419922,,8.46525001525879,,,,,,,,,,,,,125.076927185059,,,-11.9193344116211,,11.5966453552246,,-10.6233682632446,,4.12981414794922,,,,,,-8.40141010284424,,1.78272461891174,54.7707366943359,,56.0887489318848,,,reggae
,0.394664317369461,,,0.0026859985664486,,,,,,,0.0774044736078886,0.0034156093616955,,,,,,,,,972.414916992188,,,,,,,,,,,18.0907783508301,,,165.728363037109,,,-7.25131511688232,117.056022644043,,,,,2.04805517196655,,-2.43133878707886,,2.55946612358093,,,,,,-3.75593781471252,,,,reggae
,,,,,1708.92369683353,599606.922730843,,,3582.72198103973,,,0.0026298824065996,,0.0115542523562908,,,,,,,1003.25268554688,-15.6749486923218,,,,,362.806182861328,24.4602661132813,,,265.098876953125,,,,,,,-2.09302043914795,,8.5981616973877,,,,2.89653182029724,77.42822265625,,86.9576416015625,,,,,,,-0.991301655769348,,2.3045699596405,,reggae
,,0.0870931670069695,,,1699.04089011019,,2030.1188209291,,,2854414.81590542,0.061282506767208,0.0018031638061589,,,,0.0024883840233087,,,,114.254135131836,,,586.178283691406,40.2211494445801,307.933654785156,-5.08179903030396,310.495971679688,,251.153610229492,0.713012754917145,,17.048095703125,,-2.35702586174011,,11.1490154266357,75.6500930786133,-3.08161807060242,,,57.8848190307617,-5.68218660354614,,,,-5.48382043838501,52.2147064208984,0.0233189221471548,37.781623840332,-4.83954000473022,,,,,,-2.79883122444153,,reggae
,0.517600953578949,,,0.0028027498628944,,,,,,,,,,,-7.04930243955459e-06,0.0032815600279718,,,10430.7353515625,97.4948501586914,584.124389648438,-3.08595514297485,794.028137207031,,,3.89765286445618,,28.6388721466064,189.605743408203,9.37333965301514,187.936737060547,,183.375640869141,5.10864400863647,,,,-0.330995738506317,,,,,,,,,,,,,36.300651550293,,47.3581619262695,,,,,reggae
,0.469222277402878,,,,,,2296.34716872545,518722.5317312,,,,,,,,,,,7632.9990234375,,,,1210.66491699219,,,,,,,,,,,0.871772825717926,,,73.2240524291992,,88.1027755737305,,,-1.85620093345642,63.459156036377,4.42477703094482,,,44.9943733215332,,,-0.200103148818016,,,,,,,,reggae
,0.396361380815506,0.0929896757006645,0.0969164967536926,,,,,,,,,,,,-0.0027537024579942,,,,,,,,,,,,,17.21510887146,,,142.582214355469,7.69311904907227,,,,,,,,5.72744226455688,63.6772842407227,,,,,,66.1625061035156,,,,,,,,,,,reggae
,,0.0898347049951553,,,1910.70451656415,,2115.32045396812,,3940.16815681192,,,,,,,0.0016658003441989,,,,,,-20.6585922241211,,,,7.9597692489624,232.79541015625,0.343953728675842,128.257904052734,,,,77.780403137207,-1.36862170696259,85.2537002563477,,,,,,67.8106842041016,,,,,,45.5507164001465,,,,,,,,,2.44922041893005,,reggae
,0.396072536706924,,,,1728.25430517668,,2361.40474853693,,,,,,,0.0140521842986345,-0.0004189769097138,,,,2460.54809570313,117.143562316895,,-2.82553195953369,,,,25.921838760376,,,,,,,,,,,70.5777130126953,,60.8596878051758,,46.4566841125488,,,,38.5330123901367,3.06687331199646,41.0548553466797,1.39925909042358,,,,,,,38.5356903076172,-0.0290120206773281,,reggae
,,0.100263595581055,,,2104.46289685674,,2311.17874232626,196608.686892621,,3186197.50377196,,,,0.0071349912323057,5.09193778270856e-05,,,-194.734634399414,6075.8916015625,,,-0.762787759304047,,,,,217.736206054688,,,,,,,,,,156.927017211914,,110.724746704102,,81.1606597900391,,,,,2.74730396270752,,,55.4695129394531,,,,,1.13528048992157,76.8666229248047,,,reggae
,,,,,2456.13781213012,,,,,5357121.67643175,0.0882384262616009,,,,,,161.4990234375,,,76.0610046386719,,19.5037250518799,735.614501953125,,,,,,185.836868286133,,122.093971252441,7.10407590866089,,7.6808295249939,,,,0.984548628330231,,,75.1518707275391,,,,,,,,,,50.9704284667969,,41.3777122497559,,49.056697845459,,,reggae
,,,,,1777.83958568716,,2173.80093254013,151560.984239779,3821.17764147694,1441894.65509213,,0.0013174748787773,-2.86962335849239e-06,,-8.50801916385535e-06,0.0022916863672435,143.5546875,,2672.49072265625,,,,,,,,,,,,,,,,,,,-1.0261002779007,47.3678398132324,,,,,,54.1244010925293,,,,37.0838775634766,-6.97397708892822,,-2.43076610565186,,-1.18123090267181,27.4979515075684,,,reggae
,,,,0.0018119837623089,,,1841.67480853106,,2938.99078723173,2551637.37429725,,0.0013264538260936,,,,0.0042509520426392,,,,,,,451.372009277344,,,,161.208648681641,,,,,,,,,,,,66.3847122192383,11.037278175354,,,,2.10225892066956,52.5493278503418,,,0.990346431732178,,-5.31625843048096,46.3737564086914,-0.845728695392609,,,27.2238502502441,-4.78968858718872,,rock
,,,,,,,,,,,0.0471797509425754,,,,-4.24764984927606e-05,,,,,,,-10.0661754608154,,,137.42546081543,,,20.1089477539063,71.5370178222656,-11.329270362854,,,67.4724884033203,,,,93.0366897583008,,,,50.9317436218262,-8.369309425354,,,,,,-1.62955164909363,50.3796081542969,,,,,-2.56985211372375,34.2440986633301,,,rock
,,,,,,47189.0361418576,,32625.3248673186,3362.18567602596,,0.0849507413718097,0.0003102801950966,,0.0407884754240513,-2.40310655499343e-05,,172.265625,,,138.426834106445,,,71.6493606567383,22.0628223419189,97.7325592041016,,57.4307975769043,,36.9099731445313,-20.356559753418,40.9233551025391,,,,,14.8608646392822,,,,,36.9506797790527,-5.81988143920898,35.1187515258789,,,,25.0828247070313,,,-6.91993570327759,26.1883945465088,,,,,-6.67549276351929,,rock
,,0.0924844816327095,,0.0037970391567796,,,,,,,0.0425329599284609,0.0003890511897824,,,-7.21536780474707e-05,,75.9995404411765,,,154.015884399414,,,,,201.25749206543,-2.05438613891602,136.181198120117,,,,,,,,110.306411743164,,,,62.6963577270508,,,,,,,,49.8219680786133,,,,,,,,,,,rock
,,0.0888692438602448,0.123415820300579,,1537.59067990156,,,,,,,,,0.0106881484389305,,,,,,119.087005615234,616.9208984375,,,,216.239288330078,,,,126.805297851563,,,24.9799709320068,,,,,,-14.2677669525146,54.960376739502,5.95258331298828,52.3503227233887,-13.5918636322021,,,,-10.4545116424561,,,,-4.37057113647461,71.1120910644531,1.17375588417053,,,,-5.8292293548584,,rock
,0.440367490053177,,0.133714959025383,0.001950686564669,,,,276252.977759906,,,,0.0014795850367416,,,-4.07057777920272e-05,,,,,,855.964416503906,,754.34716796875,,,,,,145.535171508789,,,,,,,,79.6264953613281,,,8.72770881652832,61.1619529724121,,,5.7039270401001,,,,,41.539680480957,-6.62519550323486,81.6566619873047,-1.27550899982452,,,,,,rock
,0.397959679365158,,,,2188.14305997282,,,88640.3760172366,4432.58405008338,1390751.66558027,0.117533035455336,,,,,,99.3840144230769,,2019.21850585938,,501.548675537109,,,,116.41584777832,,,21.861988067627,,,,,,,,,,,,6.73652744293213,,,,,30.6016292572021,,,,32.8645286560059,-8.55049991607666,,,44.6513442993164,,31.0801620483398,-1.96596121788025,,rock
,,,,,2158.20604209137,,2060.79979833007,61939.0444567742,,,,,,,,,,,,,,-34.0253448486328,273.569763183594,,,,,,,,,,59.2356071472168,,,18.1574001312256,,,,6.54505920410156,57.4738960266113,,49.4660835266113,,51.1790962219238,,,,,,,0.707046270370483,,-0.676343679428101,,-0.0660265386104584,,rock
,,,,,,256754.458502163,2113.03859330357,,,,0.138443028567285,,,,,0.0079488242045044,,,,,487.581695556641,,,,123.733856201172,-27.2304534912109,97.2566833496094,,,,,,,,,,,-18.816858291626,45.2093200683594,,,-14.2957878112793,45.6436729431152,0.806476175785065,,,41.8025360107422,4.44065713882446,,,,,,,40.8051452636719,,,rock
,,,,0.0016142671229317,,,,45848.9073085907,,,0.14343044578983,0.0020088056560882,-0.0001643049909034,,,0.0044067441485822,,-52.4507141113281,,,,,432.519927978516,47.0206108093262,186.19010925293,-21.0121650695801,,,,,46.947193145752,,,,65.2746047973633,13.5097970962524,,-18.6589908599854,46.2007675170898,,,-12.8840923309326,41.458854675293,,39.0955581665039,-12.4059543609619,,,,-9.14343929290771,,1.58263874053955,29.8680572509766,,,,,rock
,,,0.126217439770699,,2639.20241848821,,2512.67767299103,,,,0.132445439385151,0.0031456676839739,,,,0.0063930046744644,,,4753.2978515625,,,,623.702514648438,,,,,,154.109924316406,,151.703186035156,,,,,,86.1055221557617,,,,77.0616455078125,-5.29506397247314,63.0784454345703,-4.59985256195068,47.841007232666,,59.3901786804199,,,,,,,-0.492525190114975,,,,rock
,0.457205593585968,,,,,,2422.01464866055,281438.579580443,4270.51880166038,,,0.0006292575380888,,,,,,,,,,,,32.9123420715332,128.032318115234,,,11.6952257156372,,,,,,,,4.49704742431641,34.8001289367676,,,,,3.53478097915649,,0.73524022102356,,1.7633308172226,,-0.684124410152435,,,,,,-5.5681848526001,,,,rock
,0.361233770847321,,0.0969948023557663,,,,,,,,,,,0.0072925752028822,,,,,3892.0556640625,,210.668045043945,,,,,-1.88184368610382,121.704093933105,4.80846929550171,66.7418670654297,0.239753738045692,53.7645263671875,,41.8837623596191,,,,,,,-11.2660179138184,,,,,,-7.69137907028198,,,,,17.7659683227539,,20.3575630187988,-7.71523475646973,21.0459575653076,,,rock
,,,,0.0023152059875428,,1216625.00519779,,,4495.80973118475,6649790.41232045,,,,,,,112.34714673913,,9879.7724609375,,2135.25317382813,,,,,,139.893905639648,0.118998728692532,83.0308151245117,,,,56.412223815918,3.24381589889526,,,,,,,48.2902641296387,,44.7167739868164,,38.1002883911133,,52.0047988891602,,35.9584197998047,,33.6466407775879,,34.8064002990723,,,,,rock
,0.39448145031929,,,0.0050918543711304,,700770.472877683,2312.31459026382,,,,0.0533034700067672,,0.0007180587854236,0.0117610543966293,,,,,,118.459854125977,1283.55969238281,20.5253219604492,,,,2.35690116882324,,,70.7274856567383,11.915093421936,55.7073440551758,4.84836864471436,,-0.0870610550045967,66.5243148803711,,,,54.2423973083496,3.6551239490509,37.3915901184082,,,2.25866174697876,,,,0.867270648479462,32.4267425537109,-1.1829514503479,25.7888126373291,,28.609338760376,,,,,rock
,,,0.0430104769766331,,,401679.320548447,,,4575.11453650667,,,0.0028186301687346,,,,0.0007526162080466,75.9995404411765,-245.074264526367,,,,,,,,,155.130264282227,,,-20.6699447631836,,,,,,,,,,,80.9544906616211,,62.4167213439941,,,,,,,,,-0.398867815732956,,-4.35521364212036,54.7039413452148,-4.2258095741272,,rock
,0.408594340085983,0.0906182006001472,,0.0017820005305111,2301.79913217246,,,,,,,0.0032004194261543,,0.0071763978339731,,0.0056919381022453,,-113.622230529785,,94.9295120239258,,,401.436462402344,51.7670936584473,,-13.7655401229858,151.496734619141,34.3338584899902,,,114.614799499512,,,,84.9344177246094,,,,81.0648651123047,9.96631240844727,,,46.2262115478516,,,-7.25515413284302,,3.63693332672119,,-8.45636940002441,,,,,,,,rock
,0.455317229032516,0.0774907171726227,,,,,,,,,,,,0.0085162846371531,,,,,,,,-10.3338260650635,,43.6653785705566,158.082977294922,,,,,-9.98959445953369,,,50.0328216552734,-14.2088994979858,,19.7070045471191,,,,,,-12.68239402771,45.7687187194824,,,,36.7928466796875,,50.7787246704102,,,-1.46147775650024,,,39.8236236572266,-3.27700567245483,,rock
,,0.08683992177248,,0.001465922803618,,,,,,1055088.482333,,0.0035474332312964,3.72581041574449e-07,,,,,,5141.69140625,,,,,,227.013366699219,,,,118.956787109375,-20.2508811950684,,,,,110.580146789551,,105.80509185791,-16.9596843719482,,,66.4732437133789,,,,68.4397048950195,-9.35929489135742,,1.61354780197144,,-10.5494613647461,,,,,63.4879875183105,,,rock
,,0.0860493555665016,,,,,,,,,,,6.94287791702664e-08,,,0.0023364229127764,99.3840144230769,,2349.75756835938,,297.480133056641,-26.2081451416016,,44.2337532043457,,,128.38493347168,,,,91.5533981323242,23.9436187744141,65.2819137573242,,48.4043312072754,20.4642601013184,47.2547378540039,-19.6221351623535,,,55.5220794677734,,,,62.1104583740234,-7.65707921981812,,,53.5629348754883,,,,,,,1.06285667419434,,rock
,0.390931963920593,0.0873261466622353,,,2521.2287252294,,2133.54667137113,,,,0.146281585339327,,,,-0.000933063623961,0.0022534700110554,129.19921875,-160.12548828125,,,,,813.87255859375,,,,184.522521972656,,,,138.166259765625,,,-20.37380027771,138.271820068359,,,,,7.69356489181519,,,,,,-10.1316480636597,,,49.342342376709,,,,,,,-2.61247038841248,,rock
,,,,,,,,,,,,,,,-0.0012686871923506,0.0026928801089525,,,,,,-50.2632064819336,,,,,,,,,,,,-12.9482326507568,84.093132019043,,,,,,,,,4.3786563873291,,,52.3778381347656,,,,68.3759994506836,,89.4828033447266,,,0.444432288408279,,rock
,,0.0906051844358444,0.154723763465881,0.0014836241025477,,273423.385148036,2249.8786697172,37750.1843140011,5213.20846097375,530034.605845292,0.120636057134571,0.0017713309119406,,0.0175191555172205,-0.0024475285317748,,,-88.981575012207,,86.208251953125,,-24.3979988098145,264.863494873047,47.0842475891113,,,,,,-19.7435836791992,,,,,,,101.974914550781,-13.3841180801392,,,,,,,,,,,,0.676879405975342,199.176361083984,,,,,0.59035724401474,,rock
,0.389312773942947,,,0.0003717227955348,,,,,5085.87445394069,,,,4.71473571295178e-09,0.007634094916284,,,112.34714673913,-90.209846496582,,,,,,56.0537261962891,,,,,,,,,,-17.5936145782471,,,36.7406578063965,-17.4296188354492,,7.65879583358765,36.1733703613281,,,,,,,,,,,2.99979567527771,,-6.40855264663696,,,,rock
,0.398687362670898,0.0750856176018715,0.0764582008123398,,,,,,,1046620.81434321,0.0976641803219258,0.0008675365527162,-1.40614201882272e-06,0.003981199581176,,,,-142.392028808594,,,345.518890380859,,191.464813232422,49.1178398132324,,-8.37337589263916,,,,,,,,,37.1194152832031,10.7988204956055,53.151683807373,,,,,-16.392993927002,,4.15439510345459,,-4.36487245559692,,3.73901987075806,33.8517417907715,,,1.88122856616974,,-7.46149110794067,,-2.79533791542053,,rock
,0.432142019271851,,0.0816509798169136,,2077.52659827349,231657.968040078,1927.29315336016,,,,,,,,,,,-124.952270507813,,,,,,,,,77.2942810058594,21.7423515319824,,,,,41.7125396728516,,,,,,43.3374519348145,,,-17.9470596313477,,,,,39.5055847167969,,33.5970077514648,-12.8452911376953,,3.44097757339478,,,42.5022010803223,-2.10633659362793,,rock
,,,,,1609.79508232425,422203.216151556,,,,,,0.0021712966553924,4.60369449228892e-07,,,,,,,,,,,,,,182.343460083008,,,,,14.8800811767578,,,,16.7125873565674,,-2.93696665763855,79.3073654174805,,,,42.9380531311035,,,-7.12328338623047,,1.79410445690155,,-7.06977462768555,,,,,,,,rock
