filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,579391.727338532,,,,2745009.30457988,,,-1.49297500229295e-06,,,0.0063687092624604,99.3840144230769,,,,,,,,155.431823730469,12.0979957580566,,,108.047203063965,,,,75.7904891967773,-3.95796632766724,72.9748077392578,,,,,0.488589197397232,,-0.576310634613037,65.0056686401367,,59.9189453125,-3.39835453033447,,-6.79939985275269,,,69.8793716430664,-1.62380027770996,52.6941452026367,,,-1.5082368850708,,pop
,0.376470893621445,,,0.0058361557312309,3131.346385563,,,,,,0.15598678883894,,,,-6.06354151386768e-05,,,,,,,,,7.5217170715332,,1.44674921035767,,,,,,,,,123.224319458008,,,-6.64990568161011,,,,-0.759917616844177,,,,,45.0513725280762,,,-1.56770598888397,,0.669589281082153,68.2600936889648,,,0.786296546459198,,pop
,,,0.196096524596214,0.0062382565811276,3206.73894287549,,3126.22997093091,,,,,0.0069562136721524,,,,,,,,,576.997802734375,,,14.5276021957397,,,113.075271606445,4.40075159072876,,,,,,,,4.06394195556641,77.4438171386719,,50.7863502502441,,,,,,,1.77461230754852,42.319694519043,,,-1.34847831726074,,,78.7001647949219,-0.847280621528625,,,,pop
,,,0.194698587059975,,,718243.696703372,,162635.549185415,,2884204.08811845,,0.0033815910035516,3.73212674276147e-06,0.0195519290864468,,0.0112347872927785,,,,,489.957183837891,,,14.7999591827393,,8.99890518188477,,8.20215225219727,,,,5.24943351745605,,,79.7875061035156,,51.7408638000488,0.783043265342712,,,,-2.3547248840332,50.5189552307129,-2.94586515426636,,,,,38.9882125854492,,45.7735328674316,1.55634999275208,,,,,,pop
,,0.0891464650630951,0.0979264229536057,,,1637009.56236771,,,8483.47417207439,2099166.51436114,,0.0186608750906912,,0.0038337397854775,,,,,,,878.171325683594,,,,413.029449462891,,237.42057800293,,,,,,,,149.319869995117,,,0.620056211948395,,1.26063573360443,,,,,,0.21887169778347,,,,,56.625373840332,,,-1.53748285770416,,1.07430064678192,,pop
,,0.0887546241283417,0.187714755535126,,3141.45510448394,,,125878.433190448,,2884718.64504987,0.130993435203983,,-3.09919641949818e-06,0.0189144816249609,-3.30284710798878e-05,0.0110912416130304,,,,77.2915573120117,,26.3952293395996,,,,,192.133270263672,,251.417098999023,,140.604873657227,-0.682992100715637,,,,,90.4076919555664,-4.53781986236572,74.9882125854492,,,-2.19491291046143,,,,0.257455617189407,,-4.67468214035034,,-4.58821105957031,,,,,,-0.843866288661957,,pop
,0.412733227014542,,,,,,3039.52732909671,,,,,,,,2.41705292864935e-05,,117.453835227273,,,81.1032104492188,,16.3537940979004,,,399.240295410156,13.8195009231567,,,,12.5041036605835,220.98844909668,-0.658500790596008,156.055221557617,,,,,-3.22528696060181,,-1.32589161396027,,,,,,-0.937834203243256,,,,,,,,,,,,pop
,0.32267501950264,,,0.00376538769342,,,2580.40102200399,,,,,,0.0003247110871598,,,,,-170.868469238281,5324.07080078125,105.891761779785,1466.24743652344,,936.860778808594,22.2498321533203,,,,,368.865661621094,11.2408752441406,,-2.09842824935913,,,,5.07978057861328,,,,,,,90.8240737915039,-6.62463760375977,,,92.5883483886719,-7.36713457107544,,,111.574340820313,-1.71130168437958,,-6.14271640777588,,,,pop
,,,0.172245994210243,,,,2753.51047442077,,5624.08795633338,4210987.88135977,,0.0094134200572618,,,,,,,4415.0732421875,,1650.92016601563,-23.0450191497803,,,,-14.7244052886963,456.218109130859,,245.139190673828,,,,,,,,206.089477539063,,,-15.7964458465576,117.865745544434,,,-11.6960067749023,495.835510253906,-8.25934600830078,,,,-9.87541198730469,,,201.847595214844,,,-2.89754390716553,,pop
,,,,,,,,,,4482201.94876111,,,,,,,,,,32.3307304382324,,,,27.6094226837158,,,,,,13.4906320571899,151.088073730469,,,,,5.26075506210327,,4.01210784912109,,5.28813600540161,,3.77046465873718,,,,,,,87.0935592651367,3.05318331718445,,,,,60.3573570251465,-1.89394104480743,,pop
,,,,0.0066663809120655,2844.87857861282,,,,,,,0.0029572801900183,,,-6.02426953264512e-05,,80.74951171875,-63.5240707397461,3647.9609375,,,42.7485542297363,625.966979980469,,,,173.667785644531,,148.521408081055,,,,,4.92809534072876,99.956298828125,10.6671380996704,108.126304626465,-0.018383052200079,79.6484756469727,3.47250938415527,83.2665100097656,,74.2297744750977,,,,,,,,,,,-0.0636970996856689,,2.65670037269592,,pop
,0.407371252775192,,,,,,2931.30138970184,192691.859801895,,,0.154998142038863,,-3.46802989952266e-05,0.0231680255383253,,0.0326361022889614,,,3183.15844726563,,,-1.69840228557587,,,429.184844970703,,,0.537382185459137,,4.90133619308472,,,125.085121154785,-1.6943256855011,,,,-7.13698482513428,,-5.99452066421509,87.925910949707,,,,,-4.89199590682983,82.9103851318359,-6.72509431838989,,-0.42256286740303,,,,,,,,pop
,,0.0864610895514488,,,,,2970.24687209805,,,3583798.53331258,,0.008624081410987,,,,,,-42.7587051391602,,62.833984375,,,691.732971191406,,,,,,238.403427124023,,,,,,130.636627197266,,,-4.76805019378662,,3.02934503555298,,-1.24654281139374,,,53.5371704101563,,50.0154418945313,,,,,,,-0.727254867553711,,,,pop
,,,,,,829393.382576017,,135455.85087693,7294.30178047056,,,,1.35450954985572e-06,,-3.67136672139168e-05,,112.34714673913,-44.9532699584961,,,,,,,,12.643741607666,,,259.964569091797,,,0.186492919921875,,9.65275001525879,,,,,,,,,,,95.6264190673828,,,,,-1.47933006286621,,,,,118.422080993652,4.26823377609253,,pop
,,,0.179337829351425,0.0094509404152631,,,,,,,0.135842638244393,,1.62240066856612e-05,,,0.015129460953176,,,5026.04541015625,59.7441558837891,2329.6005859375,14.4930725097656,,,,,,,,,,,,1.4670741558075,,,,,133.769866943359,,,,105.539070129395,,,,82.1824417114258,-3.49681353569031,,,,-3.39944577217102,79.7210845947266,,,,,pop
,0.387450724840164,,,0.0014931608457118,,521526.777361844,,,,,0.185154135247486,0.0059006738728633,,,,,,,,,357.430389404297,,,11.2720756530762,,,,,,,77.9944229125977,,,,,,67.5105743408203,,54.8197441101074,,,,,,,-1.4046425819397,39.1158065795898,3.32489347457886,,,60.2953414916992,,68.1332626342773,2.07571959495544,,1.35818684101105,,pop
,0.352265536785126,0.0900322273373604,,,,,,,7948.00852622897,,,,,,,,,,,,,,,,,15.1846551895142,110.809356689453,,,,,,99.474494934082,4.13813495635986,87.2894592285156,,,,74.9528732299805,-2.99804997444153,,-7.62940549850464,,,,,,,,,55.3429527282715,,56.9611968994141,,63.6792869567871,,,pop
,,,,0.0169203095138073,3510.33168606039,,,175836.846033495,,,,,,,,,99.3840144230769,,,,,,444.699157714844,19.7942981719971,,6.86318588256836,,,,11.8243284225464,156.989898681641,,,7.94414329528809,,1.13108670711517,97.0059814453125,-4.07944202423096,,0.12389275431633,63.0397758483887,-4.24016189575195,,,,,57.8147010803223,,,0.607319593429565,,,,,,1.9277777671814,,pop
,0.437167793512344,0.0865723863244057,,,3399.94671576942,,3070.42304816774,215383.696172316,,3877965.39608293,0.165640634063225,,,,,0.0288004763424397,,-47.7150344848633,,55.5679092407227,,,638.751342773438,24.4848480224609,,4.05193328857422,165.843048095703,,,,155.201934814453,,,,120.816345214844,,84.0054779052734,,,,,,,,,,81.5829010009766,,103.002166748047,,,,62.6944618225098,,,,,pop
,,,,,,973652.76191942,,,,3531762.19762869,,,,,,,103.359375,-36.6252670288086,,,,,,20.333044052124,332.044616699219,,169.135223388672,,,11.7290382385254,,-2.42139434814453,125.418067932129,6.64153003692627,127.018371582031,3.16500425338745,77.5012817382813,,87.0485610961914,,,-5.77176523208618,69.8863067626953,,,,,,61.291919708252,,,,,,75.9185638427734,,,pop
,,,0.0924808382987976,,,,,152693.460470077,,,,,,,-1.64524299179902e-05,0.0039167907088995,,-189.0654296875,,110.858261108398,720.434753417969,,633.222045898438,,321.172668457031,,,20.7208995819092,,,168.588165283203,,141.415893554688,,130.975204467773,,,,,,,,102.177879333496,,,-4.71172189712524,61.9258499145508,,59.9139404296875,-3.20698809623718,88.1694107055664,,,,,,,reggae
,0.418531358242035,0.0978567823767662,0.0784080773591995,,,,,,,,,,1.60276704264106e-06,,-1.55770885612583e-05,,,,,102.401489257813,522.155456542969,,,,311.646606445313,,,,,,,28.1014995574951,113.290580749512,-11.5022449493408,,,,,,,78.2484436035156,-4.36770057678223,,11.4031953811646,,-3.46512651443481,,2.0134551525116,,,,,,-1.50081706047058,77.5226440429688,,,reggae
,,0.0946147665381432,,,,663610.724884463,2314.06795151355,272112.061054509,,3862597.21604991,,0.0018569425141688,,0.0090889260172843,-0.0030950896907597,,,,3866.47607421875,,,,519.841552734375,41.7998847961426,,,,25.755256652832,,-12.9538955688477,187.724456787109,22.0612468719482,122.254859924316,,,,133.934051513672,,,,85.5010147094727,,,,71.6207046508789,,,3.46405458450317,67.8963241577148,,,,,,56.0887489318848,,,reggae
,0.394664317369461,0.0905192792415619,,0.0026859985664486,,753361.14050397,2124.67117694195,,,3631247.01508961,,,,,-0.0026453179307282,,,,,107.722846984863,,-1.7588564157486,,,,-0.183570861816406,,,,,,,,,165.728363037109,,112.415580749512,,,,91.8249740600586,-6.46558094024658,98.5293884277344,,,,,2.55946612358093,57.4868774414063,,,,51.556324005127,,,,,reggae
,,0.0959659442305565,,,,599606.922730843,,,,3096647.38470767,0.0737470846626063,,,,,0.0039092311635613,123.046875,,8150.18798828125,110.998069763184,1003.25268554688,,,,,0.0595763549208641,,,185.783584594727,-3.76471257209778,265.098876953125,,,,,,,,,,,,,,77.42822265625,,,,92.6952819824219,-6.18805313110352,,,,,,,,reggae
,,,,0.0018880967982113,,,,,,,,,3.48747039424779e-06,,-1.66789704962866e-05,,107.666015625,,,,,,,40.2211494445801,,,,,,,,,,,,,,,77.730354309082,6.12220764160156,57.8848190307617,,51.7903137207031,,,,,0.0233189221471548,37.781623840332,,,-0.706716418266296,34.8327598571777,,,-2.79883122444153,,reggae
,0.517600953578949,0.0852446705102921,,,1709.7580115536,,2068.26378980408,,3838.08944949971,2768321.76847563,,,,,-7.04930243955459e-06,0.0032815600279718,,,,97.4948501586914,,-3.08595514297485,,,,3.89765286445618,,28.6388721466064,189.605743408203,,,,,,121.644645690918,12.7877140045166,,,,,91.3838806152344,3.25350451469421,,,73.1386642456055,,42.1344757080078,,,,,0.784370183944702,,,,-2.97171902656555,,reggae
,0.469222277402878,,0.0630843862891197,0.0018436611862853,,1516094.30212508,,,4157.35707294084,6650907.26411189,0.0897534953837974,0.0074938770463262,2.54542578659311e-06,,,,,-251.370697021484,,,,,,,,,,,,,140.301208496094,,,,,,,-0.63930070400238,,,,-1.85620093345642,63.459156036377,,,,44.9943733215332,4.2420802116394,36.7642288208008,-0.200103148818016,,2.25360298156738,27.7414989471436,0.95222932100296,,1.31191337108612,,reggae
,,,,0.0021829777397215,2542.61535834051,,2726.34772395278,537337.420812776,5477.87700750435,,,,-0.0057170446962118,0.0073684509843587,,,,,,83.4766159057617,,4.8968358039856,,12.7078437805176,,,235.65608215332,17.21510887146,,6.10406112670898,,,,7.14325332641602,,,,,99.7636260986328,,63.6772842407227,,73.1381225585938,,,,,2.19742488861084,,,,,71.0737152099609,,,,,reggae
,0.416079431772232,0.0898347049951553,,,1910.70451656415,503885.686631211,2115.32045396812,340165.543316131,,2729753.97744522,0.0833352215052204,,,,,0.0016658003441989,,,,109.533813476563,,-20.6585922241211,647.511047363281,38.9485702514648,,,,,,,104.297706604004,,77.780403137207,,,,84.4397964477539,,,0.344363659620285,,,,3.68203115463257,55.5088653564453,,,4.48237180709839,43.0181159973145,,,,,1.51834905147552,,,,reggae
,,,,0.0019663351122289,1728.25430517668,272396.938415998,,,,,,,-0.00019696119125,,-0.0004189769097138,,83.3543346774194,,2460.54809570313,,,,,,,25.921838760376,,,,,,,87.2466278076172,,60.1368064880371,,70.5777130126953,,,5.10318088531494,,-0.161246225237846,,,,,,1.39925909042358,,-0.540335714817047,,,36.3832397460938,-1.04374277591705,,-0.0290120206773281,,reggae
,,0.100263595581055,,,,897189.126598105,2311.17874232626,196608.686892621,,,,,-1.04264427136513e-05,,5.09193778270856e-05,0.0016907715471461,135.999177631579,,,,,,493.660614013672,,,,,,147.25910949707,2.99272966384888,,14.2417392730713,,8.54883670806885,110.539222717285,,,,110.724746704102,8.8087329864502,81.1606597900391,,,,,,58.1265525817871,5.25004720687866,55.4695129394531,,,0.510756731033325,,,,-1.56893527507782,,reggae
,0.440554559230804,,0.210880264639854,,,,2559.82208080217,313411.679714533,,5357121.67643175,,,,0.030411759391427,,,,,,,,,,,,,,11.6822671890259,,,122.093971252441,7.10407590866089,,,139.14176940918,,125.94401550293,,,,,,87.7322311401367,,,,,,53.0945701599121,,50.9704284667969,,41.3777122497559,,,,,reggae
,0.395406723022461,,,0.0015202049398794,1777.83958568716,,,151560.984239779,,1441894.65509213,,,-2.86962335849239e-06,,,,,-151.794952392578,,,750.441101074219,,,,197.068450927734,,,15.0893106460571,,,,,,,,,,-1.0261002779007,47.3678398132324,-0.214771032333374,,,45.4806213378906,-4.02885723114014,,,,,,-6.97397708892822,,-2.43076610565186,,-1.18123090267181,,,,reggae
,,0.0894632190465927,,,1345.69306132764,,1841.67480853106,,2938.99078723173,,,,,0.031442902982235,,,103.359375,,3182.697265625,,829.27783203125,,,,154.751617431641,,161.208648681641,35.819709777832,,-10.8597221374512,,16.391263961792,43.6932563781738,,,6.59087085723877,87.6231842041016,-6.69504976272583,,,67.3471908569336,,65.5996932983398,,,,39.2774391174316,0.990346431732178,,,46.3737564086914,,,,27.2238502502441,,,rock
,,,,,1282.16590897354,299725.748486448,,,,,,,,,,0.0040015238337218,,-140.436874389648,,,,-10.0661754608154,,,137.42546081543,,,,,,90.7996673583984,16.2784366607666,,-13.2384338378906,146.65739440918,,93.0366897583008,,,4.6952338218689,,,51.0603904724121,2.2745680809021,45.6756286621094,,,,,-6.4941201210022,,,49.5944938659668,,34.2440986633301,,,rock
,,,0.26094314455986,,,,,,,433870.008325403,,0.0003102801950966,,,-2.40310655499343e-05,,172.265625,-14.9081754684448,,,,,,,97.7325592041016,,57.4307975769043,,,,,15.6941747665405,,,,14.8608646392822,,,25.6249160766602,12.2520608901978,,-5.81988143920898,,,,,,,,-6.91993570327759,,3.12635207176208,20.0716361999512,-2.98227071762085,,,,rock
,0.376270800828934,,0.12824872136116,,,275394.063821573,1607.50451139602,,,,,,,,,,75.9995404411765,,4757.18408203125,,,,,,,,,,,-1.28557538986206,128.337005615234,11.5576772689819,71.495491027832,,110.306411743164,,,-2.93805956840515,62.6963577270508,,,,,,51.9458999633789,,49.8219680786133,-8.83120536804199,,,,,30.0019912719727,3.85855889320374,32.9127159118652,3.55497598648071,,rock
,,0.0888692438602448,,,1537.59067990156,,2037.44652606918,172948.023607835,3416.7514455844,2377174.26997001,,,,,,,,,2901.7734375,,,,398.995941162109,,,4.13223934173584,,,,-5.71070051193237,90.9996032714844,,,,69.1698837280273,13.4715976715088,,,,5.95258331298828,,-13.5918636322021,,,,-10.4545116424561,,,56.1112594604492,,,,,,,-5.8292293548584,,rock
,,,0.133714959025383,,,704913.421363582,,,,,,,,,,,,-211.279479980469,4671.90185546875,,855.964416503906,40.6603164672852,754.34716796875,68.323112487793,274.143310546875,,,30.9410343170166,,-5.28385782241821,,,,-1.59853899478912,,17.4924163818359,79.6264953613281,,60.2982635498047,,,,54.4898986816406,5.7039270401001,,,,3.71588253974915,,-6.62519550323486,,,,,106.386054992676,,,rock
,0.397959679365158,,,,2188.14305997282,,,,4432.58405008338,1390751.66558027,,0.0025779670821172,-7.72790226619691e-05,,,,,-56.9180183410645,,115.201553344727,501.548675537109,,,37.1856079101563,,,,,106.541168212891,-19.7566814422607,65.4020462036133,14.9888372421265,,,,,,,,6.73652744293213,42.8838806152344,-10.735279083252,,,30.6016292572021,-10.1658430099487,33.6642303466797,3.68632698059082,,,,-0.9122314453125,44.6513442993164,,,-1.96596121788025,,rock
,,,0.161519035696983,0.0025322111323475,,,,61939.0444567742,,,,0.0028781011316043,,,,,,,,,,,,,,,,,,,,13.806435585022,59.2356071472168,,,,69.3285064697266,-14.6197700500488,,6.54505920410156,,-8.25750064849854,49.4660835266113,,,-11.5981187820435,,2.49181270599365,,-10.9343214035034,43.736400604248,0.707046270370483,,,,-0.0660265386104584,,rock
,,,,,2342.44083599447,256754.458502163,2113.03859330357,71777.3316065507,,,,0.0022189663220703,-0.0001207343229907,,-0.0010003900388255,,,,1176.48266601563,,487.581695556641,-41.0620880126953,,,123.733856201172,,,21.4052867889404,89.9681091308594,,,14.0142364501953,44.2511825561523,-27.7741050720215,,16.0539169311523,,-18.816858291626,45.2093200683594,,,,,0.806476175785065,50.5505256652832,,41.8025360107422,,,,,2.07063794136047,,-2.89758968353271,,,,rock
,,,0.156642481684685,0.0016142671229317,2320.30264307694,,2044.84970653453,45848.9073085907,,,0.14343044578983,0.0020088056560882,,0.0138558270409703,-0.0008692422998137,,,-52.4507141113281,,99.7070007324219,377.870788574219,-47.378662109375,432.519927978516,,,,147.116271972656,,,,46.947193145752,13.8847093582153,,-23.4417896270752,65.2746047973633,,,,,,,,,1.18669998645782,,,32.1051139831543,,38.6605033874512,-9.14343929290771,29.7468223571777,,29.8680572509766,,,0.305382192134857,,rock
,,0.0875129923224449,0.126217439770699,0.0030825864523649,2639.20241848821,606933.148490339,,,5302.98010168939,,,,-0.0017103445716202,,-0.0016121679218486,0.0063930046744644,,-89.0648803710938,4753.2978515625,81.3701782226563,,,,,,,,,154.109924316406,,,-3.44333815574646,,-7.70624446868896,76.7197265625,,,-4.88266277313232,,,,-5.29506397247314,,,47.841007232666,,,,48.1190872192383,,40.7482986450195,,,,,-0.966437339782715,,rock
,0.457205593585968,,,0.0004588776209857,,398470.110769842,,,,,,,,,,0.0018294915789738,129.19921875,,2411.14306640625,,582.870544433594,5.87239408493042,366.485412597656,,,,82.4815979003906,,,,58.2261390686035,,,1.64383280277252,,,34.8001289367676,9.67236232757568,,,32.0898666381836,,,,,,31.3108959197998,,,-0.0312918834388256,29.246223449707,-1.0092921257019,,-5.5681848526001,,-0.845786392688751,,rock
,,0.082603394985199,0.0969948023557663,,1560.99979166226,90382.4914012635,,,,,,,,0.0072925752028822,-9.25562835618621e-06,,,,3892.0556640625,,210.668045043945,-55.8074836730957,399.131317138672,,,,,,,,,,,,30.4704723358154,,,,29.0621891021729,,27.5942363739014,-5.6770977973938,,,,,23.2254772186279,-4.28411102294922,,,,-7.82948207855225,,-7.71523475646973,,,,rock
,,,0.101017251610756,,,1216625.00519779,,,,6649790.41232045,0.0913335176189095,0.0029176165924991,,,0.0018214761512354,,,,,116.14379119873,2135.25317382813,2.24193453788757,,,188.662628173828,,139.893905639648,,83.0308151245117,,,,56.412223815918,,,,74.2878570556641,,,,48.2902641296387,0.144886836409569,,-4.42113161087036,,-4.46947860717773,,0.511711359024048,,,33.6466407775879,,,,,,,rock
,,0.0891900286078453,,,,,2312.31459026382,366475.402984213,3811.16045533643,,0.0533034700067672,,,0.0117610543966293,0.0019849215168505,,123.046875,,5065.80517578125,118.459854125977,,,,28.5664825439453,,,,,,11.915093421936,,4.84836864471436,,-0.0870610550045967,66.5243148803711,3.29427433013916,,,,3.6551239490509,37.3915901184082,,60.7203826904297,2.25866174697876,61.0932540893555,,,,,,,,,1.8143584728241,,,,rock
,,,0.0430104769766331,,,,,,4575.11453650667,,0.107146579538863,,-0.0017854119651019,0.0012947781942784,-0.0004509516584221,0.0007526162080466,,,,,807.636657714844,,614.491271972656,,282.5380859375,,155.130264282227,14.969259262085,,,201.607604980469,,,-21.7051467895508,206.058822631836,7.3207573890686,,,89.5533981323242,,80.9544906616211,,,,86.9006958007813,-8.23067092895508,,,74.1078491210938,,,,44.7103576660156,-4.35521364212036,,,,rock
,,,,0.0017820005305111,,411284.904923677,,,,1215207.51912902,,,-0.0013453561114147,0.0071763978339731,,,117.453835227273,,3622.10913085938,,,,,51.7670936584473,,-13.7655401229858,,34.3338584899902,,-17.5912399291992,,,,,84.9344177246094,,,,,,,-13.4656143188477,,,,-7.25515413284302,,3.63693332672119,,,,0.38851934671402,,,68.6061782836914,-0.288135081529617,,rock
,,,,0.0019095812458545,,,,,4993.94616217735,,,,,,,,107.666015625,,,,,,,43.6653785705566,,,,26.9393005371094,84.4292373657227,-9.98959445953369,,,,-14.2088994979858,51.3123016357422,,58.9217300415039,,,12.6711072921753,,,45.7687187194824,,,-6.08129024505615,,5.45702314376831,,,47.2036094665527,-1.46147775650024,,,39.8236236572266,,,rock
,,0.08683992177248,,,,359750.11273399,,71404.7629748658,,1055088.482333,,,,0.0050755972042679,,,,,,,709.818237304688,,262.530364990234,,227.013366699219,,,,,,,,,,,17.0499496459961,,,,,,-10.1059398651123,,4.20657205581665,,-9.35929489135742,,,,,,1.07440853118896,,,63.4879875183105,,,rock
,,,,,,,,,,,,,6.94287791702664e-08,,,,,,2349.75756835938,,,,290.709228515625,,,,,,,,,23.9436187744141,65.2819137573242,,48.4043312072754,20.4642601013184,,,70.3703308105469,,55.5220794677734,-12.6177005767822,63.5166778564453,,,,49.0830116271973,7.39881277084351,,-9.40791606903076,,,,,62.4234390258789,1.06285667419434,,rock
,0.390931963920593,,,,,,2133.54667137113,105809.063147576,,,,,-0.0009337649098597,0.0033105849288404,,0.0022534700110554,,,,,942.767395019531,-35.4705505371094,,,,,184.522521972656,,143.281860351563,-19.1373081207275,,,,-20.37380027771,,11.0949172973633,105.704696655273,,,,,,63.2362976074219,,,,,,,,,,,,,-2.61247038841248,,rock
,,,,,,,,,,948307.242808626,,,,,-0.0012686871923506,,,-117.944602966309,4447.021484375,,,-50.2632064819336,,,,-17.6947231292725,,,88.5771026611328,,,16.6697902679443,66.8106002807617,,,,,,,11.3033313751221,,,,,45.5203094482422,,,,,-6.79208898544312,,,,,94.9104919433594,0.444432288408279,,rock
,,,0.154723763465881,,,,2249.8786697172,,5213.20846097375,530034.605845292,,,-0.0109092313796282,,-0.0024475285317748,,,,2195.73046875,86.208251953125,,,264.863494873047,,,,156.659790039063,29.4502182006836,,,,,,,,,101.974914550781,,88.0677719116211,7.48156404495239,137.730422973633,-12.8404207229614,,8.5863208770752,,,,,,,,9.79569816589355,,,,,,rock
,,,,,2628.8637875541,,,,5085.87445394069,461787.640217045,0.146649401222931,0.0010224855149873,,,-1.17836561912554e-05,,,-90.209846496582,615.648681640625,80.0660858154297,,-46.360237121582,,,49.6140060424805,,36.0133361816406,,,-17.3278350830078,31.4381198883057,,,-17.5936145782471,,,36.7406578063965,,38.1779899597168,7.65879583358765,,,,,,,,4.51465320587158,,-12.7621898651123,24.6858901977539,,,,31.5734729766846,2.25487589836121,,rock
,,,,,2006.84335357949,,2068.94200873694,,,,,,,,,0.0008176189730875,,,,,345.518890380859,-32.1471672058105,,49.1178398132324,,,81.3706741333008,22.8820610046387,,,63.9460067749023,20.0981464385986,,,37.1194152832031,,,-12.9793853759766,44.2535514831543,,38.1956367492676,-16.392993927002,34.8247451782227,,,,,3.73901987075806,,,,,,-7.46149110794067,,,,rock
,,0.0752684995532036,,,2077.52659827349,,,,,,0.121822584348415,,,,-1.44041259773076e-05,,,,,115.177154541016,475.088073730469,,,,,,,,,,,,,-18.3637561798096,44.5540428161621,,,,,,,-17.9470596313477,44.3686904907227,1.21212708950043,37.2480773925781,,,,33.5970077514648,,36.3672637939453,,,,,-2.10633659362793,,rock
,,,,,,,,,,1753475.97621504,0.0763048023008507,,4.60369449228892e-07,0.0026635050307959,,0.0001911582221509,,,7712.1943359375,,798.665283203125,,,,228.190399169922,,,24.641056060791,,,119.129547119141,14.8800811767578,93.6181259155273,-12.7699785232544,,,,,,10.0764350891113,,,42.9380531311035,,67.3579635620117,,,,59.1677551269531,,,,,,72.1893157958984,1.15523910522461,,rock
