filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0867792889475822,0.139689937233925,,2289.85078189251,550249.004150862,2436.032087862,,4747.10537585194,,,,1.42121632507042e-06,,,0.0043723066337406,172.265625,,19904.576171875,,456.127319335938,,831.942016601563,25.5769748687744,,2.63063549995422,,,148.24626159668,,95.3946838378906,,128.702224731445,,105.112854003906,,126.052581787109,,,,,,61.5656127929688,,,,,-4.37472295761108,,,,-5.42977285385132,47.2012596130371,,45.0261764526367,,,pop
,0.225680291652679,,,,,,2579.35575482055,209268.104947941,,,,0.0028528366900681,,,,0.0001612752967048,,,,,984.716247558594,,431.8857421875,,,,200.04345703125,-15.7430028915405,,1.39261066913605,,,166.72673034668,-9.08684062957764,,-8.75520706176758,,,80.8142242431641,,94.7514114379883,,,,,,118.262153625488,,,,104.619850158691,,,,,3.71199941635132,,pop
,,,,0.0026430382858961,,,,192214.936508517,,,,,,0.01454196870327,9.73117857938632e-06,0.0063687092624604,,-50.788402557373,,,,,,,,,156.54557800293,6.78700685501099,,6.2811222076416,,,,-3.95796632766724,,,,-5.70400476455688,57.5522270202637,0.488589197397232,,-0.576310634613037,65.0056686401367,,,,,-6.79939985275269,74.8926010131836,,69.8793716430664,-1.62380027770996,52.6941452026367,,67.0844421386719,,,pop
,0.376470893621445,0.0880036503076553,,,,1199075.97197027,,192137.074066339,,,0.15598678883894,,,0.0204949751496315,-6.06354151386768e-05,,,,3882.10205078125,,,2.92648601531982,,7.5217170715332,,1.44674921035767,,,248.990570068359,,,-6.81845235824585,,,123.224319458008,,98.0246429443359,,,-0.251124680042267,57.947322845459,,,,,,,-5.67414855957031,,,48.4099769592285,,,,,,,pop
,,0.0890621691942215,,,,,,,7019.99075551044,2455950.95617761,,,,,,,,-45.6871452331543,,65.2628479003906,,,,,262.009826660156,,,,185.709030151367,6.62670087814331,,,,7.73181772232056,77.3194274902344,4.06394195556641,,,,,59.0242767333984,,,,59.2609596252441,,,-2.39797949790955,42.0561485290527,,54.826416015625,,,-0.847280621528625,74.6930236816406,,,pop
,0.349413871765137,0.0858004987239838,,0.0048417011275887,2945.8558943761,,,,,2884204.08811845,0.121207417947602,0.0033815910035516,,,,0.0112347872927785,,,,,,,284.901336669922,14.7999591827393,262.14892578125,8.99890518188477,,,,5.68215417861938,65.3808364868164,5.24943351745605,53.801025390625,,,2.44084978103638,,,,,,,,,,,,,,,45.7735328674316,1.55634999275208,,1.6120822429657,81.0964431762695,,,pop
,0.426759362220764,,0.0979264229536057,0.0021489581558853,,,3404.42229223789,,8483.47417207439,,,,,0.0038337397854775,7.91232378105633e-06,,,,,41.5960464477539,,,621.754943847656,,,,237.42057800293,,213.29557800293,3.02869653701782,,0.086027167737484,,,,,,,84.1688613891602,,,,,,48.5844345092773,,,,,,,-0.864827692508698,,,,,,pop
,0.340908408164978,0.0887546241283417,0.187714755535126,,,1060845.99349755,,125878.433190448,,2884718.64504987,,,-3.09919641949818e-06,,,,95.703125,,,,,,,3.18354153633118,,,,,251.417098999023,,140.604873657227,,,,108.640357971191,,,-4.53781986236572,,,53.835090637207,,59.0874252319336,,56.3625640869141,0.257455617189407,,,,-4.58821105957031,79.3090972900391,,,-1.38276600837708,,,,pop
,,,0.202329233288765,0.0055087450891733,,,,333875.244717549,,,,,-1.96777546079829e-06,,,,117.453835227273,,5429.97412109375,81.1032104492188,,,,8.94100189208984,,,,-0.763833940029144,,,,-0.658500790596008,,3.03088116645813,,3.05854272842407,125.852523803711,-3.22528696060181,,-1.32589161396027,75.6722946166992,-0.651424705982208,74.1757202148438,-3.98981070518494,86.2957077026367,,,,,,,5.99816179275513,,,,2.58196330070496,,pop
,,0.0899881273508072,,,,,,415934.718095526,,,0.0661139609918794,,,,0.000635924981907,,,,5324.07080078125,105.891761779785,1466.24743652344,,,22.2498321533203,,12.814507484436,236.859390258789,,,,,,,,,,,-11.5486106872559,,-3.61523127555847,119.387855529785,,90.8240737915039,-6.62463760375977,132.270355224609,-2.434241771698,,-7.36713457107544,,,,-1.71130168437958,,,,,,pop
,0.277264773845673,,0.172245994210243,0.0093026533722877,2638.57012723639,,,,,,,,,0.0235533118247986,,0.0077379895374178,161.4990234375,,4415.0732421875,62.5942649841309,1650.92016601563,,,,,,456.218109130859,,,,230.812759399414,,,,,-4.61806297302246,,,,-15.7964458465576,,,,,,-8.25934600830078,321.190399169922,,386.652893066406,,,,,-5.02749490737915,,,,pop
,,,,0.01529052387923,,,3224.43977499792,,7635.16089490284,,0.14473441729505,,3.67423331226746e-06,,0.0002216285647591,,89.1029094827586,,,,,,849.779174804688,,,,,,211.685348510742,,,,128.084014892578,7.33096504211426,130.899215698242,,142.579956054688,,111.252685546875,,104.389961242676,3.77046465873718,,,,0.403569370508194,,-0.72208958864212,,,62.3808746337891,1.40740144252777,,,,-1.89394104480743,,pop
,,,,,2844.87857861282,,,,,3931167.9537285,,,,0.0353141240775585,,,80.74951171875,,3647.9609375,,,,,,211.102233886719,,,,,13.3127660751343,,,,,,,108.126304626465,-0.018383052200079,,,83.2665100097656,,,,,,74.7429275512695,,74.6645736694336,,83.9488983154297,-1.56670248508453,,,,2.65670037269592,,pop
,0.407371252775192,,,,,,,,,3537385.79213938,0.154998142038863,,,,,0.0326361022889614,,,3183.15844726563,53.8772239685059,,,,15.4903297424316,,1.09094417095184,,0.537382185459137,,4.90133619308472,167.007797241211,,,-1.6943256855011,129.507858276367,,,,85.0708465576172,-5.99452066421509,,-2.98349618911743,,,,,,,,,,,,4.37864923477173,,4.46196746826172,,pop
,,,,,,,2970.24687209805,,,,,0.008624081410987,,,-0.0002494096115697,,,,,,1040.58276367188,,,,,,,,,,,,125.638168334961,,,,,,,,,,,-3.517906665802,53.5371704101563,,50.0154418945313,-1.44342911243439,,,50.9319610595703,,,-0.727254867553711,,,,pop
,,,,,3151.26730788356,,,135455.85087693,,,,,,0.0202993173152208,-3.67136672139168e-05,,112.34714673913,-44.9532699584961,,,831.64404296875,,,,,12.643741607666,,,,,,,,9.65275001525879,,2.83683013916016,85.9730377197266,,75.7388076782227,,,,,,,-0.0655545890331268,,0.663532316684723,106.741287231445,,129.672424316406,,,,,,,pop
,,,,0.0094509404152631,,2602664.97474841,,,,8227178.15415849,,,1.62240066856612e-05,,,0.015129460953176,99.3840144230769,,,,,,,19.1686840057373,,,313.615570068359,,,6.09943246841431,200.08854675293,,,,,,,-1.21507608890533,133.769866943359,-0.749188363552094,,1.88765680789948,105.539070129395,-0.687018394470215,,,,,,,64.249870300293,-3.39944577217102,,-2.42799258232117,94.459358215332,,,pop
,,,,,,,,,,1137355.0939003,0.185154135247486,0.0059006738728633,,,-0.0003604055382311,,,,,,,12.5708036422729,,,171.217895507813,,,1.36451184749603,,4.54548740386963,77.9944229125977,,,2.29559636116028,,,67.5105743408203,,54.8197441101074,2.60326552391052,,,49.014835357666,0.680730104446411,44.6069602966309,,,,52.6466369628906,,60.2953414916992,,,,,,,pop
,,,0.190987795591354,0.0021794710773974,,,,,,1654261.58919355,,0.0078028222945208,-3.17954402362375e-07,,4.01685610995628e-05,0.0079925190657377,,-46.9968719482422,,,,27.6402015686035,434.055694580078,,,15.1846551895142,,,,,,1.60425066947937,,,,1.62387239933014,60.3579864501953,,74.9528732299805,,,-7.62940549850464,69.6029434204102,-3.84329152107239,51.8212623596191,,,-3.37012052536011,,,,,,,,,,pop
,0.431329190731049,,0.234867051243782,,3510.33168606039,1323744.2455973,3148.38441320189,,,,0.171957324294277,0.0111458928928328,,,-0.0001320065784966,,,,,,1112.96533203125,,444.699157714844,19.7942981719971,,,195.701507568359,,257.778594970703,,156.989898681641,1.20927691459656,,,,,,-4.07944202423096,,,,-4.24016189575195,70.1675338745117,,69.235466003418,-2.51293396949768,,,,,,,,2.31288027763367,,,,pop
,,0.0865723863244057,0.220590963959694,0.0115943197160959,,1254276.6890019,,215383.696172316,,,,0.0097891984561999,,0.0157697424292564,,,,-47.7150344848633,7978.62890625,55.5679092407227,1223.72143554688,,,,,4.05193328857422,,,279.359313964844,6.95082902908325,,,,,,1.78278946876526,84.0054779052734,,99.3406295776367,1.93473029136658,83.805778503418,,,,78.7157821655273,-0.857751846313477,,,,-1.68181145191193,,,,,,,,pop
,,,,0.0097965793684124,,973652.76191942,,,7386.15513069171,,0.106402639815352,,-2.08090823434759e-05,,,0.0323819443583488,,-36.6252670288086,,,,,,,332.044616699219,,,,,,,,125.418067932129,,,,,,,-3.15093731880188,,,,-7.67166185379028,65.5509872436523,,,,,,,,72.8507766723633,2.13321161270142,,-1.54970467090607,,pop
,,,0.0924808382987976,0.0018323285039514,,,,152693.460470077,3924.8217943373,2566135.08855991,0.0751027920775329,0.0017694716252478,1.7041966771103e-07,,-1.64524299179902e-05,,,,,,,3.00488686561584,,48.37060546875,,-6.41466760635376,,20.7208995819092,,-12.5555572509766,168.588165283203,,141.415893554688,,,9.41274166107178,,,87.5821151733398,,89.3375473022461,-10.6357641220093,,,108.525703430176,,,,,,,,93.0410079956055,,,2.86502623558044,,reggae
,,,,0.0018194947624579,,,,130455.869417362,,1985972.34307739,0.070276247099768,,1.60276704264106e-06,,,0.0030799626838415,,-198.734420776367,4893.91357421875,,522.155456542969,,,,,,,,,,146.666915893555,,,,92.4786605834961,,86.3175506591797,,77.4964828491211,,78.2484436035156,,,,,-3.46512651443481,,,56.7111053466797,-6.98645496368408,72.6887435913086,1.10600566864014,64.1612548828125,,,,,reggae
,,0.0946147665381432,0.131898686289787,,1923.05912828856,,,,,,,,,,,0.0056659206748008,,,,109.850555419922,,8.46525001525879,,41.7998847961426,,,,,,,187.724456787109,,122.254859924316,,,14.3667678833008,133.934051513672,,,,,-10.6233682632446,,4.12981414794922,,-4.04391098022461,,3.46405458450317,,,58.3746490478516,,54.7707366943359,-5.23690891265869,56.0887489318848,,,reggae
,0.394664317369461,,,,1907.51624109499,,,,,,,,,,,,,,,,,,,,229.132537841797,,,,,,199.833724975586,,119.823593139648,,165.728363037109,,112.415580749512,,117.056022644043,6.20622825622559,,-6.46558094024658,,,,,,2.55946612358093,,,,,,-3.75593781471252,,,,reggae
,0.362441748380661,,,,1708.92369683353,,,,3582.72198103973,3096647.38470767,,0.0026298824065996,,0.0115542523562908,,0.0039092311635613,123.046875,,,,,,996.015075683594,,300.387176513672,0.0595763549208641,362.806182861328,24.4602661132813,,-3.76471257209778,265.098876953125,,,,205.654891967773,13.794753074646,,-2.09302043914795,,,,-5.94530248641968,,,77.42822265625,-5.27019882202148,,,,,,,,,,,,reggae
,,,,,,553025.517497015,2030.1188209291,,,2854414.81590542,,,3.48747039424779e-06,,,,,-223.386596679688,,,707.677185058594,,,,,,,,,,209.194747924805,,,,,,75.6500930786133,,,6.12220764160156,,-5.68218660354614,,,52.1496887207031,,,,,,,,,,,,,reggae
,,0.0852446705102921,,,,,,,,2768321.76847563,0.0632575345610982,,1.06295090063213e-06,0.0038096620701253,,,151.999080882353,,,,,-3.08595514297485,,,,3.89765286445618,,,189.605743408203,,,,,,121.644645690918,,,,,,,3.25350451469421,,,,-3.04670381546021,42.1344757080078,,,,,,,,,,,reggae
,,0.0892698690295219,0.0630843862891197,,,,,,4157.35707294084,6650907.26411189,,,,,,,,,,,,,,,,,,8.28057670593262,,,140.301208496094,5.4908652305603,,,,8.34118556976318,,-0.63930070400238,,9.87901020050049,69.7649841308594,,63.459156036377,,,,,,36.7642288208008,,32.2969779968262,,,,,1.31191337108612,,reggae
,,0.0929896757006645,,,,,,537337.420812776,,,,,-0.0057170446962118,,,,,,,83.4766159057617,1627.54016113281,4.8968358039856,,,,,,17.21510887146,,,142.582214355469,7.69311904907227,,7.14325332641602,,,72.6190872192383,-2.14184880256653,,,,1.45978987216949,73.1381225585938,,80.753044128418,2.90845775604248,,,59.070686340332,-3.21949315071106,63.4526596069336,,,,70.9616088867188,,,reggae
,,0.0898347049951553,,,,503885.686631211,,,,2729753.97744522,0.0833352215052204,,,0.0074942959472537,,,,-168.548385620117,,109.533813476563,817.190246582031,,647.511047363281,,323.199157714844,7.9597692489624,,,,,,,,,,,84.4397964477539,0.241301715373993,,,,5.29992771148682,68.3388290405273,3.68203115463257,,2.85844540596008,,,43.0181159973145,,43.9760704040527,,43.3150863647461,,,2.44922041893005,,reggae
,,,0.140144824981689,,,,2361.40474853693,,,1936079.30360287,,,-0.00019696119125,,-0.0004189769097138,,83.3543346774194,,,117.143562316895,,,,22.537389755249,,25.921838760376,180.851501464844,0.278448194265366,,,,,87.2466278076172,,,,70.5777130126953,,,,,-0.161246225237846,,1.27122962474823,,3.06687331199646,41.0548553466797,,,,,0.141493126749992,,,38.5356903076172,,,reggae
,0.358507513999939,0.100263595581055,0.0953584238886833,0.0017863141838461,2104.46289685674,,,,,3186197.50377196,,,,,5.09193778270856e-05,0.0016907715471461,,,,83.0612182617188,1399.67846679688,-0.762787759304047,493.660614013672,,,2.79422616958618,217.736206054688,,,,291.902465820313,,,8.54883670806885,,,156.927017211914,,,,,1.41337895393372,63.3101196289063,5.39961814880371,51.7982597351074,,,,55.4695129394531,1.64044165611267,,,,1.13528048992157,,,,reggae
,,,,0.0066469218581914,2456.13781213012,1479027.17138914,,,5054.22414261891,,,0.0058265991709676,,0.030411759391427,-0.0003791269555222,,,,9079.58984375,76.0610046386719,,19.5037250518799,,,,3.76912784576416,,,185.836868286133,0.0791786015033722,,7.10407590866089,,7.6808295249939,139.14176940918,,,0.984548628330231,,-2.17998075485229,,,87.7322311401367,,,,,1.42584073543549,,3.84271454811096,50.9704284667969,,41.3777122497559,,49.056697845459,-1.53444349765778,,reggae
,,,,,,330193.868576032,,151560.984239779,,1441894.65509213,0.0608882564771848,,,,,,143.5546875,,2672.49072265625,105.131813049316,750.441101074219,-6.17722511291504,,,,,,,,,,,,,,,,,,,,,,,,,50.1354522705078,,37.0838775634766,,55.7569961547852,-2.43076610565186,,,27.4979515075684,-3.81127333641052,,reggae
,,,,,,,,,2938.99078723173,,,0.0013264538260936,,,,,,,,134.445068359375,,1.0183277130127,,,,-0.454010546207428,161.208648681641,,,,,16.391263961792,,,112.931266784668,,,,,,,,,,52.5493278503418,,39.2774391174316,0.990346431732178,37.7882270812988,-5.31625843048096,46.3737564086914,-0.845728695392609,43.074821472168,,,,,rock
,,,,,,,1729.51836809831,171959.030251898,,,,,,,,,,,,,,,273.389617919922,,,,162.825485229492,,,,,16.2784366607666,67.4724884033203,,146.65739440918,,93.0366897583008,,,4.6952338218689,50.9317436218262,,,,,,48.1277770996094,,,,,,,-2.56985211372375,,,,rock
,,,0.26094314455986,,,,,,,,,0.0003102801950966,-1.73578664544038e-05,,-2.40310655499343e-05,,,,,,,,,,,,57.4307975769043,31.9955959320068,36.9099731445313,,,,,,,14.8608646392822,,,,12.2520608901978,36.9506797790527,-5.81988143920898,35.1187515258789,9.96990489959717,,,,,,,,3.12635207176208,,-2.98227071762085,18.8686866760254,-6.67549276351929,,rock
,0.376270800828934,0.0924844816327095,,,,275394.063821573,,,,,,,-6.64691640395176e-07,,,,75.9995404411765,-178.577987670898,,154.015884399414,,,,,,,,,,-1.28557538986206,128.337005615234,,,,,4.94126176834106,,,,5.40970182418823,,,63.2109451293945,2.98550367355347,,,49.8219680786133,-8.83120536804199,,,40.2487678527832,,30.0019912719727,3.85855889320374,,,,rock
,,,,0.0009434518287889,,,2037.44652606918,,,,,0.0016077067950221,,0.0106881484389305,-4.07336883654352e-05,,117.453835227273,,,,616.9208984375,,,,,,,,126.805297851563,,,,,,,,,-14.2677669525146,,,,-13.5918636322021,,,,,,0.0821220502257347,,,,1.17375588417053,,0.489495307207108,,-5.8292293548584,,rock
,,,0.133714959025383,,,704913.421363582,2238.44028322486,,,4560419.55322157,,0.0014795850367416,-1.42833823701949e-05,,,,123.046875,-211.279479980469,4671.90185546875,95.7034912109375,,40.6603164672852,,68.323112487793,,,,30.9410343170166,,,117.083419799805,,118.795448303223,-1.59853899478912,148.518127441406,,,,,,,-10.4442129135132,54.4898986816406,,,-7.90733909606934,47.6939239501953,,41.539680480957,,,,,,106.386054992676,,,rock
,0.397959679365158,,,,,,,,,1390751.66558027,,0.0025779670821172,-7.72790226619691e-05,,,,,-56.9180183410645,,,501.548675537109,,311.938354492188,,116.41584777832,-21.9796657562256,142.149673461914,21.861988067627,,-19.7566814422607,65.4020462036133,,,,,,64.6598968505859,,,,42.8838806152344,,50.428783416748,,30.6016292572021,,,,,,,,,-2.52477478981018,,-1.96596121788025,,rock
,,,,,,,,61939.0444567742,,924955.345040621,,0.0028781011316043,,,,,184.5703125,,1246.63049316406,,,,,,158.337860107422,,185.122482299805,,,-18.148193359375,109.335426330566,13.806435585022,,,99.1226425170898,18.1574001312256,,,,,,-8.25750064849854,,,51.1790962219238,,37.2582473754883,,,-10.9343214035034,,,45.8329925537109,-0.676343679428101,,,,rock
,,0.078891858458519,,,,,,71777.3316065507,4595.39871392836,,0.138443028567285,,,0.0122961746528745,,,,,1176.48266601563,,,-41.0620880126953,388.255767822266,33.665412902832,,-27.2304534912109,,,,,,,,,,,78.6249237060547,-18.816858291626,45.2093200683594,,,-14.2957878112793,,,50.5505256652832,,41.8025360107422,,,,39.9812316894531,,,,,-0.363278210163116,,rock
,,0.0758869498968124,0.156642481684685,,2320.30264307694,,,,,,,,-0.0001643049909034,0.0138558270409703,,,,,1093.78723144531,99.7070007324219,,-47.378662109375,,47.0206108093262,186.19010925293,-21.0121650695801,,,113.924041748047,,46.947193145752,,,,,13.5097970962524,,,,5.70502662658691,,,,,,-12.4059543609619,,,,-9.14343929290771,,,,-4.1260085105896,,,,rock
,,,0.126217439770699,,2639.20241848821,606933.148490339,,,,,0.132445439385151,,,0.0073569952510297,,,,-89.0648803710938,,,,,,,,,,,,,,,,,76.7197265625,,86.1055221557617,-4.88266277313232,63.4053802490234,,,-5.29506397247314,,-4.59985256195068,,,,-2.21174502372742,48.1190872192383,,,,,,,,,rock
,,0.0793837681412697,,,,,,,,,,,-2.54769875027705e-05,0.010283999145031,,,,-123.998718261719,,109.505676269531,582.870544433594,5.87239408493042,,,,,,,55.1647567749023,,,,,,39.6097068786621,,,9.67236232757568,,,,3.53478097915649,,,27.992280960083,,,,24.7037658691406,,,,24.5036067962646,,,-0.845786392688751,,rock
,0.361233770847321,,0.0969948023557663,,,,1568.30831148141,,3242.91204819823,,0.0789546627271848,,,,,0.0007738285930827,,-172.668304443359,,142.811614990234,,-55.8074836730957,,,,,121.704093933105,,,,,,,,,,,,29.0621891021729,-11.2660179138184,,-5.6770977973938,25.4211311340332,,,,,-4.28411102294922,,,,,,-7.71523475646973,,-8.14101123809814,,rock
,0.396285176277161,,,0.0023152059875428,,,,,,,,,,,0.0018214761512354,,,,,,,2.24193453788757,,,188.662628173828,,139.893905639648,,83.0308151245117,,60.8085250854492,7.79407739639282,,,,-3.01730298995972,74.2878570556641,,,0.734863102436066,,,,,,-4.46947860717773,,,,,,,,-2.61327981948853,,,,rock
,,,,0.0050918543711304,1721.08846007437,,,,3811.16045533643,,,,,,0.0019849215168505,0.0058366628363728,,-144.929214477539,,,1283.55969238281,,336.85205078125,28.5664825439453,117.942192077637,2.35690116882324,85.2754058837891,,70.7274856567383,11.915093421936,,,,-0.0870610550045967,66.5243148803711,,,,54.2423973083496,,,5.3688907623291,,,,,,,,-1.1829514503479,,,,,,1.79059457778931,,rock
,,0.0870841145515442,0.0430104769766331,,2209.48310426266,401679.320548447,,,,,,0.0028186301687346,-0.0017854119651019,,-0.0004509516584221,,,,9070.55859375,,,,614.491271972656,45.6533012390137,,,,,,,201.607604980469,19.5267639160156,,,,7.3207573890686,,,89.5533981323242,,,,,0.0552026890218258,,-8.23067092895508,50.0020408630371,,,,,,,,54.7039413452148,,,rock
,0.408594340085983,,,,,,,,,,,0.0032004194261543,,,,0.0056919381022453,117.453835227273,,3622.10913085938,,,-4.11251258850098,401.436462402344,51.7670936584473,,,,,,,,,,-12.3931674957275,,,,-9.2214879989624,,,71.9989852905273,,46.2262115478516,7.58017635345459,,,,,,,,,57.2491416931152,,,-0.288135081529617,,rock
,,,0.128745749592781,,2187.97747696707,238379.073522536,,86250.3260088299,,1269207.72618937,0.106237613592421,0.0017391199021864,,,,0.0048411744646728,,,,101.897018432617,,-10.3338260650635,,,,,135.266052246094,26.9393005371094,,,,25.0120754241943,50.0328216552734,-14.2088994979858,,19.7070045471191,,,,,,,,,,,,,50.7787246704102,,,,,,39.8236236572266,-3.27700567245483,,rock
,,0.08683992177248,,,,359750.11273399,,,,,,,3.72581041574449e-07,0.0050755972042679,,0.0025375501718372,117.453835227273,,,,709.818237304688,,,,,,,,,-20.2508811950684,,,,,,,105.80509185791,-16.9596843719482,67.8884811401367,9.14663505554199,66.4732437133789,,,,,,,,,-10.5494613647461,72.9865417480469,1.07440853118896,,,,,,rock
,0.382653653621674,,0.0933402702212334,,,,,51022.9314999752,5926.57700116009,,,,6.94287791702664e-08,,,0.0023364229127764,,-95.4074554443359,,78.3222045898438,297.480133056641,-26.2081451416016,,44.2337532043457,,,,,85.2315368652344,,91.5533981323242,23.9436187744141,,-16.5652675628662,,,47.2547378540039,,,,55.5220794677734,,,,,-7.65707921981812,,,,,,,,-3.77412176132202,62.4234390258789,1.06285667419434,,rock
,,,,0.0022946672979742,,590966.437559419,,105809.063147576,4830.45702445258,,,,,,-0.000933063623961,,,-160.12548828125,10938.640625,,942.767395019531,,,,396.553588867188,-12.5996522903442,,,,,138.166259765625,,,,138.271820068359,11.0949172973633,105.704696655273,-11.1386308670044,77.9235000610352,,71.7223663330078,-9.8573055267334,,6.98585367202759,,,,,49.342342376709,-7.95360994338989,,,,-4.92319202423096,,,,rock
,,,,,,,,,4889.40271081061,,,,,,,0.0026928801089525,,-117.944602966309,,,716.586120605469,-50.2632064819336,,,230.210845947266,-17.6947231292725,,20.8526477813721,88.5771026611328,,110.295875549316,,66.8106002807617,-12.9482326507568,84.093132019043,,,,68.1258850097656,11.3033313751221,,-12.5956726074219,,,,,,,,,,4.45861911773682,89.4828033447266,0.244445756077766,94.9104919433594,,,rock
,,,,,,273423.385148036,2249.8786697172,,5213.20846097375,,,,,,,,,,2195.73046875,,,-24.3979988098145,264.863494873047,,231.560272216797,,,29.4502182006836,,-19.7435836791992,,,,,,6.5276894569397,101.974914550781,,,,,,112.341285705566,8.5863208770752,,-7.88777303695679,,11.4936017990112,,,199.176361083984,,,,,,,rock
,0.389312773942947,,,,,,2210.47893563087,,5085.87445394069,,0.146649401222931,,4.71473571295178e-09,,-1.17836561912554e-05,0.0009076163405552,112.34714673913,,615.648681640625,,,,,,,-8.08348178863525,,27.4799709320068,,,31.4381198883057,,,-17.5936145782471,,,,,,7.65879583358765,,,27.5371685028076,,,,31.7197113037109,4.51465320587158,,,,2.99979567527771,,,,,,rock
,,,0.0764582008123398,,,182114.709510386,,,,1046620.81434321,,0.0008675365527162,,,,,,-142.392028808594,,,345.518890380859,,,,66.6742553710938,,81.3706741333008,,,,,20.0981464385986,43.8879661560059,,,,,,44.2535514831543,14.0800580978394,38.1956367492676,,,4.15439510345459,,,43.4844932556152,,,,39.3950958251953,1.88122856616974,,-7.46149110794067,,-2.79533791542053,,rock
,0.432142019271851,0.0752684995532036,,0.0003223497187718,2077.52659827349,231657.968040078,,,,804215.439128677,,,,,,,,-124.952270507813,,115.177154541016,,,290.302795410156,52.8146743774414,113.682693481445,,77.2942810058594,,81.0961532592773,-12.40749168396,,20.1220417022705,,-18.3637561798096,,10.12038230896,,-16.0376110076904,,,,,,,,,,,33.5970077514648,-12.8452911376953,,,,,,-2.10633659362793,,rock
,,,,,,,,,,1753475.97621504,,0.0021712966553924,,,-1.57904360094108e-05,0.0001911582221509,123.046875,,,123.870109558105,,,,,,,,,,,,,,,,,76.2331237792969,,,,,,,,,,58.0564155578613,,59.1677551269531,,,,76.5043258666992,-2.02578258514404,,,,rock
