filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,197987.300177449,,,0.106731559358082,0.0024552418359484,,,4.37933813373093e-05,0.0043723066337406,,,,,,,831.942016601563,,,,,,148.24626159668,1.13692343235016,95.3946838378906,6.14723682403564,128.702224731445,2.81476998329163,,,,,,,,,,,70.1322860717773,,87.0877227783203,-4.37472295761108,41.9788360595703,,,,,,,-2.16935420036316,,pop
,0.225680291652679,0.0863969773054123,,,,,2579.35575482055,,,,,,-7.20832349543343e-06,,,0.0001612752967048,184.5703125,,2771.421875,,984.716247558594,0.424342453479767,431.8857421875,,,-10.4658632278442,,-15.7430028915405,,1.39261066913605,150.064437866211,-17.8747215270996,166.72673034668,,,-8.75520706176758,,,,,94.7514114379883,,,,106.555198669434,-3.16574478149414,,,,,,,,,,3.71199941635132,,pop
,,0.085214339196682,0.164256751537323,,,579391.727338532,,,5533.53359284368,,0.125885174980665,,-1.49297500229295e-06,,,0.0063687092624604,99.3840144230769,-50.788402557373,,80.2240829467773,,-9.30115413665771,415.649353027344,,,,,,108.047203063965,,78.3504943847656,,,,,,,,,,64.5873489379883,,,,59.9189453125,-3.39835453033447,,,74.8926010131836,,69.8793716430664,,,,,,,pop
,,,,0.0058361557312309,,,,192137.074066339,,3401530.03960011,,0.011588475963752,,,-6.06354151386768e-05,0.015606670640409,92.28515625,-25.0657978057861,,,,,464.159118652344,7.5217170715332,,1.44674921035767,,,,,,-6.81845235824585,,,,-1.939453125,,,80.8830718994141,-0.251124680042267,,,,,,,45.0513725280762,,,,48.4099769592285,0.669589281082153,,,73.8657913208008,,,pop
,0.386877924203873,0.0890621691942215,0.196096524596214,,,,,128185.706483939,,2455950.95617761,,0.0069562136721524,,,-1.82470885192743e-05,,103.359375,-45.6871452331543,4331.02880859375,65.2628479003906,576.997802734375,12.9257707595825,452.561431884766,,,,,,185.709030151367,6.62670087814331,,,,7.73181772232056,,,,3.66901779174805,50.7863502502441,,,,,2.38077259063721,,1.77461230754852,,-2.39797949790955,42.0561485290527,-1.34847831726074,54.826416015625,,78.7001647949219,,,-2.59740281105042,,pop
,,0.0858004987239838,,,2945.8558943761,,,,,2884204.08811845,,,,,,,,-45.5862121582031,,,489.957183837891,,,,,8.99890518188477,,8.20215225219727,,,,5.24943351745605,53.801025390625,5.39020109176636,,,,,53.2337837219238,,,-2.3547248840332,,-2.94586515426636,,,48.7733993530273,,,,,,,1.6120822429657,,,,pop
,,,0.0979264229536057,0.0021489581558853,,1637009.56236771,3404.42229223789,,,,,,-9.03260752238566e-06,,,0.0046377475373446,95.703125,,6193.32177734375,,,21.5180606842041,,11.1003332138062,,17.4378814697266,,,,3.02869653701782,,,,,,0.289804697036743,,,84.1688613891602,,,,,,,0.21887169778347,,-1.40467631816864,,,56.625373840332,,,-1.53748285770416,,1.07430064678192,,pop
,0.340908408164978,0.0887546241283417,,,,1060845.99349755,,,,,,0.0071990188539755,-3.09919641949818e-06,0.0189144816249609,-3.30284710798878e-05,0.0110912416130304,,,,77.2915573120117,,,,,,,,-0.0432527326047421,251.417098999023,,,,,,,,,-4.53781986236572,74.9882125854492,,,-2.19491291046143,59.0874252319336,,,0.257455617189407,,,,,,-3.73410415649414,,,97.3610458374023,-0.843866288661957,,pop
,,,,,,,,,6480.96954982961,,,0.0073980713395114,,0.0211955457925797,,,,,,,1128.73901367188,,980.39208984375,,,13.8195009231567,,,,,,-0.658500790596008,156.055221557617,3.03088116645813,126.720016479492,,125.852523803711,,120.412521362305,,75.6722946166992,,,,,-0.937834203243256,,,,,70.5870819091797,,,6.09773397445679,,,,pop
,,0.0899881273508072,,0.00376538769342,,1098475.85192036,,,,6581764.26275919,,,0.0003247110871598,0.0176128316670656,,,,,,105.891761779785,1466.24743652344,31.0734729766846,936.860778808594,,,,236.859390258789,-5.15697193145752,,,,-2.09842824935913,,,,,,,118.279266357422,-3.61523127555847,119.387855529785,,,,132.270355224609,,,,,,,-1.71130168437958,100.717750549316,,,,,pop
,0.277264773845673,,,,,1032514.09139942,,,,4210987.88135977,,,,,-3.81576792278793e-05,,,,4415.0732421875,,,,,,,,456.218109130859,-28.4159107208252,,,,,,,249.941314697266,,206.089477539063,,168.783966064453,,,,152.717849731445,-11.6960067749023,,-8.25934600830078,321.190399169922,,,,,-11.9636936187744,201.847595214844,-5.02749490737915,,,,pop
,,,,,,,,219790.206328198,,,,0.0164651542778263,,,0.0002216285647591,,,-77.9210662841797,,,1732.97424316406,,849.779174804688,,,16.2777423858643,,,211.685348510742,,,,128.084014892578,,130.899215698242,,142.579956054688,,,,104.389961242676,,,,81.4983062744141,,76.0186462402344,,,3.05318331718445,62.3808746337891,1.40740144252777,,0.551332294940948,,,,pop
,0.354197829961777,,0.243425264954567,,,909700.839929784,,191044.218308282,,,,,-4.97647624797537e-06,,,,,,,,826.198059082031,,625.966979980469,,,,173.667785644531,,,13.3127660751343,126.796195983887,,,4.92809534072876,,,,,,,,,74.2297744750977,-2.44472670555115,77.0757064819336,0.857456982135773,74.7429275512695,,,,,,64.9738006591797,-0.0636970996856689,,,,pop
,0.407371252775192,,,,,,,,,,,,-3.46802989952266e-05,,3.3721484214766e-05,,129.19921875,,3183.15844726563,53.8772239685059,,,,,429.184844970703,1.09094417095184,443.225646972656,0.537382185459137,349.176086425781,,167.007797241211,,,-1.6943256855011,,,145.039154052734,,,,87.925910949707,,,,,,,,,,,-4.02247142791748,71.7825164794922,,125.61206817627,,,pop
,,,0.223571002483368,,,,,,,,0.142621552953403,0.008624081410987,,,-0.0002494096115697,0.0251242164522409,103.359375,-42.7587051391602,4607.76611328125,,,4.77078628540039,691.732971191406,24.0533294677734,345.183135986328,,275.695343017578,,,,198.29167175293,,,,130.636627197266,,,,,3.02934503555298,,,70.3743743896484,,,,,,,,50.9319610595703,,,,,-0.986098408699036,,pop
,,,,,,829393.382576017,,,7294.30178047056,,,,,,,0.0170176066458225,,,,,831.64404296875,11.8406076431274,,,338.59228515625,12.643741607666,203.020690917969,7.814781665802,,11.3338623046875,125.10718536377,,128.131652832031,9.65275001525879,113.879203796387,,,,75.7388076782227,,64.7413864135742,2.12846541404724,82.7472839355469,,95.6264190673828,,112.164421081543,,106.741287231445,-1.47933006286621,129.672424316406,,,,,4.26823377609253,,pop
,,,,,,2602664.97474841,,473893.79597301,6830.00561919954,,,,,,1.33120174723445e-05,0.015129460953176,,,,,2329.6005859375,14.4930725097656,,,264.147857666016,,,,,,,-6.69128370285034,,,,,,,,,,1.88765680789948,,,,,82.1824417114258,-3.49681353569031,74.7477111816406,,,-3.39944577217102,79.7210845947266,,94.459358215332,,,pop
,,,0.132542073726654,,,521526.777361844,,,7634.70291881163,,,,,,,,,,,56.4322204589844,,,171.878921508789,,171.217895507813,,,1.36451184749603,,,77.9944229125977,,,,,2.74511075019836,,-1.97025227546692,,,,,,,,-1.4046425819397,,,,,60.2953414916992,,68.1332626342773,2.07571959495544,64.1527709960938,,,pop
,,,,0.0021794710773974,3588.13314834924,,,109863.06524052,,,,0.0078028222945208,,,,,,,,,,,434.055694580078,19.1887626647949,,15.1846551895142,,3.17799186706543,,,88.8287658691406,,99.474494934082,,,1.62387239933014,,,,,,,69.6029434204102,-3.84329152107239,51.8212623596191,-8.1128978729248,,,,,55.3429527282715,,56.9611968994141,1.4397040605545,,-0.384413927793503,,pop
,,0.0888112410902977,,,,,3148.38441320189,175836.846033495,7255.46540793576,3793629.48975669,0.171957324294277,,5.854037226527e-05,,,,99.3840144230769,,,,1112.96533203125,,444.699157714844,19.7942981719971,336.123352050781,,,,257.778594970703,11.8243284225464,,,,7.94414329528809,,1.13108670711517,,-4.07944202423096,,,,-4.24016189575195,,-4.45367240905762,69.235466003418,,,,50.5671844482422,,70.6019287109375,,60.3777656555176,,,,,pop
,,,,,,1254276.6890019,,,,3877965.39608293,0.165640634063225,,,0.0157697424292564,,,,,,,,19.2387523651123,,24.4848480224609,324.12890625,,,,,,,-1.0489764213562,124.945648193359,,,,,-3.0502336025238,99.3406295776367,,83.805778503418,,,,78.7157821655273,-0.857751846313477,,-2.28159523010254,,,,,,2.62285399436951,,1.89674437046051,,pop
,0.365883111953735,0.0892451927065849,,,,973652.76191942,,196440.087578359,,3531762.19762869,,,,0.0450447276234627,-0.0002464851422701,,,,3180.25756835938,73.0599594116211,859.351867675781,,,,,,,,,11.7290382385254,121.831619262695,,125.418067932129,6.64153003692627,,,77.5012817382813,,,-3.15093731880188,,-5.77176523208618,,-7.67166185379028,,-7.60178327560425,,,,-6.11360454559326,,-1.57233798503876,72.8507766723633,,,,,pop
,,,,,1796.83829883036,,,,,,,,,0.0038885523099452,-1.64524299179902e-05,,,-189.0654296875,6337.19775390625,,,,,,,-6.41466760635376,191.815521240234,,,,,,141.415893554688,,,,126.663909912109,,,8.08793258666992,89.3375473022461,-10.6357641220093,102.177879333496,,108.525703430176,,,,,,,,,,56.7103042602539,,,reggae
,,,,0.0018194947624579,,,,130455.869417362,,,,0.0014687334711921,,0.0030356098432093,-1.55770885612583e-05,,,-198.734420776367,4893.91357421875,,,,,,,,,,146.305145263672,,,,,,,,,-7.35088205337524,77.4964828491211,12.2828493118286,,,,,,-3.46512651443481,,,,,72.6887435913086,1.10600566864014,,,77.5226440429688,,,reggae
,,0.0946147665381432,,,,663610.724884463,,272112.061054509,,,0.0681864184551431,,,,,,,-157.787857055664,3866.47607421875,,844.248046875,,,,,,,25.755256652832,193.622802734375,,187.724456787109,,,-15.5097370147705,,14.3667678833008,,-11.9193344116211,,11.5966453552246,,,,4.12981414794922,,,80.5770797729492,,,,,,,-5.23690891265869,,,,reggae
,0.394664317369461,0.0905192792415619,,,1907.51624109499,,,,4220.57442720418,,,,,0.0071384534239769,,,,,5140.4990234375,,,,,46.4440727233887,229.132537841797,,,24.9423980712891,,,199.833724975586,,,,165.728363037109,,,,,,,-6.46558094024658,98.5293884277344,,,,,2.55946612358093,,,,0.791588485240936,,-3.75593781471252,60.0033111572266,,,reggae
,,0.0959659442305565,,,,599606.922730843,,,,,0.0737470846626063,,,0.0115542523562908,,,123.046875,,,,,,,,,,,,185.783584594727,,,18.4160175323486,,-3.35844683647156,,13.794753074646,,,,,,-5.94530248641968,,,77.42822265625,,,,92.6952819824219,,81.0015563964844,,84.2378845214844,,,,,reggae
,,0.0870931670069695,0.0732481852173805,0.0018880967982113,1699.04089011019,,2030.1188209291,211791.660573136,,2854414.81590542,,,3.48747039424779e-06,,,0.0024883840233087,107.666015625,,6414.83837890625,114.254135131836,,,586.178283691406,40.2211494445801,307.933654785156,,,24.6688423156738,,,,,130.556579589844,,108.418952941895,11.1490154266357,75.6500930786133,,77.730354309082,,,,,,,-5.48382043838501,,,,,38.9475173950195,,,-3.63498473167419,32.7052459716797,,,reggae
,,,0.0864923521876335,0.0028027498628944,,,,,,2768321.76847563,0.0632575345610982,,,,,0.0032815600279718,,,,97.4948501586914,,-3.08595514297485,,,298.335021972656,3.89765286445618,,,189.605743408203,,187.936737060547,,183.375640869141,,,,122.841018676758,-0.330995738506317,96.9367065429688,11.7815828323364,,,78.2255783081055,,73.1386642456055,-3.04670381546021,42.1344757080078,1.84875988960266,63.6093330383301,-3.37815403938293,,0.784370183944702,,-6.17901992797852,,,,reggae
,,0.0892698690295219,,0.0018436611862853,,,2296.34716872545,,,6650907.26411189,0.0897534953837974,0.0074938770463262,,0.0025232089683413,,,,,,,1207.81799316406,,,32.5120239257813,285.68310546875,,,,146.281463623047,,,,93.8633880615234,,100.331962585449,8.34118556976318,73.2240524291992,,,,,,,,,,,,,,,,,0.95222932100296,,,,reggae
,,,0.0969164967536926,,,,,537337.420812776,5477.87700750435,,,,,0.0073684509843587,-0.0027537024579942,,143.5546875,-182.202346801758,,83.4766159057617,,,,,,,235.65608215332,,170.847793579102,6.10406112670898,,7.69311904907227,121.388313293457,,,,72.6190872192383,-2.14184880256653,,5.72744226455688,,,73.1381225585938,,80.753044128418,,,,,,,0.76534104347229,,-1.69189155101776,,,,reggae
,,,,,1910.70451656415,,2115.32045396812,,3940.16815681192,,,,-0.0021285356488078,0.0074942959472537,,,,,4095.86669921875,,,,,,,7.9597692489624,,,,,104.297706604004,,77.780403137207,,85.2537002563477,,84.4397964477539,,62.126823425293,,,5.29992771148682,,,,,45.5507164001465,4.48237180709839,,0.813142836093903,,,43.3150863647461,,40.2698860168457,,,reggae
,,0.0899035111069679,,,1728.25430517668,,,,,,,,,0.0140521842986345,-0.0004189769097138,0.0026797659229487,,,,,,,,22.537389755249,,,,0.278448194265366,,,,,,,,,,,,,46.4566841125488,,,,,3.06687331199646,,,46.1352729797363,,,,,,,,,reggae
,,,0.0953584238886833,0.0017863141838461,,,,196608.686892621,,,0.0778312004543697,,,,5.09193778270856e-05,,,,,,,-0.762787759304047,,,378.943267822266,,,23.1823921203613,147.25910949707,,291.902465820313,,,,110.539222717285,,,,,,,1.41337895393372,,5.39961814880371,,,,,,,,,,,,,,reggae
,0.440554559230804,,0.210880264639854,,,,2559.82208080217,313411.679714533,5054.22414261891,,,0.0058265991709676,,,,,161.4990234375,,,,,,735.614501953125,36.748363494873,298.948333740234,,239.107940673828,,,0.0791786015033722,,7.10407590866089,,,,,,,,-2.17998075485229,75.1518707275391,-1.51014792919159,87.7322311401367,,69.6151428222656,,,,,,,,41.3777122497559,-0.147982716560364,,,,reggae
,0.395406723022461,,,,1777.83958568716,330193.868576032,,,,1441894.65509213,,,-2.86962335849239e-06,,-8.50801916385535e-06,,,,2672.49072265625,,,,,47.9588737487793,197.068450927734,,,,,,,,,,,2.41271352767944,,,,,42.3853378295898,,,,54.1244010925293,-1.72005999088287,50.1354522705078,-0.659431397914886,,,,-2.43076610565186,,,,-3.81127333641052,,reggae
,0.372797876596451,,0.208739176392555,,1345.69306132764,,,,2938.99078723173,,0.0410794452097834,,,0.031442902982235,,,,,,,,,,,,-0.454010546207428,,,102.38973236084,,133.050216674805,16.391263961792,,,,,87.6231842041016,,,,,-8.38153171539307,,2.10225892066956,,,,,,-5.31625843048096,,-0.845728695392609,,,,,,rock
,,0.0877481028437614,,,,,,,,,,,,0.0171104073524475,,,,-140.436874389648,,149.293655395508,,-10.0661754608154,,,,1.55333781242371,162.825485229492,,71.5370178222656,,90.7996673583984,,,,,10.1770362854004,,,,,50.9317436218262,,,,,,48.1277770996094,,,-6.4941201210022,,-4.71433115005493,,,,-1.78825283050537,,rock
,0.408780336380005,,,,,,1842.45181254348,,,433870.008325403,,,-1.73578664544038e-05,0.0407884754240513,-2.40310655499343e-05,,,,,138.426834106445,193.859649658203,,,22.0628223419189,97.7325592041016,,,31.9955959320068,,,40.9233551025391,15.6941747665405,,,50.5440864562988,14.8608646392822,19.2732009887695,-8.89830493927002,,,,,35.1187515258789,,30.0596294403076,-3.16314363479614,,,,,,,,,,-6.67549276351929,,rock
,0.376270800828934,0.0924844816327095,,,,,1607.50451139602,259519.491484607,,,,0.0003890511897824,,0.0136939883232117,,,,-178.577987670898,,,,-4.96244955062866,,,,-2.05438613891602,,,,,,,,-6.02860450744629,110.306411743164,4.94126176834106,68.6592483520508,,,,37.2655143737793,,,,51.9458999633789,,,-8.83120536804199,57.6475486755371,-11.0769128799438,40.2487678527832,,,,,,,rock
,,0.0888692438602448,0.123415820300579,,1537.59067990156,491565.270315756,,172948.023607835,3416.7514455844,,,,,,-4.07336883654352e-05,,117.453835227273,,,119.087005615234,,7.17845249176025,398.995941162109,,,,139.412612915039,23.1241455078125,126.805297851563,,,24.9799709320068,,,69.1698837280273,,,,,5.95258331298828,52.3503227233887,,,,,,51.1888542175293,,,-4.37057113647461,,1.17375588417053,,,80.0026550292969,,,rock
,0.440367490053177,0.0927585139870644,,,,,,,,,0.0461099127513534,0.0014795850367416,,0.0101739261299372,-4.07057777920272e-05,,123.046875,,,95.7034912109375,855.964416503906,,,,,,163.12451171875,,145.535171508789,,117.083419799805,,118.795448303223,-1.59853899478912,,,79.6264953613281,,,8.72770881652832,,,,,55.2541732788086,,,,41.539680480957,-6.62519550323486,81.6566619873047,-1.27550899982452,97.20703125,2.78610444068909,,6.27129745483398,,rock
,0.397959679365158,,,,,,,,,,0.117533035455336,0.0025779670821172,,0.0117544597014785,,,99.3840144230769,,,,,,,,,-21.9796657562256,142.149673461914,,,,65.4020462036133,,52.0267677307129,,74.5201110839844,,,,,,,,50.428783416748,,,-10.1658430099487,33.6642303466797,3.68632698059082,,,,,,,31.0801620483398,,,rock
,,,,,2158.20604209137,,,,,,,0.0028781011316043,-6.29224814474583e-05,,,,,-55.294132232666,,,420.542572021484,-34.0253448486328,273.569763183594,,158.337860107422,-22.3181743621826,,,,-18.148193359375,109.335426330566,,59.2356071472168,,99.1226425170898,,,-14.6197700500488,,,57.4738960266113,,,,,,,,,-10.9343214035034,,,,-0.676343679428101,,,,rock
,,,,,2342.44083599447,,,71777.3316065507,,1022492.25398964,,0.0022189663220703,,,,,,-34.6044158935547,,,,,388.255767822266,,,,,,,,,14.0142364501953,,,,,,,45.2093200683594,,45.7453193664551,,,,,,,,,,39.9812316894531,,,,,,,rock
,,,,,2320.30264307694,,,,,,,0.0020088056560882,-0.0001643049909034,,,,73.828125,,,,,-47.378662109375,432.519927978516,47.0206108093262,186.19010925293,,147.116271972656,,,-18.2737731933594,,,,-23.4417896270752,,,63.4724311828613,,46.2007675170898,,,-12.8840923309326,,1.18669998645782,39.0955581665039,,,,38.6605033874512,,,1.58263874053955,29.8680572509766,-4.1260085105896,,,,rock
,,,,,,,2512.67767299103,,5302.98010168939,2599933.94912282,,,-0.0017103445716202,0.0073569952510297,,0.0063930046744644,117.453835227273,,4753.2978515625,,892.420227050781,,623.702514648438,,,-7.05820083618164,,,154.109924316406,,,,,,,-0.840142905712128,,,63.4053802490234,-2.685866355896,,,,,,,,,,-3.56254386901855,40.7482986450195,-1.00137114524841,62.4567260742188,,69.3251953125,,,rock
,,,0.124158136546612,,,,,,,,0.0569804959396752,0.0006292575380888,,,,0.0018294915789738,,-123.998718261719,,,582.870544433594,5.87239408493042,,,128.032318115234,10.9753799438477,,,,12.6760625839233,58.2261390686035,,,1.64383280277252,,,,,34.5518379211426,,,3.53478097915649,25.0152187347412,0.73524022102356,,1.7633308172226,,-0.684124410152435,,,,,,,,,,rock
,,,,,1560.99979166226,90382.4914012635,,,3242.91204819823,282088.65960094,0.0789546627271848,,,,-9.25562835618621e-06,,,-172.668304443359,,,,,,,105.64444732666,,,4.80846929550171,66.7418670654297,,,,,-0.264699310064316,30.4704723358154,-9.36110973358154,,,,,27.5942363739014,,,,,,,,,,,,,,,,,rock
,0.396285176277161,,,,,,2333.87269601275,,4495.80973118475,6649790.41232045,0.0913335176189095,0.0029176165924991,,0.0069179092533886,,,,,9879.7724609375,116.14379119873,,,,,,,,,83.0308151245117,0.318883568048477,,,56.412223815918,,,,74.2878570556641,,,,,,44.7167739868164,,,,,0.511711359024048,,,,,,-2.61327981948853,,,,rock
,,,0.14130212366581,,,,,366475.402984213,,3938340.42632312,,0.001456069020936,,,,0.0058366628363728,,-144.929214477539,,,1283.55969238281,,,28.5664825439453,117.942192077637,,,10.0687055587769,,,,,,,,,,,54.2423973083496,3.6551239490509,37.3915901184082,5.3688907623291,60.7203826904297,,,,33.3187942504883,,,,,,,,,1.79059457778931,,rock
,,,,,,401679.320548447,,,,,,,-0.0017854119651019,,,,75.9995404411765,-245.074264526367,,95.0867385864258,807.636657714844,-21.2530059814453,,,,-3.55062079429626,155.130264282227,,,,,,,,,,,,,0.807013094425201,,,62.4167213439941,,,-8.23067092895508,,1.05447494983673,,,,,,-4.35521364212036,54.7039413452148,-4.2258095741272,,rock
,,,0.126934826374054,,2301.79913217246,411284.904923677,,76150.310954596,5092.40269494997,,,,,,,,,,,,628.56005859375,,401.436462402344,,,,151.496734619141,34.3338584899902,,-17.5912399291992,,,,,,,,,,,,,,,,,,,,,52.9685096740723,0.38851934671402,57.2491416931152,,,,,rock
,,,0.128745749592781,0.0019095812458545,2187.97747696707,,,,,,0.106237613592421,,,,0.0002332698495592,0.0048411744646728,107.666015625,,,,,,,,,,,,,,105.611633300781,25.0120754241943,,,,,58.9217300415039,,48.2703552246094,12.6711072921753,48.7546463012695,,,6.85668039321899,50.4343566894531,,,,,-6.24104499816895,47.2036094665527,,,,,-3.27700567245483,,rock
,,0.08683992177248,0.0936679393053055,0.001465922803618,,,2219.05328159557,,,1055088.482333,,,,0.0050755972042679,-7.33363594918046e-06,,117.453835227273,,,,709.818237304688,,262.530364990234,41.9567451477051,,,,23.0382766723633,118.956787109375,,,,,,,,,,,,66.4732437133789,-10.1059398651123,,4.20657205581665,,-9.35929489135742,62.8024215698242,1.61354780197144,,,72.9865417480469,,45.5102043151855,,,,,rock
,,,,,,,,51022.9314999752,,,0.183712327194509,,6.94287791702664e-08,0.0043931901454925,,,99.3840144230769,,,,297.480133056641,,,44.2337532043457,,-22.456995010376,,,,-21.5653648376465,,,65.2819137573242,,,,,,,,55.5220794677734,,,,,,49.0830116271973,7.39881277084351,,,65.6115646362305,,,,,,,rock
,,0.0873261466622353,0.0762890949845314,0.0022946672979742,,590966.437559419,,,4830.45702445258,1558413.93673998,0.146281585339327,,,0.0033105849288404,,,129.19921875,-160.12548828125,,88.7306900024414,,-35.4705505371094,,,396.553588867188,,,17.2941188812256,143.281860351563,,138.166259765625,,,,138.271820068359,,,-11.1386308670044,,7.69356489181519,,,,6.98585367202759,,,,,49.342342376709,,44.4340515136719,0.691563725471497,,,,,,rock
,,0.0890739262104034,,0.001480313250795,2590.73030597099,,2078.71085900393,77068.7313616472,4889.40271081061,,0.161722677397525,0.0036490372948284,-0.0017642645398154,,-0.0012686871923506,,,,,84.0517044067383,,-50.2632064819336,,,230.210845947266,,86.9052200317383,20.8526477813721,,,110.295875549316,,,,,12.832052230835,,,68.1258850097656,,52.2464218139648,,,,45.5203094482422,-12.067964553833,,0.670223236083984,49.0947647094727,,,4.45861911773682,,,,,,rock
,,,0.154723763465881,,2495.72320152546,,,,,530034.605845292,0.120636057134571,0.0017713309119406,-0.0109092313796282,0.0175191555172205,,,123.046875,-88.981575012207,,86.208251953125,,,,,,,,,65.2577438354492,,,,,-16.7394351959229,,,101.974914550781,-13.3841180801392,,7.48156404495239,,,,,114.432113647461,,,,,0.676879405975342,,9.79569816589355,172.23518371582,,,,,rock
,0.389312773942947,,,0.0003717227955348,,,2210.47893563087,,,,,0.0010224855149873,,,-1.17836561912554e-05,,112.34714673913,,615.648681640625,,,,,,,-8.08348178863525,,,,,,,,,45.8368148803711,,,,38.1779899597168,7.65879583358765,,-19.2911987304688,,,24.2040977478027,,31.7197113037109,4.51465320587158,26.217716217041,-12.7621898651123,24.6858901977539,,,,,,,rock
,,,0.0764582008123398,,2006.84335357949,182114.709510386,2068.94200873694,82426.0167256076,,,,,,0.003981199581176,-1.21532812045189e-05,0.0008176189730875,,,3282.35888671875,,,,,,,,81.3706741333008,22.8820610046387,,-18.3159847259521,,,,,37.1194152832031,,,,,,,,,4.15439510345459,,,43.4844932556152,,33.8517417907715,,,1.88122856616974,32.0100402832031,,,,,rock
,,,,,2077.52659827349,,,74717.1243937168,,,,0.0016968198977234,,0.0038250379730016,,,129.19921875,,1681.63879394531,115.177154541016,,-47.9751510620117,290.302795410156,,113.682693481445,,77.2942810058594,,81.0961532592773,,,,41.7125396728516,,,,,,,,,,,,,-11.519416809082,,1.83809006214142,,-12.8452911376953,,,,,42.5022010803223,,,rock
,0.358401328325272,,,,,,,,,,,,,0.0026635050307959,,,,-235.161972045898,7712.1943359375,,798.665283203125,,,,,-1.44466924667358,,,,-7.07381677627563,119.129547119141,,,,,,76.2331237792969,,79.3073654174805,10.0764350891113,,-15.0246915817261,,,,,,,,,,0.0283460393548012,,-2.02578258514404,,,,rock
