filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0867792889475822,0.139689937233925,0.0059851729311049,2289.85078189251,550249.004150862,,,,,0.106731559358082,0.0024552418359484,1.42121632507042e-06,0.0142370807006955,,0.0043723066337406,,-113.540229797363,19904.576171875,,,,,,,,101.955047607422,,148.24626159668,1.13692343235016,95.3946838378906,6.14723682403564,,2.81476998329163,,-1.84453058242798,,,,,82.3095779418945,,,-4.35132741928101,70.1322860717773,,,,,,,,,,45.0261764526367,,,pop
,,0.0863969773054123,,0.0012392335338518,,,,,,3155614.183052,,0.0028528366900681,,,-7.33669048713637e-06,,,,2771.421875,,,0.424342453479767,,,,-10.4658632278442,,-15.7430028915405,,,150.064437866211,,,-9.08684062957764,,,89.813591003418,-14.2588338851929,,-5.50276374816895,,-8.36781787872314,132.347640991211,,,,118.262153625488,,95.2825546264648,1.58153939247131,104.619850158691,,,,,3.71199941635132,,pop
,,,,0.0026430382858961,2679.20257839932,579391.727338532,2661.7337955693,,,,0.125885174980665,0.0033644355195089,,,9.73117857938632e-06,,99.3840144230769,-50.788402557373,,,660.037963867188,,,20.2897720336914,155.431823730469,12.0979957580566,156.54557800293,6.78700685501099,,,78.3504943847656,3.42886090278625,,,72.9748077392578,,,-5.70400476455688,,,,-0.576310634613037,,,,-3.39835453033447,,,,,,,52.6941452026367,,,,,pop
,0.376470893621445,,,,3131.346385563,1199075.97197027,2945.0307079457,192137.074066339,6553.52961635368,,,,,,-6.06354151386768e-05,0.015606670640409,,-25.0657978057861,,,,,464.159118652344,,298.868286132813,,198.676025390625,,,,,,,0.302946805953979,123.224319458008,,98.0246429443359,,,-0.251124680042267,,-0.759917616844177,67.7967681884766,-4.25317335128784,,,,,,,,,68.2600936889648,,,0.786296546459198,,pop
,,,0.196096524596214,,,,,128185.706483939,,,,,,0.0191929489374161,-1.82470885192743e-05,,103.359375,,,,,,,14.5276021957397,262.009826660156,,113.075271606445,,,,,,,,,,,,50.7863502502441,,59.0242767333984,4.04743337631226,57.7207450866699,2.38077259063721,,,,-2.39797949790955,,-1.34847831726074,,,,,,,,pop
,,,0.194698587059975,,,,,162635.549185415,,,,0.0033815910035516,,,,,,,,,,15.9758043289185,284.901336669922,,,,109.957389831543,8.20215225219727,,,65.3808364868164,5.24943351745605,,5.39020109176636,79.7875061035156,2.44084978103638,,,53.2337837219238,,,,50.5189552307129,,,-2.59794282913208,,,38.9882125854492,,45.7735328674316,1.55634999275208,70.7201080322266,,,,,pop
,0.426759362220764,,0.0979264229536057,,4225.53343947434,,,,,,,,-9.03260752238566e-06,0.0038337397854775,7.91232378105633e-06,,95.703125,,6193.32177734375,,,,,11.1003332138062,413.029449462891,,,,,,130.590515136719,,,,,,92.647346496582,,,,,,,-0.776937067508698,,0.21887169778347,56.8748550415039,,,,,,74.4646987915039,-1.53748285770416,,,,pop
,,,,,,,,125878.433190448,,,,,,,,0.0110912416130304,95.703125,,,,751.223388671875,26.3952293395996,,3.18354153633118,,6.75601577758789,192.133270263672,-0.0432527326047421,,-0.614236116409302,,-0.682992100715637,,,,,,-4.53781986236572,,,,-2.19491291046143,,-3.55618810653687,56.3625640869141,,,-4.67468214035034,63.0205192565918,-4.58821105957031,,,70.8390655517578,,,,,pop
,,0.0893185585737228,,,2843.34255412115,,,333875.244717549,,,0.124961481293503,0.0073980713395114,,0.0211955457925797,2.41705292864935e-05,0.0125414477661252,,,,81.1032104492188,,,,,399.240295410156,,246.322067260742,,,,,,,,,,,,120.412521362305,,,-0.651424705982208,,,,,56.7048034667969,1.9209793806076,,3.53067183494568,70.5870819091797,,105.766075134277,,,2.58196330070496,,pop
,0.32267501950264,0.0899881273508072,,,,1098475.85192036,2580.40102200399,,4267.00487601508,6581764.26275919,,,,0.0176128316670656,,,,,,105.891761779785,1466.24743652344,,,,,12.814507484436,,,,11.2408752441406,,-2.09842824935913,,-0.151422515511513,,,152.350173950195,,,-3.61523127555847,,,90.8240737915039,,,,,-7.36713457107544,121.711814880371,,,-1.71130168437958,,,,,,pop
,,0.101076073944569,,0.0093026533722877,2638.57012723639,1032514.09139942,,,,4210987.88135977,,,,,,,,,4415.0732421875,62.5942649841309,,,,,,-14.7244052886963,456.218109130859,,245.139190673828,3.18321800231934,230.812759399414,,268.069549560547,,249.941314697266,,206.089477539063,,,,,,,-11.6960067749023,495.835510253906,,,,,,,,201.847595214844,,278.392303466797,,,pop
,,,0.251980870962143,,,,,,,,0.14473441729505,,3.67423331226746e-06,,,,,,,,,20.0983371734619,,27.6094226837158,,,,,,,,3.49504041671753,128.084014892578,,,5.26075506210327,,,111.252685546875,5.28813600540161,,,103.532699584961,,,0.403569370508194,,-0.72208958864212,,,62.3808746337891,,,,,,,pop
,0.354197829961777,,,,,909700.839929784,3219.55981213483,191044.218308282,6840.99704538863,,,,-4.97647624797537e-06,0.0353141240775585,,0.0122813005000353,,,,79.0274429321289,,,625.966979980469,16.0958347320557,,15.2704906463623,,10.7890825271606,,13.3127660751343,,3.68754267692566,,,99.956298828125,,,,,3.47250938415527,,3.41611766815186,74.2297744750977,,,0.857456982135773,74.7429275512695,-5.11439657211304,,,,,,-0.0636970996856689,,,,pop
,,,,,,,2931.30138970184,,,,0.154998142038863,,,,,,,-29.2458190917969,,,,,507.311676025391,15.4903297424316,,,443.225646972656,,,,,,,,129.507858276367,2.22634339332581,145.039154052734,,,,,-2.98349618911743,,,,,,-6.72509431838989,,-0.42256286740303,74.1548233032227,,,,125.61206817627,,,pop
,,0.0864610895514488,,,3123.15140986275,,2970.24687209805,221789.18078327,,,,,,0.018758499994874,-0.0002494096115697,,,,,,,,,,,9.65146160125732,,,,,,,125.638168334961,3.19214725494385,,,,,97.1225814819336,,85.6812515258789,,,,53.5371704101563,,,,,,,,65.0331954956055,,73.9562606811523,,,pop
,,,,,3151.26730788356,,,135455.85087693,,,,,,,,,112.34714673913,,,,831.64404296875,,,,,,,,,,,0.186492919921875,,,,,,3.84427189826965,,,,2.12846541404724,,,,-0.0655545890331268,,,106.741287231445,,129.672424316406,,,,118.422080993652,,,pop
,0.409009844064713,0.0966505110263824,,,,,3047.42265056289,,,,,0.0139652248652608,1.62240066856612e-05,,,,,-112.444885253906,,,2329.6005859375,,,,264.147857666016,,313.615570068359,-3.21571636199951,,,200.08854675293,,,,160.858047485352,,,-1.21507608890533,,-0.749188363552094,100.478561401367,,105.539070129395,,76.5825881958008,,,,,-3.89971613883972,,,,,94.459358215332,,,pop
,,0.0782130733132362,,0.0014931608457118,,521526.777361844,3171.03149072889,,,,,,-4.79773807455786e-05,,,,,,,56.4322204589844,357.430389404297,12.5708036422729,171.878921508789,,,,88.5858306884766,,116.323509216309,,,,75.9059143066406,,,2.74511075019836,67.5105743408203,,,2.60326552391052,53.2525482177734,,49.014835357666,0.680730104446411,,,39.1158065795898,,,3.03174090385437,,2.63235640525818,68.1332626342773,,64.1527709960938,,,pop
,,,0.190987795591354,,3588.13314834924,945936.837063822,,109863.06524052,,,,,-3.17954402362375e-07,0.0224279258400202,4.01685610995628e-05,,,,,55.773853302002,710.768920898438,27.6402015686035,,,,15.1846551895142,110.809356689453,,162.08512878418,5.62151765823364,88.8287658691406,,,,,1.62387239933014,60.3579864501953,-1.57654762268066,74.9528732299805,,,-7.62940549850464,,-3.84329152107239,,,54.283275604248,,,,55.3429527282715,,,1.4397040605545,,,,pop
,,,,0.0169203095138073,,,3148.38441320189,,,,0.171957324294277,0.0111458928928328,,,,,,,8013.048828125,,,,444.699157714844,,,6.86318588256836,,2.77320647239685,,,,,,7.94414329528809,,,97.0059814453125,-4.07944202423096,70.7107467651367,,63.0397758483887,,70.1675338745117,,69.235466003418,,,,,0.607319593429565,,0.886024653911591,,2.31288027763367,76.6565780639648,1.9277777671814,,pop
,,,,,3399.94671576942,1254276.6890019,,215383.696172316,,,,0.0097891984561999,,,-0.0002142575685866,0.0288004763424397,99.3840144230769,,,,,19.2387523651123,638.751342773438,,,4.05193328857422,,,279.359313964844,,,,,,,1.78278946876526,,-3.0502336025238,,1.93473029136658,,-4.67378902435303,,-2.51093292236328,,,81.5829010009766,-2.28159523010254,,-1.68181145191193,,,,2.62285399436951,,,,pop
,,,0.303827345371246,0.0097965793684124,3047.54489379022,973652.76191942,,,,3531762.19762869,,,,,,0.0323819443583488,,,,,,39.1582069396973,491.567199707031,,,,,2.15465950965881,,11.7290382385254,,,,6.64153003692627,,,,,,,77.4089965820313,-5.77176523208618,69.8863067626953,-7.67166185379028,,,,,61.291919708252,,,-1.57233798503876,72.8507766723633,,,-1.54970467090607,,pop
,,,,,1796.83829883036,,2103.08997851564,152693.460470077,3924.8217943373,,,,1.7041966771103e-07,0.0038885523099452,-1.64524299179902e-05,,,,6337.19775390625,110.858261108398,,,,,,,,20.7208995819092,243.606246948242,,,15.8795289993286,,,,,,,,,,,,,108.525703430176,,,,59.9139404296875,,,,,,,2.86502623558044,,reggae
,,,,,,297090.588849007,,,,1985972.34307739,0.070276247099768,0.0014687334711921,,0.0030356098432093,,,,,,,522.155456542969,,630.540893554688,,,,,,,,,,113.290580749512,,,,86.3175506591797,,,,78.2484436035156,-4.36770057678223,,,,,71.1460800170898,2.0134551525116,56.7111053466797,-6.98645496368408,,,,,77.5226440429688,1.94371116161346,,reggae
,,,,0.0029804394580423,1923.05912828856,,,,,3862597.21604991,,,-0.0023608310148119,,-0.0030950896907597,,,-157.787857055664,,,,,,41.7998847961426,,,201.450546264648,,,,,22.0612468719482,122.254859924316,-15.5097370147705,,,,-11.9193344116211,79.4544067382813,11.5966453552246,,,,,,-4.04391098022461,,,,,,,,,,-1.45710635185242,,reggae
,,,,0.0026859985664486,1907.51624109499,753361.14050397,2124.67117694195,,,,,,,,-0.0026453179307282,,151.999080882353,,,,,,,,,,,,,-10.6609020233154,,18.0907783508301,119.823593139648,,,,,,,,,,98.5293884277344,2.04805517196655,85.0568466186523,,,,,,,0.791588485240936,51.556324005127,,60.0033111572266,-1.67867922782898,,reggae
,,0.0959659442305565,,0.0029778971802443,1708.92369683353,,,,,,,0.0026298824065996,,,,,123.046875,-177.268829345703,,110.998069763184,,,996.015075683594,36.7769165039063,,,362.806182861328,24.4602661132813,,,,,,,,13.794753074646,,-2.09302043914795,92.5905227661133,,,,,,,,86.9576416015625,,,-6.18805313110352,,2.05738949775696,,,,,,reggae
,0.458384215831757,0.0870931670069695,,,1699.04089011019,,,211791.660573136,,,,,,,-1.66789704962866e-05,,,,,,,-4.42503881454468,,40.2211494445801,,,,,,,,,130.556579589844,-2.35702586174011,,,,,,,57.8848190307617,-5.68218660354614,,3.50746273994446,,-5.48382043838501,,0.0233189221471548,,,,,34.8327598571777,,,,,reggae
,,,,,,524008.369875069,,,,2768321.76847563,,0.0027096320986937,,0.0038096620701253,,,,,10430.7353515625,,584.124389648438,-3.08595514297485,,45.3456115722656,298.335021972656,,468.466400146484,28.6388721466064,,,187.936737060547,,,,,12.7877140045166,,,96.9367065429688,,,3.25350451469421,,,73.1386642456055,,42.1344757080078,,,,,,,,,,,reggae
,0.469222277402878,0.0892698690295219,0.0630843862891197,,,,,,,6650907.26411189,,,,,7.35691573936492e-05,0.0019329511560499,,,7632.9990234375,,,,,,285.68310546875,,,,,,140.301208496094,,93.8633880615234,0.871772825717926,,,,,88.1027755737305,,,,63.459156036377,,42.6912231445313,1.84134697914124,,4.2420802116394,,,,,,,32.8988990783691,,,reggae
,0.396361380815506,,0.0969164967536926,,,1668359.72078043,,,,,0.101577227740719,,-0.0057170446962118,0.0073684509843587,-0.0027537024579942,0.0021687590051442,,,6237.6953125,83.4766159057617,1627.54016113281,4.8968358039856,941.329833984375,12.7078437805176,,30.0822639465332,235.65608215332,17.21510887146,170.847793579102,,142.582214355469,,,,,,,-2.14184880256653,,,,,,,,,66.1625061035156,,,-3.21949315071106,,0.76534104347229,,,,,,reggae
,,,,,,,,,,2729753.97744522,,0.0022273922275098,-0.0021285356488078,,-0.0019910936243832,,184.5703125,,,,,,647.511047363281,,,,232.79541015625,,128.257904052734,,,,77.780403137207,,,0.113137654960155,,,62.126823425293,,,,,,,2.85844540596008,,4.48237180709839,43.0181159973145,,,3.0045747756958,43.3150863647461,1.51834905147552,40.2698860168457,,,reggae
,,0.0899035111069679,,,,,,196427.95754418,3517.89754703814,,0.0604683270494973,0.001058305690908,,,,,83.3543346774194,,2460.54809570313,,,,321.756042480469,22.537389755249,,,180.851501464844,,,,,,87.2466278076172,,60.1368064880371,,,,,5.10318088531494,,,48.4387550354004,,,,,1.39925909042358,46.1352729797363,,,0.141493126749992,,-1.04374277591705,,,,reggae
,,0.100263595581055,0.0953584238886833,0.0017863141838461,,,,,,3186197.50377196,0.0778312004543697,0.0031076576346968,,,,,135.999177631579,-194.734634399414,,,,,,,,,,23.1823921203613,,2.99272966384888,291.902465820313,,99.2259292602539,,,,156.927017211914,,,,81.1606597900391,,63.3101196289063,5.39961814880371,,2.74730396270752,,,,,,,,1.13528048992157,,-1.56893527507782,,reggae
,0.440554559230804,0.0943179354071617,,0.0066469218581914,,,,,,,0.0882384262616009,,-5.95429401073488e-06,,-0.0003791269555222,,,-105.655647277832,9079.58984375,,,,,,,,,,,,122.093971252441,7.10407590866089,,,139.14176940918,,,,,,,,,,69.6151428222656,,,,53.0945701599121,3.84271454811096,,,,,49.056697845459,-1.53444349765778,,reggae
,,,0.11657876521349,,,,,151560.984239779,,1441894.65509213,0.0608882564771848,,,,,,,,,,,,,47.9588737487793,197.068450927734,,,15.0893106460571,,,,6.6213846206665,107.299301147461,,,,,,,,,-0.640404105186462,45.4806213378906,,,-1.72005999088287,,-0.659431397914886,37.0838775634766,,,,,-1.18123090267181,27.4979515075684,-3.81127333641052,,reggae
,0.372797876596451,,,,1345.69306132764,,,166605.306247518,,,0.0410794452097834,,,0.031442902982235,,0.0042509520426392,,,,134.445068359375,829.27783203125,1.0183277130127,,,,,,35.819709777832,,-10.8597221374512,133.050216674805,,43.6932563781738,,112.931266784668,6.59087085723877,,-6.69504976272583,66.3847122192383,,67.3471908569336,-8.38153171539307,,2.10225892066956,,-6.34128189086914,,,37.7882270812988,,46.3737564086914,,,,27.2238502502441,,,rock
,,,,,1282.16590897354,,1729.51836809831,,,,,,,,,,,,,,,,,38.7767562866211,137.42546081543,,,20.1089477539063,,,90.7996673583984,,,-13.2384338378906,,,93.0366897583008,-9.24842357635498,,,,,,2.2745680809021,,,,-1.62955164909363,50.3796081542969,,,,49.5944938659668,,,,,rock
,,,0.26094314455986,,,,,,,433870.008325403,0.0849507413718097,,,,-2.40310655499343e-05,,,,586.28759765625,138.426834106445,193.859649658203,,,,97.7325592041016,,,31.9955959320068,,-20.356559753418,40.9233551025391,,,,,,19.2732009887695,,,12.2520608901978,,,35.1187515258789,,30.0596294403076,,,,,,,,,-2.98227071762085,,-6.67549276351929,,rock
,,,,,1181.23133754234,,,259519.491484607,2367.19514709614,,,,-6.64691640395176e-07,0.0136939883232117,,0.0030520486179739,75.9995404411765,,,,,-4.96244955062866,456.615051269531,21.93408203125,,,,,,,,11.5576772689819,,,,4.94126176834106,,-2.93805956840515,,5.40970182418823,,,,,,-5.31948375701904,49.8219680786133,,,-11.0769128799438,,,,,,,,rock
,,0.0888692438602448,,,1537.59067990156,,,172948.023607835,,,,,-6.16451245605276e-07,,,,,,2901.7734375,,,7.17845249176025,,53.4126243591309,,4.13223934173584,,23.1241455078125,,-5.71070051193237,,24.9799709320068,71.9725875854492,,,,,,,,52.3503227233887,,47.2704772949219,,,,51.1888542175293,,56.1112594604492,,,,,,,,,rock
,0.440367490053177,,0.133714959025383,,,,,,3825.59086562863,,,,,0.0101739261299372,,,123.046875,,,,,,,,,,163.12451171875,30.9410343170166,,-5.28385782241821,,,118.795448303223,-1.59853899478912,,,,,,,61.1619529724121,,,,55.2541732788086,-7.90733909606934,,,,,81.6566619873047,,97.20703125,,,,,rock
,0.397959679365158,0.0806313678622246,,,2188.14305997282,,2120.36176663953,,,,,,,,,,99.3840144230769,-56.9180183410645,2019.21850585938,115.201553344727,,-30.4288291931152,311.938354492188,37.1856079101563,,,,21.861988067627,106.541168212891,,,,,,,,,-17.2806034088135,,,,-10.735279083252,50.428783416748,0.810979902744293,30.6016292572021,,,,32.8645286560059,-8.55049991607666,35.635326385498,-0.9122314453125,,,31.0801620483398,,,rock
,0.392915546894073,0.0798773616552353,0.161519035696983,,,249373.33794764,,,4245.91299530525,,,,,0.0128525923937559,,,184.5703125,,,,,,273.569763183594,37.9860496520996,158.337860107422,,,18.5275211334229,113.343811035156,-18.148193359375,109.335426330566,,,,,,,-14.6197700500488,48.9866027832031,,57.4738960266113,,,-2.25865173339844,,-11.5981187820435,,,40.0791358947754,-10.9343214035034,,,,,,-0.0660265386104584,,rock
,,0.078891858458519,,,,,2113.03859330357,,,1022492.25398964,,,,0.0122961746528745,,0.0079488242045044,198.768028846154,,,,,,,33.665412902832,,,,21.4052867889404,,,,14.0142364501953,44.2511825561523,,,,,,45.2093200683594,5.64385843276978,45.7453193664551,,,,,-10.535532951355,,,,,39.9812316894531,,,-2.89758968353271,,-0.363278210163116,,rock
,0.405062347650528,0.0758869498968124,,,,118610.173999916,,,,,0.14343044578983,0.0020088056560882,,0.0138558270409703,,,,,,,377.870788574219,,,47.0206108093262,,-21.0121650695801,,,,,,,,,,13.5097970962524,,,,,,,,,,,,,,,29.7468223571777,1.58263874053955,,-4.1260085105896,31.2721118927002,,,rock
,,,0.126217439770699,,,606933.148490339,2512.67767299103,,,,,,,,,,,,,,892.420227050781,,,,,,151.544662475586,,,,,,81.0491256713867,,,,,,,,,-5.29506397247314,,,47.841007232666,,,,48.1190872192383,,,,,,,,,rock
,0.457205593585968,,,,,,,281438.579580443,4270.51880166038,2938600.85307677,,,,0.010283999145031,-0.0011605485342443,,,,,109.505676269531,,5.87239408493042,366.485412597656,32.9123420715332,,,,,,,58.2261390686035,,,,,,34.8001289367676,,34.5518379211426,,,3.53478097915649,,,27.992280960083,,,-0.684124410152435,24.7037658691406,,,,,,31.999116897583,,,rock
,,0.082603394985199,,,,90382.4914012635,,10787.1850635858,,,,0.0008125600145595,,0.0072925752028822,-9.25562835618621e-06,,151.999080882353,-172.668304443359,,,,,,79.3556365966797,,,121.704093933105,,66.7418670654297,0.239753738045692,,-11.5081405639648,,,,,,,,,,,,-11.290265083313,,-7.69137907028198,,,,,,,,-7.71523475646973,,-8.14101123809814,,rock
,,0.0777498185634613,,,,,,,,6649790.41232045,,,,0.0069179092533886,,0.0018894700333476,,,9879.7724609375,,2135.25317382813,2.24193453788757,,,,,139.893905639648,,83.0308151245117,,,7.79407739639282,56.412223815918,3.24381589889526,52.8065299987793,,,,,0.734863102436066,48.2902641296387,,,-4.42113161087036,,,,,35.9584197998047,1.2204909324646,,-0.158802077174187,34.8064002990723,,,,,rock
,,,0.14130212366581,0.0050918543711304,,,,,,,0.0533034700067672,0.001456069020936,,0.0117610543966293,,,,,,118.459854125977,,,,,117.942192077637,,85.2754058837891,,,11.915093421936,55.7073440551758,,53.1778945922852,,,,,3.41510772705078,,3.6551239490509,,,60.7203826904297,,61.0932540893555,,,,32.4267425537109,,,,28.609338760376,,,,,rock
,,,0.0430104769766331,,,401679.320548447,2175.05002465825,,4575.11453650667,,0.107146579538863,,-0.0017854119651019,,-0.0004509516584221,0.0007526162080466,,-245.074264526367,,,,-21.2530059814453,,,,,155.130264282227,,250.640472412109,,,19.5267639160156,,-21.7051467895508,206.058822631836,,116.930130004883,,,,,,,,,,,,74.1078491210938,,,,,-4.35521364212036,,,,rock
,0.408594340085983,,,,2301.79913217246,,,,5092.40269494997,1215207.51912902,,0.0032004194261543,,0.0071763978339731,,,117.453835227273,,3622.10913085938,,,,,51.7670936584473,162.014907836914,-13.7655401229858,,,,-17.5912399291992,,22.5328807830811,,,,,,-9.2214879989624,81.0648651123047,,,-13.4656143188477,,7.58017635345459,,,,3.63693332672119,60.3982009887695,-8.45636940002441,52.9685096740723,0.38851934671402,,,,-0.288135081529617,,rock
,0.455317229032516,0.0774907171726227,,,,238379.073522536,2350.87406518793,86250.3260088299,4993.94616217735,,0.106237613592421,,,,,0.0048411744646728,107.666015625,,,,,,,43.6653785705566,,,135.266052246094,,84.4292373657227,,,,,,,,,,,,,-12.68239402771,,,,-6.08129024505615,,,,,,-1.46147775650024,,-8.24415016174316,39.8236236572266,,,rock
,0.335661500692368,,0.0936679393053055,,,,,,,,,,,0.0050755972042679,-7.33363594918046e-06,,117.453835227273,,,89.5330505371094,,-33.4917869567871,262.530364990234,41.9567451477051,227.013366699219,,,,,,,,,-16.3346748352051,,17.0499496459961,,,,9.14663505554199,66.4732437133789,,,,68.4397048950195,-9.35929489135742,62.8024215698242,1.61354780197144,,,,,,,,7.53899002075195,,rock
,0.382653653621674,,,,,,,51022.9314999752,,,0.183712327194509,0.0041227900781517,6.94287791702664e-08,0.0043931901454925,-1.45343947224319e-05,0.0023364229127764,,,2349.75756835938,,297.480133056641,,,,,,128.38493347168,29.7384929656982,,,,,65.2819137573242,-16.5652675628662,,,,-19.6221351623535,,,55.5220794677734,-12.6177005767822,63.5166778564453,,62.1104583740234,,,,53.5629348754883,,,,,,,1.06285667419434,,rock
,0.390931963920593,0.0873261466622353,0.0762890949845314,0.0022946672979742,,590966.437559419,,105809.063147576,,,,,,,-0.000933063623961,,129.19921875,-160.12548828125,,88.7306900024414,,-35.4705505371094,813.87255859375,47.4913673400879,,,,,,,,,,,138.271820068359,11.0949172973633,,,77.9235000610352,,71.7223663330078,,,,,,,,,,,,73.1458587646484,,45.2591171264648,,,rock
,,,0.0895827263593674,0.001480313250795,,,2078.71085900393,77068.7313616472,,,,0.0036490372948284,-0.0017642645398154,,-0.0012686871923506,,92.28515625,,,,716.586120605469,,330.690124511719,,,-17.6947231292725,86.9052200317383,20.8526477813721,88.5771026611328,,,,,-12.9482326507568,,,,-13.078577041626,,,,,68.8411560058594,4.3786563873291,45.5203094482422,,,,,-6.79208898544312,,,,,,,,rock
,,0.0906051844358444,,,,,,37750.1843140011,5213.20846097375,530034.605845292,,0.0017713309119406,,0.0175191555172205,-0.0024475285317748,,123.046875,,,,,-24.3979988098145,264.863494873047,47.0842475891113,,,,,,-19.7435836791992,86.3290100097656,21.6260242462158,,,,,101.974914550781,-13.3841180801392,,,,,,,114.432113647461,,,11.4936017990112,,,199.176361083984,,,,,,,rock
,,0.0734199732542038,,,,93936.455554971,,37253.8110755766,,461787.640217045,0.146649401222931,,,,,0.0009076163405552,,,,80.0660858154297,,,215.215179443359,,,-8.08348178863525,36.0133361816406,,,,31.4381198883057,22.9608688354492,,,,,,-17.4296188354492,38.1779899597168,,,,,,,-14.4771156311035,31.7197113037109,,,,24.6858901977539,,,,,,,rock
,,,0.0764582008123398,0.0005882036639377,,,,,,1046620.81434321,,,,0.003981199581176,-1.21532812045189e-05,,117.453835227273,,3282.35888671875,116.189628601074,,,191.464813232422,49.1178398132324,,-8.37337589263916,,22.8820610046387,,,,20.0981464385986,,-22.093318939209,,,,,,,38.1956367492676,-16.392993927002,,,,,,3.73901987075806,,,,1.88122856616974,,,,,,rock
,,,,,,,,,,804215.439128677,,,-4.88145019517106e-07,,,,,,,,475.088073730469,,,,113.682693481445,,,,,,59.9900169372559,,,-18.3637561798096,,,,,43.3374519348145,10.4741134643555,,,44.3686904907227,1.21212708950043,,,,,33.5970077514648,-12.8452911376953,,3.44097757339478,,,42.5022010803223,,,rock
,,,,,,,1797.21304405322,,,,,0.0021712966553924,,,-1.57904360094108e-05,,,,,,,,,52.9397430419922,,,,24.641056060791,,,119.129547119141,14.8800811767578,,-12.7699785232544,,,,,,,45.7583923339844,-15.0246915817261,,3.11693120002747,,-7.12328338623047,,,,,,0.0283460393548012,76.5043258666992,,,1.15523910522461,,rock
