filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0012491970555856,3400.91628897677,,,49248.8221516159,,,,0.0023827690865355,,0.0240440182387829,-0.0003442517481744,0.0108509780839086,,9.63122463226318,457.757293701172,54.6764144897461,259.246795654297,,,,148.998229980469,,87.3349685668945,,,-15.8411626815796,,,,,,,,,43.4185523986816,,68.3728408813477,-10.8016138076782,,,,-8.36947917938232,31.5777893066406,,44.8457489013672,-7.08811855316162,,,,-7.33731651306152,,6.02504301071167,,metal
,,0.078170046210289,,,,118853.054260627,2374.74655240875,46714.4167894099,,,,0.001178905621381,,,,,,,,,170.952697753906,-24.7266235351563,,,114.97046661377,-21.7779350280762,,,69.2392578125,-12.5539455413818,,17.4333553314209,,,55.3257789611816,18.5991401672363,42.1637649536133,,51.2608337402344,,,-9.68611335754395,,,,,,,,,,,,,29.7717876434326,6.54590892791748,,metal
,,,,0.0006352149648591,,,,,4615.98265751885,420717.708442296,,,,,,0.0034014587290585,,,,,208.712387084961,,,,,,56.2814788818359,27.9668445587158,,,,,38.179313659668,-15.5458917617798,,,,-15.6801166534424,,9.35906505584717,,-15.3155937194824,,,24.8294010162354,-5.97052621841431,,,,,,,,-3.40119767189026,,,,metal
,,,,,2710.79474486055,210980.85591943,,,5083.20986577364,,,,-0.0012574228458106,,-0.0025031333789229,0.0037242798134684,107.666015625,,,80.0687561035156,284.302978515625,,,51.0109062194824,86.1890258789063,-9.1249361038208,,,,,99.764030456543,,,-19.1346588134766,,,,,46.3698692321777,13.8417806625366,,,,,,,,,,,41.4310607910156,4.98375082015991,,,40.2589225769043,,,metal
,0.469605088233948,,,0.0005903562996536,,,,,,,,,-0.0015418354887515,0.0038787480443716,,,,,,,386.182556152344,,,54.0017204284668,,-8.34103584289551,,29.4139423370361,,,,26.6676692962646,,,,18.4670753479004,,,,,,,,,,,44.2907638549805,4.87079763412476,35.8924903869629,,,1.65691065788269,,,39.079647064209,,,metal
,,,,,,207248.986939447,2069.5767558867,69751.983139305,4598.87100538356,,0.130701146195862,,-0.0005521301645785,,,,,,,,492.667633056641,,,52.7195167541504,,,,,,,102.951515197754,,66.3805236816406,-12.4768123626709,,13.7690830230713,56.8232078552246,,52.64306640625,,,,,,35.7340774536133,,,,37.0451927185059,,,2.3844530582428,,,35.1912117004395,0.157980844378471,,metal
,0.414736241102219,,,0.0007528609130531,,486987.72190801,,101181.612657385,5626.11137797274,1324896.98520329,,0.0038685101703964,,,,,,,,,,,733.995971679688,,,,,,,,,11.5930080413818,,,,18.4167556762695,,,,12.5731496810913,63.422550201416,,,,82.1940383911133,,,,,,83.7176208496094,,,-3.22955298423767,,,,metal
,,0.0797786489129066,,0.0019258195534348,,,2407.52455315966,,,,,,-0.0011465107090771,,,0.003378099296242,,-78.5934753417969,4093.03784179688,80.882682800293,364.070281982422,-24.5866413116455,219.013412475586,,,,,,71.2499313354492,-17.416675567627,,,,-13.5319709777832,,,78.8301239013672,-11.1023015975952,,15.5842123031616,38.0150375366211,,54.1274909973145,,,,34.4725914001465,,,,,4.53004455566406,,,34.259464263916,3.1709041595459,,metal
,0.445193350315094,,,0.0007689461344853,,,,27112.7757772945,,,,,-0.0001033103253575,,,,123.046875,,373.360687255859,,236.717620849609,,129.513031005859,,99.9868392944336,,50.1656951904297,,34.9596366882324,,48.9639167785645,24.0824012756348,,,38.9251480102539,,,,,,31.9040679931641,-12.2517518997192,33.9213829040527,5.92914867401123,,-11.9819717407227,25.7208080291748,,,-11.9645519256592,36.8428916931152,,,-2.40232253074646,,,,metal
,0.430024117231369,0.0791044309735298,0.293575942516327,,2642.01842621892,290428.040493389,,,,,0.121288609338747,,-2.75973934549256e-06,0.0465787015855312,-0.0002322106010979,0.0155266812071204,143.5546875,,,77.0696029663086,421.25341796875,-17.5564479827881,,,,0.73974621295929,,,121.757781982422,,,27.6143894195557,,,,,,,54.642879486084,13.0375833511353,52.8072776794434,,47.5963134765625,6.27356004714966,37.2981605529785,,37.1335563659668,5.63314008712769,,,42.7940826416016,,,,,-1.59762716293335,,metal
,,0.0670470967888832,,,,93954.2419629479,2092.3184610575,33288.0271378848,,286465.270278272,,,,,,,,-57.636661529541,,,,,179.798934936523,,,,,,,,74.0327453613281,,,,79.7596282958984,11.8930749893188,49.493522644043,,58.7069931030273,,38.26611328125,,,,,-12.4056186676025,,,,-8.85310840606689,,0.045773770660162,31.4264888763428,,,,,metal
,,,,,3421.88773823106,1080266.53326662,,,,2700307.84816153,,0.0094500208632949,,0.0253289844840765,-2.24235900532221e-05,,,,4171.61376953125,,619.110656738281,29.2773838043213,325.780792236328,,293.835906982422,,,,224.811676025391,,136.202438354492,,,,119.718376159668,,,-5.34600591659546,,2.20206594467163,,-4.61898899078369,,-0.990685820579529,49.4881286621094,-1.49394917488098,,,,2.51472282409668,92.6156616210938,,,9.18106555938721,,,,pop
,,,,0.0059851729311049,2289.85078189251,,,197987.300177449,,,0.106731559358082,,1.42121632507042e-06,0.0142370807006955,,,172.265625,-113.540229797363,,,456.127319335938,,831.942016601563,,,2.63063549995422,101.955047607422,3.18221616744995,,,95.3946838378906,,128.702224731445,2.81476998329163,105.112854003906,,,,,,,,61.5656127929688,,70.1322860717773,-4.94892883300781,87.0877227783203,,,,,-5.42977285385132,,,,,,pop
,,0.0863969773054123,,,,560960.264618969,2579.35575482055,209268.104947941,4625.26708191343,,0.0870847532385924,0.0028528366900681,,0.0038772411644458,,,184.5703125,-240.649551391602,,,,,,-0.259407579898834,,-10.4658632278442,200.04345703125,-15.7430028915405,135.062149047852,1.39261066913605,,,,,,-8.75520706176758,,,80.8142242431641,-5.50276374816895,94.7514114379883,,,-9.31218433380127,,,,,,,,,174.361892700195,4.96305894851685,,3.71199941635132,,pop
,,,0.164256751537323,,2679.20257839932,579391.727338532,2661.7337955693,192214.936508517,,,,,,0.01454196870327,9.73117857938632e-06,0.0063687092624604,,,,,660.037963867188,,,20.2897720336914,,12.0979957580566,,6.78700685501099,,,,,,,,2.57207036018372,,,,,,,,,,,,,74.8926010131836,-5.52194118499756,,-1.62380027770996,,-1.60783350467682,,-1.5082368850708,,pop
,,0.0880036503076553,,,,,,,,3401530.03960011,,0.011588475963752,2.51551387009386e-06,0.0204949751496315,-6.06354151386768e-05,,92.28515625,,3882.10205078125,70.807487487793,825.810546875,2.92648601531982,,,,,,,,,129.747360229492,-6.81845235824585,,0.302946805953979,,,98.0246429443359,,80.8830718994141,,57.947322845459,-0.759917616844177,,-4.25317335128784,,,,,34.7728881835938,,,,68.2600936889648,,,,,pop
,0.386877924203873,,,,,837543.819244856,,,,2455950.95617761,,0.0069562136721524,,0.0191929489374161,,0.0125306556001306,103.359375,,,,,,,,262.009826660156,,,,,,,,,7.73181772232056,,,,,,,,4.04743337631226,,,,1.77461230754852,,,,,54.826416015625,,,-0.847280621528625,,-2.59740281105042,,pop
,0.349413871765137,0.0858004987239838,,,2945.8558943761,,3051.28425170476,,,2884204.08811845,,,,0.0195519290864468,,,,,,74.7278060913086,,15.9758043289185,,,262.14892578125,8.99890518188477,,8.20215225219727,,5.68215417861938,65.3808364868164,,,5.39020109176636,,,,,,,,-2.3547248840332,50.5189552307129,,,,48.7733993530273,,,,45.7735328674316,,70.7201080322266,,81.0964431762695,,,pop
,,,,,,,3404.42229223789,,,2099166.51436114,0.228640621978925,0.0186608750906912,,0.0038337397854775,7.91232378105633e-06,,,-113.112213134766,6193.32177734375,,878.171325683594,,621.754943847656,,413.029449462891,,,0.610942721366882,,3.02869653701782,,,,,149.319869995117,,,,84.1688613891602,,,,,-0.776937067508698,,,,,,,,-0.864827692508698,,,,,,pop
,0.340908408164978,0.0887546241283417,,,,1060845.99349755,3230.56071817244,,,2884718.64504987,0.130993435203983,,-3.09919641949818e-06,0.0189144816249609,-3.30284710798878e-05,0.0110912416130304,95.703125,,4516.02490234375,,751.223388671875,,,3.18354153633118,,,,-0.0432527326047421,,-0.614236116409302,,,,,,-0.436697989702225,90.4076919555664,,,-3.56042003631592,,-2.19491291046143,59.0874252319336,-3.55618810653687,,0.257455617189407,,,,-4.58821105957031,,-3.73410415649414,,,97.3610458374023,,,pop
,,,,,,,,,,,,0.0073980713395114,,,,,,,,,,,,,,13.8195009231567,246.322067260742,-0.763833940029144,,,,,,,126.720016479492,3.05854272842407,125.852523803711,-3.22528696060181,,,,,74.1757202148438,-3.98981070518494,,,,,61.1027183532715,3.53067183494568,70.5870819091797,,,,,,,pop
,0.32267501950264,,,,,1098475.85192036,,,4267.00487601508,,0.0661139609918794,,,,0.000635924981907,0.0033789633307606,,,5324.07080078125,105.891761779785,,,,,,12.814507484436,236.859390258789,,368.865661621094,11.2408752441406,,,224.290893554688,-0.151422515511513,131.750518798828,5.07978057861328,,-11.5486106872559,,,119.387855529785,1.38710963726044,,-6.62463760375977,132.270355224609,,92.5883483886719,,,,111.574340820313,,,-6.14271640777588,,,,pop
,0.277264773845673,,,,,1032514.09139942,2753.51047442077,264946.889871971,,,,,,,,0.0077379895374178,,,4415.0732421875,,,,,,,-14.7244052886963,,,,,,-24.9158229827881,,-13.6367530822754,,,,,,,,-17.4691944122314,,,,,,,,,205.950866699219,-11.9636936187744,201.847595214844,,,,,pop
,,0.0973471030592918,,0.01529052387923,,,,,,,0.14473441729505,,,,,0.0199933294206858,,,,32.3307304382324,,,,,,16.2777423858643,221.964416503906,,,,,,,7.33096504211426,,5.26075506210327,,,111.252685546875,5.28813600540161,,3.77046465873718,,0.796530425548553,81.4983062744141,,76.0186462402344,,,,62.3808746337891,1.40740144252777,,0.551332294940948,60.3573570251465,,,pop
,,0.0851356685161591,,,2844.87857861282,,3219.55981213483,191044.218308282,6840.99704538863,3931167.9537285,,0.0029572801900183,,0.0353141240775585,,,,,,,,,,,,15.2704906463623,,10.7890825271606,,,,,,,,,108.126304626465,,,,83.2665100097656,,,,,,,,,-4.29057359695435,,,,,90.609504699707,2.65670037269592,,pop
,,0.0939345136284828,,,,1228264.47530731,,,6715.66980631888,3537385.79213938,,0.0111420768570511,-3.46802989952266e-05,,,,,-29.2458190917969,3183.15844726563,,,-1.69840228557587,,15.4903297424316,,1.09094417095184,,0.537382185459137,,4.90133619308472,167.007797241211,,125.085121154785,-1.6943256855011,129.507858276367,,,,85.0708465576172,,,,78.1157073974609,,,,,-6.72509431838989,,-0.42256286740303,74.1548233032227,,,4.37864923477173,,,,pop
,0.454744964838028,,,0.013054009526968,3123.15140986275,,,221789.18078327,,3583798.53331258,0.142621552953403,,,0.018758499994874,,0.0251242164522409,,-42.7587051391602,,62.833984375,1040.58276367188,4.77078628540039,,24.0533294677734,,,,,,9.28311824798584,,-2.96256470680237,125.638168334961,,130.636627197266,5.93096542358398,,,97.1225814819336,,85.6812515258789,-1.24654281139374,,,,,,-1.44342911243439,46.2625923156738,-1.86533164978027,,,,,73.9562606811523,,,pop
,,,,,,,,135455.85087693,,3080600.5365104,0.127557340003867,,,,-3.67136672139168e-05,0.0170176066458225,,,3533.57763671875,69.7719955444336,,11.8406076431274,,8.12282466888428,,12.643741607666,,7.814781665802,,11.3338623046875,,,,9.65275001525879,,,85.9730377197266,,,-0.857672691345215,64.7413864135742,2.12846541404724,,,,,112.164421081543,,,,,,105.637687683105,4.54585409164429,,4.26823377609253,,pop
,0.409009844064713,0.0966505110263824,,,,,,473893.79597301,6830.00561919954,,,0.0139652248652608,,,,0.015129460953176,,-112.444885253906,,,,14.4930725097656,916.607421875,19.1686840057373,,15.1294679641724,313.615570068359,,,,200.08854675293,-6.69128370285034,,,,,139.073623657227,,,,,,,,76.5825881958008,-2.29531478881836,,-3.49681353569031,74.7477111816406,-3.89971613883972,,-3.39944577217102,,,,-2.07866787910461,,pop
,,0.0782130733132362,0.132542073726654,,3593.78828620577,521526.777361844,,,7634.70291881163,1137355.0939003,0.185154135247486,0.0059006738728633,,,,,,,1734.00830078125,,,,171.878921508789,,,-2.7397472858429,,1.36451184749603,116.323509216309,,,-0.959308385848999,75.9059143066406,,,,,-1.97025227546692,,2.60326552391052,53.2525482177734,-4.01629257202148,,,,,,,,3.03174090385437,60.2953414916992,,,,64.1527709960938,1.35818684101105,,pop
,0.352265536785126,,,0.0021794710773974,3588.13314834924,,,109863.06524052,7948.00852622897,1654261.58919355,0.146459073496713,0.0078028222945208,-3.17954402362375e-07,0.0224279258400202,,,,-46.9968719482422,,,,,,,234.558731079102,,,,162.08512878418,,88.8287658691406,,99.474494934082,,,,,,74.9528732299805,,,-7.62940549850464,,-3.84329152107239,,-8.1128978729248,54.283275604248,-3.37012052536011,57.050220489502,,,,,,,,,pop
,,,0.234867051243782,,,,,,7255.46540793576,3793629.48975669,,0.0111458928928328,5.854037226527e-05,0.0174623504281044,,,99.3840144230769,,,,,,444.699157714844,,,6.86318588256836,195.701507568359,,257.778594970703,11.8243284225464,,1.20927691459656,123.296211242676,,,1.13108670711517,,,,,,,70.1675338745117,,,-2.51293396949768,,-2.89270973205566,,,,,,,,1.9277777671814,,pop
,,,,0.0115943197160959,3399.94671576942,,,,,3877965.39608293,0.165640634063225,0.0097891984561999,,0.0157697424292564,-0.0002142575685866,,,,,,1223.72143554688,19.2387523651123,,,324.12890625,4.05193328857422,165.843048095703,1.54776227474213,,,,-1.0489764213562,124.945648193359,,,1.78278946876526,,,,,,,,-2.51093292236328,,,,,103.002166748047,-1.68181145191193,73.2816619873047,,,,,1.89674437046051,,pop
,,,,,3047.54489379022,,3306.89527291832,196440.087578359,7386.15513069171,3531762.19762869,0.106402639815352,0.0043306161014066,-2.08090823434759e-05,,,,,,,73.0599594116211,,,,,,,169.135223388672,,180.987487792969,11.7290382385254,,,125.418067932129,,,,,,87.0485610961914,-3.15093731880188,77.4089965820313,,,-7.67166185379028,65.5509872436523,,,,,,,-1.57233798503876,,2.13321161270142,,,,pop
,,0.0922495573759079,,,1796.83829883036,427414.586883706,2103.08997851564,,,,,0.0017694716252478,,,,,,-189.0654296875,,,720.434753417969,,633.222045898438,48.37060546875,,,,,,,168.588165283203,,,-13.6247463226318,,9.41274166107178,,-8.03760528564453,,,89.3375473022461,,102.177879333496,,108.525703430176,,,,59.9139404296875,-3.20698809623718,,2.69675064086914,93.0410079956055,,56.7103042602539,,,reggae
,,,,0.0018194947624579,,,,,4557.7863865828,1985972.34307739,,,1.60276704264106e-06,0.0030356098432093,,0.0030799626838415,,,,102.401489257813,,-9.98994731903076,,30.810209274292,311.646606445313,,,20.2779693603516,,-5.63807439804077,,28.1014995574951,113.290580749512,-11.5022449493408,,18.2151908874512,,,,,78.2484436035156,,,11.4031953811646,,-3.46512651443481,71.1460800170898,,56.7111053466797,-6.98645496368408,72.6887435913086,1.10600566864014,,,77.5226440429688,1.94371116161346,,reggae
,0.358512222766876,,,,,,2314.06795151355,272112.061054509,4491.97105885658,3862597.21604991,,,-0.0023608310148119,0.0090889260172843,-0.0030950896907597,,,,3866.47607421875,,,8.46525001525879,519.841552734375,,275.370483398438,,,,193.622802734375,,,22.0612468719482,122.254859924316,-15.5097370147705,,14.3667678833008,133.934051513672,-11.9193344116211,,,,,,4.12981414794922,,-4.04391098022461,,3.46405458450317,,-8.40141010284424,58.3746490478516,,54.7707366943359,-5.23690891265869,,,,reggae
,,,,,,753361.14050397,,,,,0.0774044736078886,,-0.0034782222937792,,,,151.999080882353,-170.842788696289,,,972.414916992188,,,46.4440727233887,,-0.183570861816406,,,187.030578613281,,,,,,,11.1578397750854,,,,6.20622825622559,,-6.46558094024658,,,,,,,,,48.5469055175781,,51.556324005127,,,-1.67867922782898,,reggae
,,,,0.0029778971802443,1708.92369683353,599606.922730843,,271804.691482684,,,,0.0026298824065996,-0.001704984344542,0.0115542523562908,,,123.046875,,,110.998069763184,,,,,,,,24.4602661132813,185.783584594727,,265.098876953125,18.4160175323486,184.845062255859,,,,106.702751159668,-2.09302043914795,92.5905227661133,8.5981616973877,95.3384628295898,-5.94530248641968,105.470039367676,,,,,,,-6.18805313110352,,,,-0.991301655769348,,,,reggae
,,0.0870931670069695,,0.0018880967982113,,,,211791.660573136,,2854414.81590542,,,,0.0026421479415148,-1.66789704962866e-05,0.0024883840233087,,,,114.254135131836,707.677185058594,,,,,-5.08179903030396,,,251.153610229492,,,17.048095703125,,,,,,-3.08161807060242,,6.12220764160156,,-5.68218660354614,51.7903137207031,3.50746273994446,,,52.2147064208984,,37.781623840332,-4.83954000473022,,,34.8327598571777,-3.63498473167419,32.7052459716797,,,reggae
,0.517600953578949,0.0852446705102921,0.0864923521876335,,1709.7580115536,,2068.26378980408,191166.949814445,,,,,1.06295090063213e-06,,,0.0032815600279718,,,10430.7353515625,97.4948501586914,584.124389648438,,,45.3456115722656,298.335021972656,,468.466400146484,28.6388721466064,189.605743408203,9.37333965301514,187.936737060547,26.5380020141602,,,,,,-0.330995738506317,,11.7815828323364,,,,9.94775676727295,73.1386642456055,,,,,,,,,,,-2.97171902656555,,reggae
,,,,,,1516094.30212508,,,,,0.0897534953837974,,,,7.35691573936492e-05,,,,,,1207.81799316406,2.13444662094116,1210.66491699219,32.5120239257813,,,,8.28057670593262,,,,,93.8633880615234,,,,,,88.1027755737305,,69.7649841308594,,,,,,,,,,,,,,32.8988990783691,1.31191337108612,,reggae
,0.396361380815506,0.0929896757006645,,0.0021829777397215,2542.61535834051,,,,,,,0.0067331523230837,-0.0057170446962118,,,,,,6237.6953125,,,4.8968358039856,941.329833984375,12.7078437805176,,30.0822639465332,,,170.847793579102,6.10406112670898,,,,7.14325332641602,90.5233612060547,8.87924766540527,72.6190872192383,,,,,1.45978987216949,,-4.94165897369385,80.753044128418,,,,,-3.21949315071106,63.4526596069336,,71.0737152099609,,,,,reggae
,,,,,,503885.686631211,,,3940.16815681192,,,0.0022273922275098,,,,0.0016658003441989,184.5703125,,,109.533813476563,817.190246582031,,,,,7.9597692489624,,0.343953728675842,,6.05551815032959,,4.08673143386841,,-1.36862170696259,,,,,62.126823425293,,,,,,55.5088653564453,,,4.48237180709839,,0.813142836093903,,,,1.51834905147552,40.2698860168457,2.44922041893005,,reggae
,,0.0899035111069679,0.140144824981689,0.0019663351122289,,,2361.40474853693,,,1936079.30360287,,0.001058305690908,,0.0140521842986345,,,83.3543346774194,,,,,-2.82553195953369,321.756042480469,22.537389755249,207.068283081055,,180.851501464844,,,13.5354852676392,,,,4.53307485580444,,,70.5777130126953,,,,46.4566841125488,,,,,3.06687331199646,,1.39925909042358,46.1352729797363,-0.540335714817047,39.734748840332,0.141493126749992,,,,,,reggae
,0.358507513999939,,,,2104.46289685674,,2311.17874232626,,4379.85851172781,,,,,,5.09193778270856e-05,,135.999177631579,-194.734634399414,6075.8916015625,,,,493.660614013672,32.3204803466797,,,,23.1823921203613,147.25910949707,,,14.2417392730713,99.2259292602539,,110.539222717285,10.435962677002,,,,8.8087329864502,,1.41337895393372,63.3101196289063,,,,,,,,,,,,76.8666229248047,,,reggae
,,,0.210880264639854,,2456.13781213012,,2559.82208080217,,,,0.0882384262616009,0.0058265991709676,,,-0.0003791269555222,,,-105.655647277832,,,,,735.614501953125,,298.948333740234,,,11.6822671890259,,0.0791786015033722,,,119.690979003906,7.6808295249939,,10.4556503295898,125.94401550293,0.984548628330231,,,,,,,69.6151428222656,,,,,3.84271454811096,50.9704284667969,,41.3777122497559,-0.147982716560364,,,,reggae
,0.395406723022461,,,,,330193.868576032,,151560.984239779,3821.17764147694,,0.0608882564771848,0.0013174748787773,,,-8.50801916385535e-06,0.0022916863672435,143.5546875,,2672.49072265625,,750.441101074219,-6.17722511291504,,,,,,,,11.6402168273926,,,,6.83020496368408,,,,-1.0261002779007,,-0.214771032333374,42.3853378295898,-0.640404105186462,,,,-1.72005999088287,,-0.659431397914886,37.0838775634766,,55.7569961547852,-2.43076610565186,,,,-3.81127333641052,,reggae
,,0.0894632190465927,,0.0018119837623089,,476303.495412764,,166605.306247518,2938.99078723173,2551637.37429725,,,7.44287717679981e-06,,,0.0042509520426392,,,3182.697265625,,,,451.372009277344,,,,,35.819709777832,,,,,,-10.0328102111816,,6.59087085723877,,-6.69504976272583,66.3847122192383,11.037278175354,,,,2.10225892066956,52.5493278503418,-6.34128189086914,39.2774391174316,0.990346431732178,,,,,,,,,,rock
,,0.0877481028437614,0.157097145915031,,,,,,2675.78776419301,1623729.08444293,,,,,-4.24764984927606e-05,,,-140.436874389648,,149.293655395508,556.955932617188,-10.0661754608154,,,137.42546081543,1.55333781242371,162.825485229492,,,-11.329270362854,,16.2784366607666,,,,10.1770362854004,,-9.24842357635498,,,50.9317436218262,,,,,,48.1277770996094,,,-6.4941201210022,,,,,,,,rock
,,,0.26094314455986,0.0009163405047729,,,,32625.3248673186,,,,,,0.0407884754240513,,0.0086460495367646,172.265625,-14.9081754684448,,138.426834106445,193.859649658203,,71.6493606567383,22.0628223419189,,,,,36.9099731445313,,,15.6941747665405,,-17.3389739990234,,14.8608646392822,19.2732009887695,,,,,,,,,,,,,,,,20.0716361999512,-2.98227071762085,,,,rock
,,,,,,,,,2367.19514709614,2083385.3357003,0.0425329599284609,0.0003890511897824,-6.64691640395176e-07,,,,75.9995404411765,,,,886.477600097656,,,,201.25749206543,,136.181198120117,23.6767292022705,76.2677459716797,,,11.5576772689819,,-6.02860450744629,,4.94126176834106,68.6592483520508,,62.6963577270508,,,,,2.98550367355347,,-5.31948375701904,49.8219680786133,-8.83120536804199,,-11.0769128799438,,-3.20546555519104,30.0019912719727,3.85855889320374,32.9127159118652,,,rock
,,0.0888692438602448,,,,491565.270315756,2037.44652606918,172948.023607835,,,0.0543302578789637,,,,-4.07336883654352e-05,,,,,,,,,53.4126243591309,216.239288330078,,,,,-5.71070051193237,90.9996032714844,,71.9725875854492,,,,,-14.2677669525146,,,52.3503227233887,,,,,-10.4545116424561,51.1888542175293,,,,,1.17375588417053,,,80.0026550292969,,,rock
,,0.0927585139870644,,0.001950686564669,,704913.421363582,,,,4560419.55322157,0.0461099127513534,,-1.42833823701949e-05,0.0101739261299372,,0.0041829203255474,,,,,,,754.34716796875,68.323112487793,,5.32277297973633,,30.9410343170166,145.535171508789,,117.083419799805,,,,,,,,,8.72770881652832,,,,,55.2541732788086,-7.90733909606934,,3.71588253974915,41.539680480957,,,,,2.78610444068909,,6.27129745483398,,rock
,0.397959679365158,,0.152549564838409,0.0020436709746718,,319759.862035196,,,4432.58405008338,,,,,0.0117544597014785,,,,,2019.21850585938,,,,,,116.41584777832,,,21.861988067627,,,,,52.0267677307129,-24.0834140777588,,,,,,,,-10.735279083252,50.428783416748,,,-10.1658430099487,,3.68632698059082,32.8645286560059,,35.635326385498,,,-2.52477478981018,,,,rock
,,,,0.0025322111323475,,,,,,,0.121568436412413,,,,,0.0059067318215966,,-55.294132232666,1246.63049316406,114.414512634277,,,273.569763183594,,158.337860107422,,,,113.343811035156,-18.148193359375,109.335426330566,13.806435585022,59.2356071472168,,99.1226425170898,,,-14.6197700500488,48.9866027832031,,57.4738960266113,,,,,,37.2582473754883,,,-10.9343214035034,,0.707046270370483,,-0.676343679428101,39.1716041564941,,,rock
,0.41576960682869,0.078891858458519,,,2342.44083599447,,,,,,,,,,,,,,1176.48266601563,106.494514465332,,-41.0620880126953,,33.665412902832,123.733856201172,-27.2304534912109,,21.4052867889404,,-21.3113422393799,,,,-27.7741050720215,,,78.6249237060547,,,5.64385843276978,45.7453193664551,-14.2957878112793,,,50.5505256652832,-10.535532951355,41.8025360107422,4.44065713882446,,,,,57.7359275817871,-2.89758968353271,40.8051452636719,-0.363278210163116,,rock
,,,,,,,,,,,,,,,,0.0044067441485822,,,,,,-47.378662109375,,,186.19010925293,-21.0121650695801,,22.8867435455322,,,46.947193145752,13.8847093582153,54.3727874755859,-23.4417896270752,,,63.4724311828613,,46.2007675170898,,,,41.458854675293,,39.0955581665039,,32.1051139831543,0.382210731506348,38.6605033874512,,,,,,,,,rock
,0.369134068489075,,0.126217439770699,,,,2512.67767299103,,,,,,,,,,,,,,,,623.702514648438,,192.812957763672,,,,,,,,,-7.70624446868896,76.7197265625,-0.840142905712128,86.1055221557617,-4.88266277313232,,-2.685866355896,77.0616455078125,,63.0784454345703,-4.59985256195068,,-2.97355151176453,59.3901786804199,-2.21174502372742,,,,,62.4567260742188,,69.3251953125,,,rock
,,,,,1867.08239389933,,,,,2938600.85307677,0.0569804959396752,,-2.54769875027705e-05,0.010283999145031,,,,,,,,5.87239408493042,,,,,,11.6952257156372,,,,,,,,,34.8001289367676,,34.5518379211426,,32.0898666381836,,,,,,,-0.684124410152435,,,,,,,,,,rock
,0.361233770847321,0.082603394985199,,,,,1568.30831148141,,3242.91204819823,,,,,,,,151.999080882353,-172.668304443359,,,,,,,,,121.704093933105,4.80846929550171,66.7418670654297,,,-11.5081405639648,41.8837623596191,-0.264699310064316,,-9.36110973358154,,-7.66281175613403,,,27.5942363739014,,,-11.290265083313,,,,,25.9715843200684,,,,20.3575630187988,,,-8.14101123809814,,rock
,,0.0777498185634613,,,,,2333.87269601275,,,6649790.41232045,,0.0029176165924991,,,0.0018214761512354,,,,,116.14379119873,,2.24193453788757,453.420440673828,31.0636367797852,,,139.893905639648,,83.0308151245117,0.318883568048477,,,,,,,74.2878570556641,,,0.734863102436066,,,,-4.42113161087036,38.1002883911133,,52.0047988891602,0.511711359024048,,1.2204909324646,,,,-2.61327981948853,36.0585289001465,-4.44703054428101,,rock
,,0.0891900286078453,0.14130212366581,,1721.08846007437,700770.472877683,2312.31459026382,,,,,,,,0.0019849215168505,,123.046875,,,,,,,28.5664825439453,,,,,,,,4.84836864471436,,,66.5243148803711,,43.1757583618164,3.41510772705078,,3.6551239490509,,5.3688907623291,60.7203826904297,2.25866174697876,,,,,,,25.7888126373291,0.81402188539505,,,39.5498428344727,1.79059457778931,,rock
,0.360211253166199,,0.0430104769766331,0.0008277466986328,,401679.320548447,2175.05002465825,,,1717523.22139978,0.107146579538863,,-0.0017854119651019,,,,75.9995404411765,,,95.0867385864258,,-21.2530059814453,,,282.5380859375,,,,,,201.607604980469,,116.32307434082,,,,,-9.28471088409424,,,,-13.0116672515869,62.4167213439941,,,-8.23067092895508,,,,,59.2969284057617,,44.7103576660156,-4.35521364212036,,-4.2258095741272,,rock
,0.408594340085983,,0.126934826374054,0.0017820005305111,,411284.904923677,,,5092.40269494997,1215207.51912902,0.111517319823086,0.0032004194261543,,0.0071763978339731,,,117.453835227273,-113.622230529785,,,,,401.436462402344,,,,151.496734619141,,134.092758178711,-17.5912399291992,,,91.0992965698242,-12.3931674957275,,,,-9.2214879989624,,,,,46.2262115478516,,54.4638023376465,-7.25515413284302,,3.63693332672119,,,,,,,,,,rock
