filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.078170046210289,,,2906.76667899668,,,46714.4167894099,,,,,-5.2648442760983e-06,,-0.0001670070923864,0.0122345332056284,,,,75.0616760253906,170.952697753906,,167.069137573242,57.0070343017578,,,,,,,71.3133316040039,,45.9008483886719,,55.3257789611816,,,,51.2608337402344,,,-9.68611335754395,43.9889984130859,,37.1655235290527,-7.26271867752075,33.7546234130859,,,,,,24.4533653259277,-6.92728519439697,29.7717876434326,,,metal
,,,0.125760585069656,,,,,37095.0190955084,4615.98265751885,420717.708442296,,0.0016150847014043,-4.2278268665541e-05,0.0065868799574673,,,89.1029094827586,-58.2271614074707,,,,-43.8844146728516,197.545379638672,,,,56.2814788818359,,,-17.9596042633057,37.6093521118164,21.0407657623291,,,,,,-15.6801166534424,,,,-15.3155937194824,,,,,,,,-6.81085968017578,24.9199600219727,,,-3.40119767189026,,,,metal
,,,0.104623451828957,,2710.79474486055,,,,,,,,,,,,,,796.519348144531,80.0687561035156,284.302978515625,-46.953800201416,,,86.1890258789063,,65.8333358764648,,,,,24.8551826477051,46.6849746704102,,,,,,46.3698692321777,,,,,7.74648189544678,,,29.5805969238281,7.50005578994751,,-10.3561162948608,,,39.9594116210938,-8.21559715270996,,,,metal
,,,,0.0005903562996536,,,2242.51713860359,,,,,,,,,,,,,,,,287.275726318359,,,-8.34103584289551,,,83.1419448852539,-7.90738916397095,101.572822570801,26.6676692962646,,,,,,,,9.87235927581787,32.7084007263184,-19.0313129425049,37.9291610717773,,50.5672492980957,,,4.87079763412476,35.8924903869629,,49.330493927002,,,,,,,metal
,0.463044255971909,0.0765113830566406,,,,,2069.5767558867,,,741769.216535567,0.130701146195862,,,0.0041540563106536,,,,,,,,,281.939300537109,,138.256881713867,,223.56037902832,,106.844139099121,,,22.0885200500488,66.3805236816406,,,,56.8232078552246,,,,,,,,,-9.16256904602051,,3.63373017311096,,-8.88887691497803,,,,-3.68547463417053,35.1912117004395,0.157980844378471,,metal
,0.414736241102219,0.0896623134613037,,,2743.05598492361,,2450.890329749,,,,,,-2.12686859413225e-06,0.0010314402170479,,0.0012540447060018,117.453835227273,,3898.81127929688,74.1328887939453,871.850280761719,,733.995971679688,,,-7.59610509872437,,,,,,,,,,,,-16.466646194458,,12.5731496810913,63.422550201416,-10.4669485092163,64.676513671875,12.3542432785034,,,54.6072044372559,,,-7.0626916885376,83.7176208496094,,,,,,,metal
,,0.0797786489129066,0.115350194275379,,,,2407.52455315966,,5673.87412086717,,,,,,,0.003378099296242,,,4093.03784179688,,,-24.5866413116455,,47.0315399169922,135.237884521484,,,27.4271430969238,71.2499313354492,,,22.2778053283691,,-13.5319709777832,,,,-11.1023015975952,53.4022483825684,,,-9.70231533050537,,,35.7126235961914,,34.4725914001465,,33.4020500183105,,,4.53004455566406,24.4980735778809,-3.42400646209717,,3.1709041595459,,metal
,,,,0.0007689461344853,2339.71490773828,,2151.9826822615,,,337526.037281402,,0.0015437628194184,,,,,,-35.1910285949707,,,,,,62.8071212768555,99.9868392944336,-11.7264804840088,50.1656951904297,,34.9596366882324,-10.755823135376,48.9639167785645,24.0824012756348,,,,,40.8680992126465,-12.4169359207153,,,31.9040679931641,-12.2517518997192,33.9213829040527,,,-11.9819717407227,,,29.0454845428467,-11.9645519256592,,-1.37189221382141,,-2.40232253074646,,-2.62652492523193,,metal
,0.430024117231369,0.0791044309735298,0.293575942516327,,2642.01842621892,,,,,,0.121288609338747,0.0018328993574716,,,,0.0155266812071204,,,,,421.25341796875,,,57.9583892822266,,0.73974621295929,145.49235534668,,,,,27.6143894195557,,-13.5459156036377,,,62.4085693359375,-7.57812786102295,,13.0375833511353,52.8072776794434,,,,37.2981605529785,,,,,,42.7940826416016,,39.2331733703613,,38.9041900634766,-1.59762716293335,,metal
,,,0.13164247572422,,2378.35084194921,,,33288.0271378848,,286465.270278272,,0.0009873748230414,,0.0058534350246191,,,,,774.359619140625,,209.239807128906,,179.798934936523,,,,,,58.0090408325195,-12.1398372650146,,,53.0514144897461,,,,49.493522644043,,,,,,,,28.8963584899902,,,5.42598056793213,,,38.2827949523926,0.045773770660162,,-3.18774771690369,30.7127780914307,,,metal
,,,,,,,3409.77560454981,,7952.93801433802,2700307.84816153,0.126720124589134,0.0094500208632949,,0.0253289844840765,,,,,,,619.110656738281,,,27.0550327301025,,,,,,,,,,,119.718376159668,,,-5.34600591659546,,,,-4.61898899078369,,-0.990685820579529,49.4881286621094,,,3.11715841293335,112.463516235352,,,4.11192989349365,,,,,,pop
,,,,,2289.85078189251,,,,,,,,,0.0142370807006955,4.37933813373093e-05,,,-113.540229797363,,90.0279235839844,,-5.53384351730347,,25.5769748687744,,2.63063549995422,,,,1.13692343235016,95.3946838378906,,,,105.112854003906,,,-7.12112998962402,89.5590209960938,,82.3095779418945,,,-4.35132741928101,,-4.94892883300781,87.0877227783203,,,,47.4570236206055,-5.42977285385132,,-0.56691837310791,,,,pop
,,,,0.0012392335338518,,560960.264618969,,,,,,0.0028528366900681,,0.0038772411644458,-7.33669048713637e-06,0.0001612752967048,184.5703125,,2771.421875,,,,431.8857421875,,,-10.4658632278442,200.04345703125,,,,,-17.8747215270996,,-9.08684062957764,113.098587036133,-8.75520706176758,,,80.8142242431641,,94.7514114379883,,132.347640991211,,,-3.16574478149414,118.262153625488,,,,104.619850158691,,174.361892700195,4.96305894851685,139.974639892578,,,pop
,0.385616898536682,0.085214339196682,,0.0026430382858961,,579391.727338532,2661.7337955693,,5533.53359284368,,,,,,9.73117857938632e-06,,,,,,660.037963867188,,,20.2897720336914,155.431823730469,12.0979957580566,156.54557800293,6.78700685501099,,6.2811222076416,,3.42886090278625,75.7904891967773,,72.9748077392578,,,,57.5522270202637,,,,,,59.9189453125,-3.39835453033447,,,74.8926010131836,,,,52.6941452026367,-1.60783350467682,67.0844421386719,-1.5082368850708,,pop
,,,0.211085766553879,0.0058361557312309,3131.346385563,,,192137.074066339,,,,0.011588475963752,2.51551387009386e-06,,,,,,3882.10205078125,70.807487487793,,,,,,,,2.85259008407593,,,,-6.81845235824585,,,,-1.939453125,,,80.8830718994141,,,-0.759917616844177,67.7967681884766,-4.25317335128784,54.4902839660645,,,,,,,0.669589281082153,,,,0.786296546459198,,pop
,,0.0890621691942215,,,,837543.819244856,,128185.706483939,,,,,1.84980706308124e-07,0.0191929489374161,,0.0125306556001306,,-45.6871452331543,,65.2628479003906,576.997802734375,12.9257707595825,452.561431884766,,262.009826660156,,113.075271606445,4.40075159072876,185.709030151367,6.62670087814331,,3.30146408081055,,7.73181772232056,,,77.4438171386719,3.66901779174805,,2.60650014877319,,4.04743337631226,57.7207450866699,,,,42.319694519043,,42.0561485290527,-1.34847831726074,54.826416015625,,,,,-2.59740281105042,,pop
,,,,0.0048417011275887,,,,,,2884204.08811845,,0.0033815910035516,,0.0195519290864468,,,,,3370.81860351563,74.7278060913086,,15.9758043289185,,,,,,8.20215225219727,115.179039001465,,,,,5.39020109176636,79.7875061035156,2.44084978103638,,0.783043265342712,,,,,50.5189552307129,-2.94586515426636,45.7821502685547,,,,,,,,,,,-0.0054426556453108,,pop
,0.426759362220764,0.0891464650630951,0.0979264229536057,0.0021489581558853,4225.53343947434,,,105202.72996641,,2099166.51436114,,,,,7.91232378105633e-06,,,,,41.5960464477539,,21.5180606842041,621.754943847656,11.1003332138062,,,237.42057800293,,213.29557800293,,130.590515136719,,150.576293945313,3.45374536514282,149.319869995117,0.289804697036743,92.647346496582,0.620056211948395,,1.26063573360443,74.0732040405273,,72.8099594116211,,48.5844345092773,,,,,,,,,,,,,pop
,,,,,,,3230.56071817244,125878.433190448,7236.92153966067,2884718.64504987,0.130993435203983,,-3.09919641949818e-06,,,,95.703125,,4516.02490234375,,751.223388671875,,,3.18354153633118,,,192.133270263672,-0.0432527326047421,251.417098999023,,,-0.682992100715637,,,108.640357971191,,90.4076919555664,,74.9882125854492,-3.56042003631592,53.835090637207,-2.19491291046143,,-3.55618810653687,,,,-4.67468214035034,,,79.3090972900391,,70.8390655517578,,,,,pop
,0.412733227014542,0.0893185585737228,0.202329233288765,0.0055087450891733,,,3039.52732909671,,6480.96954982961,6048432.22307727,0.124961481293503,0.0073980713395114,-1.96777546079829e-06,,2.41705292864935e-05,,,,,,1128.73901367188,,,,399.240295410156,13.8195009231567,,-0.763833940029144,,12.5041036605835,,,,,126.720016479492,,,-3.22528696060181,,,75.6722946166992,,74.1757202148438,-3.98981070518494,,,56.7048034667969,,61.1027183532715,,,,,,101.993438720703,,,pop
,,0.0899881273508072,,,1988.13735750394,1098475.85192036,,,,,,0.0037635552223936,0.0003247110871598,,,,,,,,1466.24743652344,,936.860778808594,22.2498321533203,385.657928466797,,,,,,255.667205810547,,,,,,,,118.279266357422,,119.387855529785,,,,132.270355224609,,,-7.36713457107544,121.711814880371,,111.574340820313,,100.717750549316,,,,,pop
,,,,,,,,,,,,,,,-3.81576792278793e-05,,,,4415.0732421875,,,-23.0450191497803,1791.3037109375,,,,,,245.139190673828,,230.812759399414,-24.9158229827881,268.069549560547,,,-4.61806297302246,206.089477539063,,,,117.865745544434,,,,,,,,,,,,,,,,,pop
,0.475360125303268,0.0973471030592918,,,,,,,7635.16089490284,,,0.0164651542778263,,,,0.0199933294206858,89.1029094827586,,,,1732.97424316406,20.0983371734619,,,,,221.964416503906,,,,,3.49504041671753,,,130.899215698242,,142.579956054688,4.01210784912109,,,104.389961242676,,103.532699584961,0.796530425548553,,,,,,,62.3808746337891,,67.8963012695313,0.551332294940948,,-1.89394104480743,,pop
,,0.0851356685161591,,,,,3219.55981213483,,,,,,,0.0353141240775585,-6.02426953264512e-05,0.0122813005000353,,-63.5240707397461,,79.0274429321289,826.198059082031,,,16.0958347320557,211.102233886719,15.2704906463623,173.667785644531,,,13.3127660751343,,,,,99.956298828125,,,,79.6484756469727,,83.2665100097656,,,,,0.857456982135773,74.7429275512695,-5.11439657211304,74.6645736694336,,83.9488983154297,,64.9738006591797,,,,,pop
,,,,,,,,,,,,0.0111420768570511,-3.46802989952266e-05,,3.3721484214766e-05,,,-29.2458190917969,,,,,,,,,,,349.176086425781,4.90133619308472,,-3.22033596038818,,,,2.22634339332581,145.039154052734,,85.0708465576172,,,-2.98349618911743,78.1157073974609,,,,82.9103851318359,,81.9193267822266,,74.1548233032227,,,4.37864923477173,,4.46196746826172,,pop
,,,0.223571002483368,,,947113.019042096,,,,,0.142621552953403,,,0.018758499994874,,,,-42.7587051391602,,,,,,24.0533294677734,,,275.695343017578,,238.403427124023,,,,,3.19214725494385,130.636627197266,,111.222496032715,,97.1225814819336,,,,,-3.517906665802,,-0.318826466798782,,,,-1.86533164978027,,-0.0190462730824947,,,73.9562606811523,-0.986098408699036,,pop
,,,0.215830340981483,,3151.26730788356,829393.382576017,,,7294.30178047056,3080600.5365104,,,,0.0202993173152208,,,112.34714673913,-44.9532699584961,,69.7719955444336,,,,,,,,7.814781665802,,,,0.186492919921875,,,113.879203796387,2.83683013916016,,,75.7388076782227,-0.857672691345215,64.7413864135742,2.12846541404724,82.7472839355469,,95.6264190673828,,,0.663532316684723,106.741287231445,,,3.72348999977112,,4.54585409164429,118.422080993652,4.26823377609253,,pop
,,0.0966505110263824,0.179337829351425,,,2602664.97474841,,,6830.00561919954,,0.135842638244393,,,,,,99.3840144230769,,,,,14.4930725097656,916.607421875,,,,,,251.841354370117,,,-6.69128370285034,159.21826171875,1.4670741558075,,,139.073623657227,-1.21507608890533,133.769866943359,-0.749188363552094,,,,-0.687018394470215,,,82.1824417114258,,74.7477111816406,,,-3.39944577217102,,,94.459358215332,-2.07866787910461,,pop
,,,0.132542073726654,0.0014931608457118,,,,,,,0.185154135247486,0.0059006738728633,,,-0.0003604055382311,0.0052537601441144,,,,56.4322204589844,,12.5708036422729,171.878921508789,11.2720756530762,,,,,116.323509216309,,77.9944229125977,-0.959308385848999,,2.29559636116028,,,,,,2.60326552391052,,-4.01629257202148,,,44.6069602966309,,,,52.6466369628906,,60.2953414916992,2.63235640525818,,,64.1527709960938,1.35818684101105,,pop
,,,0.190987795591354,,,,,109863.06524052,7948.00852622897,,,0.0078028222945208,-3.17954402362375e-07,,,,,,1888.75207519531,55.773853302002,,,,19.1887626647949,,,,,162.08512878418,5.62151765823364,88.8287658691406,,,,87.2894592285156,,,,,,45.9688110351563,,,-3.84329152107239,51.8212623596191,-8.1128978729248,,,57.050220489502,,,,,,63.6792869567871,-0.384413927793503,,pop
,,0.0888112410902977,,,,,,175836.846033495,,,,0.0111458928928328,5.854037226527e-05,0.0174623504281044,,,99.3840144230769,-42.8239631652832,,,,,444.699157714844,,,,,2.77320647239685,,,,,,,,,,-4.07944202423096,,0.12389275431633,,,,,69.235466003418,,57.8147010803223,,50.5671844482422,,70.6019287109375,,60.3777656555176,,,,,pop
,0.437167793512344,,,,,1254276.6890019,3070.42304816774,215383.696172316,7052.19063814168,3877965.39608293,0.165640634063225,0.0097891984561999,,0.0157697424292564,,,99.3840144230769,,7978.62890625,,,19.2387523651123,,,324.12890625,,,,,,,,,,,,,,,,,,,,78.7157821655273,,81.5829010009766,-2.28159523010254,103.002166748047,,73.2816619873047,,,,93.247688293457,,,pop
,0.365883111953735,,,0.0097965793684124,3047.54489379022,973652.76191942,3306.89527291832,,,,,,,0.0450447276234627,,,103.359375,,,,,,,,,12.5107297897339,169.135223388672,,,,121.831619262695,-2.42139434814453,,,,3.16500425338745,77.5012817382813,-5.39932203292847,,,,,69.8863067626953,-7.67166185379028,65.5509872436523,-7.60178327560425,,,,,,,,,75.9185638427734,-1.54970467090607,,pop
,,0.0922495573759079,,0.0018323285039514,,,2103.08997851564,,,,,,1.7041966771103e-07,0.0038885523099452,,,103.359375,-189.0654296875,,,720.434753417969,3.00488686561584,,48.37060546875,,,,20.7208995819092,,-12.5555572509766,,15.8795289993286,141.415893554688,,,9.41274166107178,126.663909912109,,87.5821151733398,,89.3375473022461,,102.177879333496,,108.525703430176,-4.71172189712524,,-1.03785014152527,,,88.1694107055664,2.69675064086914,,,,,,reggae
,,0.0978567823767662,,,,,2295.66820160652,130455.869417362,4557.7863865828,,0.070276247099768,0.0014687334711921,,,,0.0030799626838415,,,4893.91357421875,,,,,,,,246.554336547852,,146.305145263672,,,,,-11.5022449493408,,,,-7.35088205337524,,,,-4.36770057678223,,11.4031953811646,66.9705200195313,,,,56.7111053466797,,,1.10600566864014,64.1612548828125,,,,,reggae
,,,,0.0029804394580423,1923.05912828856,,,,,3862597.21604991,0.0681864184551431,,-0.0023608310148119,0.0090889260172843,,,,,,109.850555419922,844.248046875,,,,275.370483398438,5.12090110778809,,25.755256652832,193.622802734375,-12.9538955688477,187.724456787109,22.0612468719482,,-15.5097370147705,,14.3667678833008,133.934051513672,-11.9193344116211,,11.5966453552246,,-10.6233682632446,73.1579666137695,4.12981414794922,,,80.5770797729492,,,-8.40141010284424,58.3746490478516,,,,,,,reggae
,,0.0905192792415619,,,,,,,4220.57442720418,,0.0774044736078886,0.0034156093616955,,,,,151.999080882353,-170.842788696289,5140.4990234375,107.722846984863,,,,,,,344.077728271484,,,-10.6609020233154,,,,-10.7763767242432,,,,,117.056022644043,,,,,2.04805517196655,85.0568466186523,-2.43133878707886,,,57.4868774414063,,48.5469055175781,,,,,,,reggae
,0.362441748380661,0.0959659442305565,0.126840889453888,0.0029778971802443,1708.92369683353,,1899.18743492297,,,,,0.0026298824065996,,0.0115542523562908,-0.0020012136083096,0.0039092311635613,,-177.268829345703,,110.998069763184,,,,,,,,,,-3.76471257209778,265.098876953125,18.4160175323486,,,,,,-2.09302043914795,92.5905227661133,8.5981616973877,95.3384628295898,,105.470039367676,2.89653182029724,,-5.27019882202148,,-3.05901098251343,,,,,,-0.991301655769348,,,,reggae
,,,,,1699.04089011019,,,,3785.54710158063,,,0.0018031638061589,,,-1.66789704962866e-05,,,,,,707.677185058594,-4.42503881454468,,,,,,,,,,,,,108.418952941895,11.1490154266357,75.6500930786133,,77.730354309082,,,-5.68218660354614,51.7903137207031,,,,,0.0233189221471548,,-4.83954000473022,,-0.706716418266296,34.8327598571777,,,,,reggae
,,0.0852446705102921,0.0864923521876335,,,524008.369875069,2068.26378980408,,3838.08944949971,,0.0632575345610982,0.0027096320986937,,,,,,,,,,,,45.3456115722656,298.335021972656,,468.466400146484,28.6388721466064,,,,,,,,,,,,,91.3838806152344,3.25350451469421,,,73.1386642456055,,42.1344757080078,1.84875988960266,,-3.37815403938293,36.300651550293,,47.3581619262695,-6.17901992797852,,-2.97171902656555,,reggae
,,,,0.0018436611862853,,1516094.30212508,,,,,0.0897534953837974,,,,,,,,7632.9990234375,,,,,,285.68310546875,,250.084609985352,,,10.363938331604,140.301208496094,,93.8633880615234,,,8.34118556976318,,,88.1027755737305,9.87901020050049,,,63.459156036377,,,1.84134697914124,44.9943733215332,,,,,2.25360298156738,,,,1.31191337108612,,reggae
,,0.0929896757006645,,0.0021829777397215,2542.61535834051,1668359.72078043,2726.34772395278,537337.420812776,5477.87700750435,,,0.0067331523230837,,0.0073684509843587,-0.0027537024579942,0.0021687590051442,,,,,,,,,,,,17.21510887146,170.847793579102,,142.582214355469,7.69311904907227,121.388313293457,,,8.87924766540527,,,99.7636260986328,,,1.45978987216949,73.1381225585938,,80.753044128418,2.90845775604248,,,,,,,71.0737152099609,,,,,reggae
,0.416079431772232,,0.0976017117500305,,,,2115.32045396812,,,,0.0833352215052204,0.0022273922275098,,,,,,,4095.86669921875,,,,647.511047363281,38.9485702514648,323.199157714844,7.9597692489624,232.79541015625,0.343953728675842,,,,4.08673143386841,,-1.36862170696259,,,,,,,,5.29992771148682,,3.68203115463257,55.5088653564453,,,4.48237180709839,,,,,,,,2.44922041893005,,reggae
,,,,0.0019663351122289,,272396.938415998,2361.40474853693,,,,,,,,,,83.3543346774194,-132.977554321289,2460.54809570313,,563.381286621094,,321.756042480469,,207.068283081055,25.921838760376,,,,,,,,,60.1368064880371,,,,60.8596878051758,,46.4566841125488,,,,,,,,,,,,,,38.5356903076172,-0.0290120206773281,,reggae
,,,,,2104.46289685674,897189.126598105,,,,,,,-1.04264427136513e-05,,,,,,6075.8916015625,83.0612182617188,,,,32.3204803466797,,,217.736206054688,23.1823921203613,,,291.902465820313,,,,110.539222717285,10.435962677002,,,,,,,63.3101196289063,5.39961814880371,,2.74730396270752,,5.25004720687866,55.4695129394531,,,,70.0420608520508,,,,,reggae
,0.440554559230804,0.0943179354071617,0.210880264639854,,,,2559.82208080217,,,,,,,,,,161.4990234375,,9079.58984375,76.0610046386719,,19.5037250518799,,36.748363494873,298.948333740234,3.76912784576416,239.107940673828,,,,122.093971252441,7.10407590866089,119.690979003906,,139.14176940918,,125.94401550293,,,,,,87.7322311401367,2.64664745330811,,,,1.42584073543549,,,50.9704284667969,,41.3777122497559,-0.147982716560364,49.056697845459,-1.53444349765778,,reggae
,0.395406723022461,,,,,,2173.80093254013,,,,,,,0.0086395582184195,-8.50801916385535e-06,0.0022916863672435,,,2672.49072265625,,,-6.17722511291504,497.012237548828,,197.068450927734,,,,,,112.709106445313,,,,,,,,47.3678398132324,,,-0.640404105186462,45.4806213378906,,,,,,,-6.97397708892822,,,,,27.4979515075684,,,reggae
,,0.0894632190465927,,0.0018119837623089,1345.69306132764,476303.495412764,,,2938.99078723173,2551637.37429725,0.0410794452097834,,,0.031442902982235,,,103.359375,,3182.697265625,134.445068359375,,,,,,,161.208648681641,,,-10.8597221374512,,,,,,6.59087085723877,,-6.69504976272583,,11.037278175354,,-8.38153171539307,,2.10225892066956,,-6.34128189086914,,,,,,-0.845728695392609,,,27.2238502502441,,,rock
,,,0.157097145915031,,1282.16590897354,,,,,1623729.08444293,0.0471797509425754,,,0.0171104073524475,,0.0040015238337218,,,,,,,,,,1.55333781242371,,20.1089477539063,71.5370178222656,-11.329270362854,,16.2784366607666,,,,10.1770362854004,,,86.4723510742188,,,,51.0603904724121,2.2745680809021,,-6.50337886810303,,,,-6.4941201210022,53.0316619873047,,49.5944938659668,-2.56985211372375,,,,rock
,,,0.26094314455986,,,47189.0361418576,1842.45181254348,32625.3248673186,,,,,-1.73578664544038e-05,0.0407884754240513,-2.40310655499343e-05,,,-14.9081754684448,,138.426834106445,193.859649658203,,71.6493606567383,22.0628223419189,,,,,36.9099731445313,,,,43.881462097168,,50.5440864562988,,,-8.89830493927002,,,,,35.1187515258789,,30.0596294403076,,25.0828247070313,,,,,3.12635207176208,,,,-6.67549276351929,,rock
,0.376270800828934,0.0924844816327095,,0.0037970391567796,1181.23133754234,,1607.50451139602,,2367.19514709614,,,,-6.64691640395176e-07,,,0.0030520486179739,,,,,,,456.615051269531,,,,,,76.2677459716797,,,,71.495491027832,,,4.94126176834106,68.6592483520508,-2.93805956840515,,,,-4.12131977081299,,,,-5.31948375701904,49.8219680786133,-8.83120536804199,57.6475486755371,,,-3.20546555519104,30.0019912719727,,,,,rock
,,,,,,491565.270315756,,172948.023607835,,2377174.26997001,,,,,-4.07336883654352e-05,,,,,119.087005615234,616.9208984375,7.17845249176025,398.995941162109,,,,,,,,90.9996032714844,,71.9725875854492,,,,60.2518615722656,-14.2677669525146,54.960376739502,5.95258331298828,52.3503227233887,,,,63.6779403686523,-10.4545116424561,,0.0821220502257347,56.1112594604492,,,,,,,-5.8292293548584,,rock
,,0.0927585139870644,0.133714959025383,,,704913.421363582,2238.44028322486,,,,,,,0.0101739261299372,,0.0041829203255474,,,,95.7034912109375,,40.6603164672852,,68.323112487793,,,,,145.535171508789,-5.28385782241821,,,,,,,,-11.4988269805908,,8.72770881652832,61.1619529724121,,,5.7039270401001,55.2541732788086,-7.90733909606934,47.6939239501953,,41.539680480957,-6.62519550323486,81.6566619873047,,,2.78610444068909,106.386054992676,6.27129745483398,,rock
,,,,0.0020436709746718,2188.14305997282,319759.862035196,,,,1390751.66558027,,,,,,,99.3840144230769,,,,501.548675537109,,,,116.41584777832,-21.9796657562256,142.149673461914,,106.541168212891,,65.4020462036133,,52.0267677307129,,,17.7756767272949,,-17.2806034088135,53.9303932189941,6.73652744293213,42.8838806152344,-10.735279083252,50.428783416748,0.810979902744293,30.6016292572021,,,3.68632698059082,,,35.635326385498,-0.9122314453125,,,31.0801620483398,-1.96596121788025,,rock
,,,,0.0025322111323475,2158.20604209137,,,61939.0444567742,4245.91299530525,,,,,0.0128525923937559,,,,,,114.414512634277,420.542572021484,-34.0253448486328,273.569763183594,,,,,,,-18.148193359375,,13.806435585022,59.2356071472168,-27.7950744628906,,,,,48.9866027832031,,,-8.25750064849854,49.4660835266113,-2.25865173339844,,-11.5981187820435,37.2582473754883,,,-10.9343214035034,,,45.8329925537109,,,-0.0660265386104584,,rock
,,0.078891858458519,0.173918724060059,,2342.44083599447,,2113.03859330357,71777.3316065507,4595.39871392836,1022492.25398964,,0.0022189663220703,-0.0001207343229907,,-0.0010003900388255,0.0079488242045044,198.768028846154,,,,,,,,,,97.2566833496094,21.4052867889404,89.9681091308594,,,,,,,16.0539169311523,78.6249237060547,,,5.64385843276978,,,45.6436729431152,,,,,,53.3458061218262,,,,,,40.8051452636719,,,rock
,0.405062347650528,,,0.0016142671229317,,118610.173999916,,,,483109.828112681,,,-0.0001643049909034,,-0.0008692422998137,0.0044067441485822,,,,99.7070007324219,,-47.378662109375,432.519927978516,,186.19010925293,-21.0121650695801,,,,-18.2737731933594,46.947193145752,,,,65.2746047973633,,63.4724311828613,,,5.70502662658691,,-12.8840923309326,41.458854675293,,,,,,,,,1.58263874053955,29.8680572509766,-4.1260085105896,,0.305382192134857,,rock
,0.369134068489075,,,,,606933.148490339,2512.67767299103,,5302.98010168939,2599933.94912282,,,,,-0.0016121679218486,0.0063930046744644,117.453835227273,-89.0648803710938,4753.2978515625,81.3701782226563,892.420227050781,-12.5759563446045,,,192.812957763672,-7.05820083618164,151.544662475586,-0.490948110818863,154.109924316406,2.75237131118774,,,,,,-0.840142905712128,,,,-2.685866355896,77.0616455078125,,,,47.841007232666,-2.97355151176453,59.3901786804199,-2.21174502372742,48.1190872192383,,40.7482986450195,-1.00137114524841,,,,-0.966437339782715,,rock
,,,,0.0004588776209857,,398470.110769842,2422.01464866055,,4270.51880166038,,,0.0006292575380888,,0.010283999145031,,,129.19921875,-123.998718261719,2411.14306640625,,,,,,128.032318115234,10.9753799438477,,11.6952257156372,,12.6760625839233,,,47.220401763916,1.64383280277252,39.6097068786621,,34.8001289367676,,,,,,25.0152187347412,,,,31.3108959197998,-0.684124410152435,,,29.246223449707,-1.0092921257019,24.5036067962646,-5.5681848526001,,,,rock
,,,,,1560.99979166226,,,10787.1850635858,,282088.65960094,0.0789546627271848,,-1.96724590750819e-06,,,,,,,,210.668045043945,,,,,-1.88184368610382,,,,0.239753738045692,,,41.8837623596191,,,-9.36110973358154,45.369686126709,,,,,,25.4211311340332,-11.290265083313,24.232494354248,,,,,,17.7659683227539,,,-7.71523475646973,,,,rock
,0.396285176277161,,,,2077.94260689461,,,,,,0.0913335176189095,,,,0.0018214761512354,0.0018894700333476,,,9879.7724609375,116.14379119873,,,,31.0636367797852,,,,0.118998728692532,,,60.8085250854492,7.79407739639282,,3.24381589889526,52.8065299987793,,,,49.8914680480957,,48.2902641296387,,44.7167739868164,,,,,,,,,,,,,-4.44703054428101,,rock
,0.39448145031929,,0.14130212366581,,,,,,,3938340.42632312,0.0533034700067672,,,0.0117610543966293,,,,,,,1283.55969238281,,,28.5664825439453,,,,,70.7274856567383,11.915093421936,,,,,66.5243148803711,3.29427433013916,,,,,,5.3688907623291,60.7203826904297,,,1.86975538730621,33.3187942504883,0.867270648479462,32.4267425537109,-1.1829514503479,,,,1.8143584728241,39.5498428344727,1.79059457778931,,rock
,,0.0870841145515442,,0.0008277466986328,2209.48310426266,,2175.05002465825,132265.6032807,,,,,-0.0017854119651019,,-0.0004509516584221,0.0007526162080466,,,,,807.636657714844,,,45.6533012390137,,,155.130264282227,,,,201.607604980469,19.5267639160156,,,206.058822631836,7.3207573890686,,,,0.807013094425201,,,,,,,,,74.1078491210938,,,,,,,-4.2258095741272,,rock
,,,,,,,,,,,,,-0.0013453561114147,,,0.0056919381022453,117.453835227273,,3622.10913085938,,628.56005859375,,,51.7670936584473,,-13.7655401229858,151.496734619141,,,,,,,,,,80.9427947998047,-9.2214879989624,,,,-13.4656143188477,,7.58017635345459,,,,,,,,,,-9.2383861541748,,,,rock
,0.455317229032516,,,,,238379.073522536,,86250.3260088299,,1269207.72618937,,,,0.0085162846371531,,,,-103.926200866699,2904.02270507813,101.897018432617,,,426.852722167969,,,,,,,,,25.0120754241943,,,51.3123016357422,,,,48.2703552246094,12.6711072921753,48.7546463012695,-12.68239402771,,,50.4343566894531,,,,,,,-1.46147775650024,57.1666297912598,,,,,rock
