filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,2906.76667899668,118853.054260627,,46714.4167894099,5519.01158733324,,,0.001178905621381,-5.2648442760983e-06,,,,,,341.380676269531,,,-24.7266235351563,,57.0070343017578,,,,,69.2392578125,-12.5539455413818,,,,,55.3257789611816,18.5991401672363,42.1637649536133,-13.0130996704102,,,,,,11.3579206466675,,-7.26271867752075,33.7546234130859,7.72367143630981,26.9138507843018,,,,24.4533653259277,-6.92728519439697,,,,metal
,,0.0595629997551441,0.125760585069656,0.0006352149648591,,115250.776838972,,37095.0190955084,,,0.139484921814578,,-4.2278268665541e-05,,,,,,,,,,,,,-18.4233093261719,56.2814788818359,,51.7984275817871,-17.9596042633057,,21.0407657623291,38.179313659668,,,13.3879690170288,31.2464771270752,-15.6801166534424,24.7524070739746,,26.6477699279785,,,1.53238832950592,24.8294010162354,-5.97052621841431,31.8749008178711,,,-6.81085968017578,,,,,20.3390846252441,,,metal
,,0.0752324163913727,,,,,,,,,,0.0021538759780279,,,,,,,,80.0687561035156,,,,,,-9.1249361038208,65.8333358764648,31.770938873291,,-6.37896680831909,,,46.6849746704102,,63.5170097351074,20.7844219207764,,,,,32.5763473510742,,,7.74648189544678,,,,,,,41.4310607910156,4.98375082015991,,,40.2589225769043,1.23167312145233,,metal
,,0.0732666254043579,0.0954359248280525,,,214098.323321406,2242.51713860359,77040.2410994455,,972330.687355239,,,-0.0015418354887515,,,0.0024590166285634,117.453835227273,,882.793518066406,,,,287.275726318359,54.0017204284668,,,,,,,,,55.8767280578613,,,,,,40.8584060668945,,32.7084007263184,,,,50.5672492980957,,,4.87079763412476,,,49.330493927002,,37.5874290466309,-10.6011829376221,,,,metal
,,0.0765113830566406,0.0983773991465569,,,,,,4598.87100538356,741769.216535567,,0.0017531291002029,-0.0005521301645785,,-0.0017182186711579,0.0029822764918208,161.4990234375,,3810.93725585938,106.374374389648,,,,52.7195167541504,,,,,,,,,,,,,,,,,47.6960601806641,-11.7203722000122,,5.76917695999146,35.7340774536133,,,3.63373017311096,37.0451927185059,-8.88887691497803,,2.3844530582428,,,,0.157980844378471,,metal
,,0.0896623134613037,0.0488493032753468,0.0007528609130531,,,,,,,0.142846623042343,,,,-6.5644503592921e-06,0.0012540447060018,117.453835227273,,3898.81127929688,74.1328887939453,,-10.7331161499023,733.995971679688,54.710521697998,,,,18.4112071990967,,-18.8808040618896,,,,,,18.4167556762695,67.3800354003906,-16.466646194458,,,,,64.676513671875,12.3542432785034,82.1940383911133,,54.6072044372559,,61.302433013916,,,,84.5226974487305,,70.7131576538086,0.660749435424805,,metal
,,,,,2807.79446083876,,,43897.6665462677,,,,,-0.0011465107090771,0.0065079894848167,,,,,,,364.070281982422,-24.5866413116455,219.013412475586,,,,,27.4271430969238,71.2499313354492,-17.416675567627,87.7730712890625,,,-13.5319709777832,51.2556419372559,21.5719528198242,78.8301239013672,,53.4022483825684,,38.0150375366211,,,,,,,,,-4.76379489898682,35.494987487793,,24.4980735778809,-3.42400646209717,34.259464263916,,,metal
,,0.0803809389472008,0.19440858066082,0.0007689461344853,2339.71490773828,123698.944729811,,,,,,,-0.0001033103253575,,,,,,,,236.717620849609,,129.513031005859,62.8071212768555,,-11.7264804840088,,27.009069442749,34.9596366882324,,48.9639167785645,,,,,,40.8680992126465,-12.4169359207153,,,,-12.2517518997192,,,,-11.9819717407227,,3.3191077709198,29.0454845428467,,,-1.37189221382141,39.7193374633789,,,-2.62652492523193,,metal
,0.430024117231369,,,,2642.01842621892,,2461.27570644701,106449.467953249,,1227510.40718846,0.121288609338747,0.0018328993574716,-2.75973934549256e-06,0.0465787015855312,-0.0002322106010979,,143.5546875,,1024.44116210938,,,-17.5564479827881,270.363006591797,,,,145.49235534668,,,,92.0211563110352,,,,61.325984954834,,62.4085693359375,,54.642879486084,,52.8072776794434,,47.5963134765625,6.27356004714966,37.2981605529785,-8.74642467498779,,,41.3630256652832,,42.7940826416016,,39.2331733703613,,,-1.59762716293335,,metal
,,,,,2378.35084194921,93954.2419629479,,33288.0271378848,,,0.141265845538476,0.0009873748230414,,,-0.0033676705788821,,,-57.636661529541,,,209.239807128906,-41.5015602111816,,55.1284065246582,,,,28.1564502716064,,-12.1398372650146,,18.1519260406494,53.0514144897461,-15.4336719512939,79.7596282958984,,,,58.7069931030273,9.39839458465576,,-12.2816619873047,,4.80939149856567,,,,,,,,,,,30.7127780914307,,,metal
,,,,,,,,163694.297156704,7952.93801433802,2700307.84816153,0.126720124589134,,,,,0.0072405626997351,89.1029094827586,,4171.61376953125,,619.110656738281,,,27.0550327301025,,20.0589790344238,,1.18532431125641,224.811676025391,,,,161.96516418457,,,-0.681624293327332,125.692962646484,-5.34600591659546,,2.20206594467163,74.2544097900391,-4.61898899078369,,-0.990685820579529,,-1.49394917488098,,,,2.51472282409668,,4.11192989349365,,,,,,pop
,,0.0867792889475822,,,,,,197987.300177449,,,,0.0024552418359484,1.42121632507042e-06,,4.37933813373093e-05,,172.265625,-113.540229797363,,,,-5.53384351730347,,25.5769748687744,,2.63063549995422,,,148.24626159668,,,,128.702224731445,2.81476998329163,105.112854003906,-1.84453058242798,,,,,,,,,70.1322860717773,-4.94892883300781,,,,,,-5.42977285385132,,,,-2.16935420036316,,pop
,0.225680291652679,0.0863969773054123,,,,560960.264618969,2579.35575482055,,,,,,,,-7.33669048713637e-06,0.0001612752967048,,-240.649551391602,2771.421875,97.1560974121094,,,,,351.488372802734,,200.04345703125,-15.7430028915405,135.062149047852,,150.064437866211,-17.8747215270996,,-9.08684062957764,113.098587036133,,,-14.2588338851929,,-5.50276374816895,94.7514114379883,,132.347640991211,,,,118.262153625488,,,1.58153939247131,104.619850158691,,,,139.974639892578,3.71199941635132,,pop
,,,,,2679.20257839932,,,192214.936508517,,,,,,0.01454196870327,,,,-50.788402557373,2232.10864257813,,,,,20.2897720336914,155.431823730469,12.0979957580566,,,108.047203063965,,,3.42886090278625,,,,,107.077072143555,,57.5522270202637,,64.5873489379883,-0.576310634613037,,,,,58.9920845031738,,,-5.52194118499756,69.8793716430664,,,-1.60783350467682,,-1.5082368850708,,pop
,,,0.211085766553879,0.0058361557312309,,,,192137.074066339,,3401530.03960011,,0.011588475963752,,,,,92.28515625,,,,,2.92648601531982,,,298.868286132813,,,,,1.91391611099243,,-6.81845235824585,,0.302946805953979,123.224319458008,,,,80.8830718994141,,,-0.759917616844177,,,54.4902839660645,,45.0513725280762,-5.67414855957031,,,48.4099769592285,,,,73.8657913208008,,,pop
,,,,,,837543.819244856,3126.22997093091,128185.706483939,7019.99075551044,,,,,,,0.0125306556001306,,,,,,12.9257707595825,,,262.009826660156,7.03873491287231,113.075271606445,,,6.62670087814331,149.949783325195,3.30146408081055,,,,,,,,2.60650014877319,59.0242767333984,,,2.38077259063721,,,,-2.39797949790955,,,54.826416015625,,,,,,,pop
,,,,,2945.8558943761,,3051.28425170476,,6654.30101009643,,,0.0033815910035516,,,,,99.3840144230769,,3370.81860351563,,489.957183837891,,284.901336669922,,,8.99890518188477,,8.20215225219727,115.179039001465,,,5.24943351745605,,5.39020109176636,,2.44084978103638,,0.783043265342712,53.2337837219238,,,,50.5189552307129,-2.94586515426636,45.7821502685547,,48.7733993530273,,38.9882125854492,-1.51119387149811,45.7735328674316,1.55634999275208,70.7201080322266,1.6120822429657,81.0964431762695,-0.0054426556453108,,pop
,,0.0891464650630951,,0.0021489581558853,4225.53343947434,,,,,,,,,0.0038337397854775,,0.0046377475373446,,-113.112213134766,,,,,,11.1003332138062,413.029449462891,,237.42057800293,,213.29557800293,,,,,,149.319869995117,0.289804697036743,92.647346496582,0.620056211948395,84.1688613891602,1.26063573360443,74.0732040405273,,,-0.776937067508698,,,,,,-0.75594687461853,,,,,,,,pop
,,,0.187714755535126,0.0047036111354827,3141.45510448394,1060845.99349755,,,,,,,,0.0189144816249609,,,,-59.5546379089355,4516.02490234375,77.2915573120117,751.223388671875,26.3952293395996,,,,,,,,-0.614236116409302,140.604873657227,,108.396087646484,4.14198970794678,108.640357971191,,,-4.53781986236572,,,,-2.19491291046143,,,56.3625640869141,,,,,-4.58821105957031,,-3.73410415649414,70.8390655517578,,97.3610458374023,,,pop
,,,,0.0055087450891733,,,,,,6048432.22307727,,,-1.96777546079829e-06,,,,,,,,1128.73901367188,,,,,,246.322067260742,-0.763833940029144,,12.5041036605835,,,156.055221557617,3.03088116645813,,,125.852523803711,,,,,,,,,,56.7048034667969,,,,70.5870819091797,5.99816179275513,105.766075134277,,,,,pop
,,0.0899881273508072,,0.00376538769342,,1098475.85192036,,,4267.00487601508,6581764.26275919,,,,,0.000635924981907,,58.7269176136364,-170.868469238281,5324.07080078125,105.891761779785,,31.0734729766846,,22.2498321533203,,,236.859390258789,,,,255.667205810547,,224.290893554688,,,,152.350173950195,,,-3.61523127555847,,1.38710963726044,,,,,,-7.36713457107544,,-2.55826449394226,111.574340820313,-1.71130168437958,,,,,,pop
,,,0.172245994210243,0.0093026533722877,2638.57012723639,,,,,4210987.88135977,,,,,,,,,4415.0732421875,,1650.92016601563,-23.0450191497803,1791.3037109375,,,,,-28.4159107208252,,,,,268.069549560547,-13.6367530822754,249.941314697266,,,,168.783966064453,,,-17.4691944122314,,,495.835510253906,,,,386.652893066406,,205.950866699219,-11.9636936187744,,,278.392303466797,-2.89754390716553,,pop
,,0.0973471030592918,,,,2100856.3756183,,,,4482201.94876111,,,3.67423331226746e-06,,,,,-77.9210662841797,,,1732.97424316406,20.0983371734619,,27.6094226837158,,,,,,13.4906320571899,151.088073730469,3.49504041671753,,7.33096504211426,130.899215698242,,,,111.252685546875,,,,,,,0.403569370508194,,,,3.05318331718445,,,,,,,,pop
,,,0.243425264954567,,,,3219.55981213483,,6840.99704538863,3931167.9537285,,,,0.0353141240775585,,,80.74951171875,-63.5240707397461,,79.0274429321289,,,,,,15.2704906463623,173.667785644531,,148.521408081055,13.3127660751343,,3.68754267692566,97.1140441894531,,,,108.126304626465,-0.018383052200079,,,83.2665100097656,,,,,,74.7429275512695,,,,83.9488983154297,,,,90.609504699707,,,pop
,0.407371252775192,,0.245669290423393,0.013561038300395,3263.00907282782,,,192691.859801895,6715.66980631888,,,,,0.0231680255383253,,,,,3183.15844726563,,,-1.69840228557587,,,,1.09094417095184,,,,,167.007797241211,,,,,,,,85.0708465576172,,,,,,,,,-6.72509431838989,81.9193267822266,,,-4.02247142791748,,,,4.46196746826172,,pop
,,0.0864610895514488,,0.013054009526968,,,2970.24687209805,,6616.30564820186,,0.142621552953403,,2.45031515078153e-06,,,,,,4607.76611328125,,,,691.732971191406,24.0533294677734,345.183135986328,,275.695343017578,,,,198.29167175293,,,3.19214725494385,130.636627197266,5.93096542358398,111.222496032715,,,,85.6812515258789,-1.24654281139374,70.3743743896484,,,,,,46.2625923156738,,50.9319610595703,,65.0331954956055,,73.9562606811523,,,pop
,0.433511227369308,0.0912342146039009,,,,829393.382576017,,,,3080600.5365104,,,1.35450954985572e-06,,,0.0170176066458225,,,,69.7719955444336,831.64404296875,11.8406076431274,406.558502197266,,,12.643741607666,,,,11.3338623046875,125.10718536377,,,9.65275001525879,,2.83683013916016,85.9730377197266,3.84427189826965,,-0.857672691345215,,,,1.08714175224304,,-0.0655545890331268,112.164421081543,,106.741287231445,,129.672424316406,,,4.54585409164429,118.422080993652,,,pop
,0.409009844064713,0.0966505110263824,0.179337829351425,,,2602664.97474841,,,,,,,1.62240066856612e-05,,,,,-112.444885253906,,,,14.4930725097656,916.607421875,,,,,,,6.09943246841431,,-6.69128370285034,,,160.858047485352,,,,,,,,,,,,82.1824417114258,-3.49681353569031,,,64.249870300293,-3.39944577217102,,,,,,pop
,,,,,,,3171.03149072889,63534.4303323253,,,,,,0.0085646631196141,,,129.19921875,,,,,12.5708036422729,171.878921508789,11.2720756530762,171.217895507813,,,,,,,,75.9059143066406,2.29559636116028,,2.74511075019836,,-1.97025227546692,,,,-4.01629257202148,,,,,,3.32489347457886,52.6466369628906,,,,,,,1.35818684101105,,pop
,0.352265536785126,0.0900322273373604,,,3588.13314834924,,,,,1654261.58919355,0.146459073496713,,-3.17954402362375e-07,,,,,,,,710.768920898438,,434.055694580078,,234.558731079102,,110.809356689453,,,,,,,,87.2894592285156,,60.3579864501953,-1.57654762268066,,-2.99804997444153,,,,,,,54.283275604248,,57.050220489502,,,4.50551843643188,,1.4397040605545,,-0.384413927793503,,pop
,,,,,,,,,7255.46540793576,3793629.48975669,0.171957324294277,,5.854037226527e-05,,-0.0001320065784966,,,-42.8239631652832,,,,,,19.7942981719971,336.123352050781,,195.701507568359,,257.778594970703,,,,,,93.9967193603516,1.13108670711517,97.0059814453125,,,,,-4.24016189575195,,-4.45367240905762,,,,-2.89270973205566,,0.607319593429565,,0.886024653911591,,,,1.9277777671814,,pop
,,0.0865723863244057,,,3399.94671576942,1254276.6890019,,,,3877965.39608293,0.165640634063225,,-4.28404200647492e-05,,,,,-47.7150344848633,7978.62890625,,,19.2387523651123,,,,4.05193328857422,165.843048095703,,279.359313964844,,,-1.0489764213562,,,,,84.0054779052734,-3.0502336025238,,,83.805778503418,,81.8839569091797,,,-0.857751846313477,81.5829010009766,,103.002166748047,,73.2816619873047,,62.6944618225098,,93.247688293457,,,pop
,,,,0.0097965793684124,,,3306.89527291832,,,,0.106402639815352,,-2.08090823434759e-05,0.0450447276234627,,,,-36.6252670288086,,73.0599594116211,859.351867675781,39.1582069396973,491.567199707031,,332.044616699219,,169.135223388672,2.15465950965881,,11.7290382385254,,-2.42139434814453,,,,,,-5.39932203292847,87.0485610961914,-3.15093731880188,,-5.77176523208618,,-7.67166185379028,65.5509872436523,,,-6.84567356109619,,-6.11360454559326,,-1.57233798503876,72.8507766723633,,,-1.54970467090607,,pop
,,0.0922495573759079,0.0924808382987976,,,,,,,,0.0751027920775329,,,,-1.64524299179902e-05,0.0039167907088995,,,,,,,,48.37060546875,321.172668457031,,,20.7208995819092,243.606246948242,-12.5555572509766,,15.8795289993286,,-13.6247463226318,,,126.663909912109,-8.03760528564453,87.5821151733398,,89.3375473022461,,,-2.55625247955322,108.525703430176,-4.71172189712524,,-1.03785014152527,,-3.20698809623718,88.1694107055664,,,,56.7103042602539,,,reggae
,,,,0.0018194947624579,1995.16424342875,,,,,,,0.0014687334711921,1.60276704264106e-06,0.0030356098432093,-1.55770885612583e-05,0.0030799626838415,,,,,,-9.98994731903076,,,311.646606445313,,,20.2779693603516,,,,,,,,18.2151908874512,,,,12.2828493118286,78.2484436035156,-4.36770057678223,68.8175277709961,,,,71.1460800170898,2.0134551525116,56.7111053466797,,,1.10600566864014,64.1612548828125,,77.5226440429688,,,reggae
,0.358512222766876,,,,,663610.724884463,,,,,,0.0018569425141688,-0.0023608310148119,,-0.0030950896907597,0.0056659206748008,129.19921875,,,,,,519.841552734375,,275.370483398438,,,25.755256652832,,,,,,-15.5097370147705,,,,,,11.5966453552246,85.5010147094727,-10.6233682632446,73.1579666137695,,,,80.5770797729492,,,,,1.78272461891174,,,56.0887489318848,,,reggae
,0.394664317369461,,,0.0026859985664486,,753361.14050397,2124.67117694195,253680.252418894,4220.57442720418,,,,-0.0034782222937792,,,,151.999080882353,,,,,-1.7588564157486,544.284057617188,,229.132537841797,,344.077728271484,,187.030578613281,,,18.0907783508301,,,,11.1578397750854,,,117.056022644043,,,,98.5293884277344,,85.0568466186523,-2.43133878707886,,2.55946612358093,,-4.04006862640381,,,51.556324005127,,60.0033111572266,-1.67867922782898,,reggae
,,0.0959659442305565,0.126840889453888,,1708.92369683353,,,,,3096647.38470767,0.0737470846626063,,-0.001704984344542,,-0.0020012136083096,,,-177.268829345703,,110.998069763184,,-15.6749486923218,,,,,,24.4602661132813,,,265.098876953125,18.4160175323486,,,,,106.702751159668,,,8.5981616973877,,,,,,-5.27019882202148,,,92.6952819824219,-6.18805313110352,,,84.2378845214844,,,2.3045699596405,,reggae
,,,,0.0018880967982113,1699.04089011019,553025.517497015,,211791.660573136,,,,,,,-1.66789704962866e-05,,107.666015625,,,,707.677185058594,,586.178283691406,40.2211494445801,,-5.08179903030396,,,,,,,,-2.35702586174011,,,75.6500930786133,,77.730354309082,,,-5.68218660354614,51.7903137207031,,52.1496887207031,,,,,,,-0.706716418266296,,,32.7052459716797,,,reggae
,,,,0.0028027498628944,,524008.369875069,,,3838.08944949971,,,,,,,,,,,97.4948501586914,,,794.028137207031,,,,,28.6388721466064,,9.37333965301514,,,,,,12.7877140045166,,,,,,,,,,-3.04670381546021,,,,-3.37815403938293,,0.784370183944702,,,38.1543579101563,-2.97171902656555,,reggae
,,,,,,,,518722.5317312,,,,,2.54542578659311e-06,0.0025232089683413,,,,-251.370697021484,,105.899673461914,,,,32.5120239257813,285.68310546875,,,,,10.363938331604,,,93.8633880615234,0.871772825717926,100.331962585449,,,,88.1027755737305,,,-1.85620093345642,,,,1.84134697914124,,,36.7642288208008,,,,,0.95222932100296,,,,reggae
,,0.0929896757006645,,0.0021829777397215,2542.61535834051,,,,5477.87700750435,,0.101577227740719,,-0.0057170446962118,,,0.0021687590051442,,-182.202346801758,,,,,,12.7078437805176,,,235.65608215332,,,6.10406112670898,,,,,,8.87924766540527,,-2.14184880256653,99.7636260986328,,63.6772842407227,1.45978987216949,73.1381225585938,-4.94165897369385,80.753044128418,,,,,,63.4526596069336,0.76534104347229,71.0737152099609,-1.69189155101776,70.9616088867188,,,reggae
,,0.0898347049951553,,,,,,,3940.16815681192,,0.0833352215052204,0.0022273922275098,,0.0074942959472537,-0.0019910936243832,,,-168.548385620117,,,,,647.511047363281,38.9485702514648,,,232.79541015625,,,6.05551815032959,,,,-1.36862170696259,,,84.4397964477539,0.241301715373993,,,,,,,55.5088653564453,2.85844540596008,45.5507164001465,4.48237180709839,43.0181159973145,,,,,,,,,reggae
,,,0.140144824981689,0.0019663351122289,1728.25430517668,272396.938415998,2361.40474853693,196427.95754418,,1936079.30360287,0.0604683270494973,,,0.0140521842986345,,,,-132.977554321289,,,,-2.82553195953369,321.756042480469,,,25.921838760376,180.851501464844,,128.386123657227,13.5354852676392,,,87.2466278076172,,,0.545919477939606,,,60.8596878051758,,,-0.161246225237846,48.4387550354004,,,3.06687331199646,,,,,39.734748840332,0.141493126749992,,,,,,reggae
,0.358507513999939,0.100263595581055,,0.0017863141838461,,,2311.17874232626,196608.686892621,4379.85851172781,,,,,,,,135.999177631579,-194.734634399414,,,1399.67846679688,-0.762787759304047,,32.3204803466797,,,217.736206054688,,147.25910949707,,,14.2417392730713,,8.54883670806885,110.539222717285,,,,,,,1.41337895393372,,,,2.74730396270752,58.1265525817871,,,1.64044165611267,,,70.0420608520508,1.13528048992157,,,,reggae
,,,0.210880264639854,,2456.13781213012,,2559.82208080217,,5054.22414261891,,,,-5.95429401073488e-06,0.030411759391427,-0.0003791269555222,,161.4990234375,,,,,,,,298.948333740234,,239.107940673828,,,,,,,,,,,,,,75.1518707275391,,,,,,,,53.0945701599121,,,5.67915678024292,41.3777122497559,,,,,reggae
,,,0.11657876521349,,,330193.868576032,2173.80093254013,151560.984239779,,,,,-2.86962335849239e-06,,,,143.5546875,-151.794952392578,2672.49072265625,105.131813049316,750.441101074219,-6.17722511291504,497.012237548828,,,,,,99.7544631958008,11.6402168273926,,6.6213846206665,107.299301147461,6.83020496368408,,2.41271352767944,57.7006492614746,,47.3678398132324,,42.3853378295898,,45.4806213378906,,54.1244010925293,-1.72005999088287,,,,,,-2.43076610565186,28.6460094451904,-1.18123090267181,27.4979515075684,,,reggae
,0.372797876596451,,,0.0018119837623089,,,1841.67480853106,,2938.99078723173,,0.0410794452097834,,7.44287717679981e-06,,,0.0042509520426392,,,,134.445068359375,829.27783203125,1.0183277130127,451.372009277344,,,,,,102.38973236084,,,,43.6932563781738,,112.931266784668,6.59087085723877,,-6.69504976272583,66.3847122192383,,67.3471908569336,,,,,,,,,,46.3737564086914,,43.074821472168,-4.65575838088989,,,,rock
,0.359192579984665,0.0877481028437614,,,,,,,2675.78776419301,,,,,,-4.24764984927606e-05,0.0040015238337218,,,,,556.955932617188,,,,,,162.825485229492,20.1089477539063,71.5370178222656,-11.329270362854,,16.2784366607666,67.4724884033203,,,,,,,4.6952338218689,,,,,,,48.1277770996094,-1.62955164909363,50.3796081542969,,,,,,34.2440986633301,,,rock
,0.408780336380005,0.0819909125566483,,0.0009163405047729,,,,,,,,,,,,,,,,138.426834106445,,-41.8852653503418,71.6493606567383,,,,,31.9955959320068,36.9099731445313,,,15.6941747665405,,-17.3389739990234,,,,,25.6249160766602,,,,,,,,,,,,,,,,,,,rock
,,0.0924844816327095,,,,275394.063821573,,259519.491484607,2367.19514709614,,,,-6.64691640395176e-07,0.0136939883232117,-7.21536780474707e-05,0.0030520486179739,75.9995404411765,,,,,,,21.93408203125,201.25749206543,,,23.6767292022705,76.2677459716797,,128.337005615234,,71.495491027832,-6.02860450744629,,,,,62.6963577270508,,,,,2.98550367355347,,,49.8219680786133,,57.6475486755371,,,-3.20546555519104,,,,,,rock
,0.343226850032806,0.0888692438602448,,0.0009434518287889,,,2037.44652606918,172948.023607835,3416.7514455844,2377174.26997001,,0.0016077067950221,,,,,117.453835227273,,,,616.9208984375,7.17845249176025,,53.4126243591309,,,,,126.805297851563,-5.71070051193237,,24.9799709320068,71.9725875854492,-9.31857967376709,69.1698837280273,,60.2518615722656,,,,,,,,63.6779403686523,,,,56.1112594604492,,,1.17375588417053,,0.489495307207108,,-5.8292293548584,,rock
,,,,0.001950686564669,1597.53126104663,704913.421363582,,276252.977759906,3825.59086562863,,,,,0.0101739261299372,,,123.046875,-211.279479980469,,,,,,68.323112487793,274.143310546875,,,,,,117.083419799805,,,-1.59853899478912,,,,,60.2982635498047,,,,,,,-7.90733909606934,47.6939239501953,,,,,-1.27550899982452,,2.78610444068909,,6.27129745483398,,rock
,,0.0806313678622246,,,,,2120.36176663953,88640.3760172366,4432.58405008338,,,,,,,0.0050590196624398,99.3840144230769,,,,501.548675537109,,,37.1856079101563,,,,,,-19.7566814422607,,,52.0267677307129,-24.0834140777588,74.5201110839844,17.7756767272949,64.6598968505859,,,,,,50.428783416748,0.810979902744293,30.6016292572021,,33.6642303466797,,32.8645286560059,,,,,,31.0801620483398,,,rock
,,,0.161519035696983,,2158.20604209137,249373.33794764,,61939.0444567742,,,,,,,,0.0059067318215966,184.5703125,-55.294132232666,1246.63049316406,,,,,37.9860496520996,,,,,,,,,59.2356071472168,,,18.1574001312256,69.3285064697266,,,6.54505920410156,,,,,,-11.5981187820435,,,40.0791358947754,,,,,-0.676343679428101,39.1716041564941,,,rock
,,,,,,256754.458502163,,,4595.39871392836,,0.138443028567285,0.0022189663220703,-0.0001207343229907,,-0.0010003900388255,,198.768028846154,-34.6044158935547,,106.494514465332,,,,,123.733856201172,,97.2566833496094,,89.9681091308594,,,,,,110.058113098145,,78.6249237060547,-18.816858291626,,5.64385843276978,,-14.2957878112793,,,,,41.8025360107422,4.44065713882446,53.3458061218262,,,2.07063794136047,,,,,,rock
,,,,,2320.30264307694,,,45848.9073085907,,,0.14343044578983,0.0020088056560882,,,-0.0008692422998137,0.0044067441485822,,,,99.7070007324219,,-47.378662109375,,,,,,,,-18.2737731933594,,,54.3727874755859,-23.4417896270752,65.2746047973633,13.5097970962524,,,,,,-12.8840923309326,41.458854675293,1.18669998645782,,,32.1051139831543,,,,29.7468223571777,,,-4.1260085105896,,,,rock
,0.369134068489075,0.0875129923224449,,,2639.20241848821,606933.148490339,,237341.452309149,,,,0.0031456676839739,-0.0017103445716202,,,,117.453835227273,,,,,,,,,,151.544662475586,,154.109924316406,2.75237131118774,,,81.0491256713867,,,-0.840142905712128,,,63.4053802490234,,,,63.0784454345703,-4.59985256195068,47.841007232666,-2.97355151176453,,,48.1190872192383,-3.56254386901855,,,62.4567260742188,,69.3251953125,-0.966437339782715,,rock
,0.457205593585968,,0.124158136546612,,,398470.110769842,2422.01464866055,,,,0.0569804959396752,,,,,,,-123.998718261719,,,582.870544433594,,,,,10.9753799438477,,11.6952257156372,55.1647567749023,,,,,,39.6097068786621,,34.8001289367676,,,,,3.53478097915649,25.0152187347412,,27.992280960083,,31.3108959197998,-0.684124410152435,,,,,,,,-0.845786392688751,,rock
,0.361233770847321,0.082603394985199,0.0969948023557663,0.0008151177316904,,90382.4914012635,1568.30831148141,10787.1850635858,3242.91204819823,282088.65960094,,,-1.96724590750819e-06,,,,151.999080882353,-172.668304443359,3892.0556640625,142.811614990234,210.668045043945,,399.131317138672,,105.64444732666,-1.88184368610382,121.704093933105,,66.7418670654297,,,-11.5081405639648,,,,,,,29.0621891021729,,,,,,,-7.69137907028198,,-4.28411102294922,25.9715843200684,,17.7659683227539,-7.82948207855225,20.3575630187988,,,-8.14101123809814,,rock
,,0.0777498185634613,0.101017251610756,,,1216625.00519779,2333.87269601275,,,,,,,,,,112.34714673913,,,116.14379119873,,,453.420440673828,,,,,,83.0308151245117,,,7.79407739639282,56.412223815918,,,,,,,0.734863102436066,48.2902641296387,0.144886836409569,44.7167739868164,,,-4.46947860717773,,0.511711359024048,35.9584197998047,,33.6466407775879,,,,36.0585289001465,,,rock
,0.39448145031929,0.0891900286078453,0.14130212366581,0.0050918543711304,,,,366475.402984213,,3938340.42632312,0.0533034700067672,,,,0.0019849215168505,,,,,,1283.55969238281,20.5253219604492,,28.5664825439453,117.942192077637,2.35690116882324,,,,,55.7073440551758,,,,,,,3.41510772705078,,,37.3915901184082,,60.7203826904297,,61.0932540893555,,,0.867270648479462,,,,0.81402188539505,28.609338760376,,39.5498428344727,1.79059457778931,,rock
,0.360211253166199,0.0870841145515442,,,2209.48310426266,,,,,,0.107146579538863,,,,,,,,,95.0867385864258,807.636657714844,,,,,,155.130264282227,14.969259262085,,,,19.5267639160156,116.32307434082,,,,,-9.28471088409424,,,,-13.0116672515869,,,86.9006958007813,,,,74.1078491210938,,,-0.398867815732956,,-4.35521364212036,54.7039413452148,-4.2258095741272,,rock
,0.408594340085983,,0.126934826374054,,2301.79913217246,,,76150.310954596,,,,0.0032004194261543,,,,,117.453835227273,,,,,,,,162.014907836914,-13.7655401229858,151.496734619141,34.3338584899902,,,,,,-12.3931674957275,,,80.9427947998047,,81.0648651123047,9.96631240844727,,,,7.58017635345459,,-7.25515413284302,,3.63693332672119,60.3982009887695,,52.9685096740723,,57.2491416931152,-9.2383861541748,68.6061782836914,-0.288135081529617,,rock
,,0.0774907171726227,,,,,,,,1269207.72618937,0.106237613592421,0.0017391199021864,,0.0085162846371531,,,,-103.926200866699,,101.897018432617,,,,,158.082977294922,-11.5026550292969,,26.9393005371094,84.4292373657227,,,,50.0328216552734,-14.2088994979858,,,58.9217300415039,,,,48.7546463012695,-12.68239402771,,,,,36.7928466796875,5.45702314376831,50.7787246704102,-6.24104499816895,47.2036094665527,,,,,-3.27700567245483,,rock
