filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.492827445268631,0.078170046210289,0.227498605847359,,2906.76667899668,,,46714.4167894099,,,0.172566826179428,,,,,0.0122345332056284,,,,75.0616760253906,,,167.069137573242,57.0070343017578,114.97046661377,,,,69.2392578125,,,,45.9008483886719,,,,42.1637649536133,-13.0130996704102,,18.952018737793,41.0011024475098,-9.68611335754395,43.9889984130859,11.3579206466675,,,,,,-5.3901538848877,,,,,,,,metal
,0.540349125862122,,0.125760585069656,,,115250.776838972,,37095.0190955084,,,0.139484921814578,,,0.0065868799574673,,0.0034014587290585,89.1029094827586,,567.062561035156,105.840194702148,,,,58.4400367736816,,-18.4233093261719,,27.9668445587158,,,37.6093521118164,,,-15.5458917617798,34.5347747802734,13.3879690170288,,,24.7524070739746,,,,,1.53238832950592,24.8294010162354,,31.8749008178711,,,,,,,,,1.7621556520462,,metal
,0.509268581867218,,0.104623451828957,,,210980.85591943,2195.0417690714,,5083.20986577364,,,0.0021538759780279,,0.0035872762091457,-0.0025031333789229,,107.666015625,,,80.0687561035156,284.302978515625,-46.953800201416,238.851043701172,,86.1890258789063,,65.8333358764648,31.770938873291,,-6.37896680831909,99.764030456543,,,-19.1346588134766,,,,-11.6711139678955,,,32.5763473510742,,,,,-10.606632232666,,7.50005578994751,30.4474697113037,-10.3561162948608,,,,,40.2589225769043,,,metal
,,,0.0954359248280525,0.0005903562996536,2759.97741955507,,,,5259.45571934817,,,0.0016644507257366,-0.0015418354887515,,,0.0024590166285634,117.453835227273,,882.793518066406,,386.182556152344,-42.3754997253418,287.275726318359,,,-8.34103584289551,,,83.1419448852539,-7.90738916397095,101.572822570801,,,,,18.4670753479004,45.4564819335938,,40.8584060668945,,,,37.9291610717773,,,-8.35119533538818,,4.87079763412476,,,,,37.5874290466309,,39.079647064209,-3.77741885185242,,metal
,,,0.0983773991465569,,,,,,,,,,,,,,161.4990234375,,,,,,281.939300537109,,,-20.7393207550049,,,106.844139099121,,102.951515197754,,,-12.4768123626709,75.0363311767578,,56.8232078552246,,,15.9697618484497,,,40.9700050354004,5.76917695999146,,,34.8648414611816,,,-8.88887691497803,,2.3844530582428,35.940128326416,-3.68547463417053,,0.157980844378471,,metal
,,0.0896623134613037,0.0488493032753468,,,,2450.890329749,,5626.11137797274,,0.142846623042343,,-2.12686859413225e-06,,,0.0012540447060018,,-197.206878662109,,,871.850280761719,,733.995971679688,54.710521697998,,,118.274703979492,,171.631423950195,-18.8808040618896,,,,,69.6057968139648,,,,,,63.422550201416,,,,,,,,,,,,,-3.22955298423767,,0.660749435424805,,metal
,,,,,,,,,,632464.283099307,,,-0.0011465107090771,0.0065079894848167,,,86.1328125,,,,364.070281982422,,,47.0315399169922,135.237884521484,-23.7451477050781,100.989906311035,,,,,,,,51.2556419372559,,,-11.1023015975952,,,,,54.1274909973145,,,,,,,-4.76379489898682,,,,,34.259464263916,3.1709041595459,,metal
,,,0.19440858066082,0.0007689461344853,,,,,,337526.037281402,0.116770214012954,0.0015437628194184,,,,,,,373.360687255859,,,,,,,-11.7264804840088,,,,,,,,,,,40.8680992126465,,,,,-12.2517518997192,,5.92914867401123,27.7303199768066,,,,29.0454845428467,,,,,-2.40232253074646,,-2.62652492523193,,metal
,0.430024117231369,0.0791044309735298,,,2642.01842621892,,,106449.467953249,,,,0.0018328993574716,-2.75973934549256e-06,,,,143.5546875,,,77.0696029663086,,-17.5564479827881,270.363006591797,,207.393905639648,,,,,,,27.6143894195557,,,61.325984954834,17.2875347137451,62.4085693359375,,,,52.8072776794434,,,,,,,,,,42.7940826416016,,,,,,,metal
,,0.0670470967888832,,,2378.35084194921,,,,,,,0.0009873748230414,,,,0.0063643502071499,123.046875,,,,,,,55.1284065246582,,,64.1325149536133,28.1564502716064,,,74.0327453613281,,,,79.7596282958984,11.8930749893188,,,,,,-12.2816619873047,44.1883659362793,4.80939149856567,,,41.0869674682617,,,,38.2827949523926,,,-3.18774771690369,,,,metal
,,,0.18591719865799,,3421.88773823106,,3409.77560454981,,,2700307.84816153,,,,0.0253289844840765,-2.24235900532221e-05,,89.1029094827586,-94.4774398803711,,,,29.2773838043213,,,,20.0589790344238,140.734252929688,,224.811676025391,12.943341255188,,,161.96516418457,,,-0.681624293327332,,,96.823974609375,,74.2544097900391,-4.61898899078369,,,,,61.2477836608887,3.11715841293335,,2.51472282409668,92.6156616210938,,113.117233276367,,,,,pop
,0.323219031095505,,,,,550249.004150862,,197987.300177449,,2637661.23276575,,0.0024552418359484,1.42121632507042e-06,,4.37933813373093e-05,0.0043723066337406,,,,,,,,,196.842208862305,,101.955047607422,,148.24626159668,,95.3946838378906,6.14723682403564,,,,,,-7.12112998962402,,,,,,,,,,-4.37472295761108,41.9788360595703,,,,47.2012596130371,,45.0261764526367,-2.16935420036316,,pop
,,,,,,,2579.35575482055,209268.104947941,,3155614.183052,0.0870847532385924,0.0028528366900681,,,-7.33669048713637e-06,,184.5703125,-240.649551391602,,97.1560974121094,,,431.8857421875,-0.259407579898834,351.488372802734,-10.4658632278442,200.04345703125,-15.7430028915405,,,,-17.8747215270996,,,,,89.813591003418,-14.2588338851929,,,,-8.36781787872314,,-9.31218433380127,,-3.16574478149414,,1.76254689693451,95.2825546264648,1.58153939247131,,5.62492847442627,,,139.974639892578,,,pop
,0.385616898536682,0.085214339196682,,,2679.20257839932,,2661.7337955693,,5533.53359284368,,,,-1.49297500229295e-06,,,0.0063687092624604,99.3840144230769,,,80.2240829467773,,-9.30115413665771,,,155.431823730469,12.0979957580566,,,,6.2811222076416,,3.42886090278625,75.7904891967773,,72.9748077392578,2.57207036018372,107.077072143555,,57.5522270202637,,64.5873489379883,-0.576310634613037,65.0056686401367,,,,,,,,,,,,67.0844421386719,,,pop
,0.376470893621445,0.0880036503076553,,,3131.346385563,,,192137.074066339,,,,,,,,0.015606670640409,92.28515625,,,,825.810546875,,,7.5217170715332,,1.44674921035767,,,248.990570068359,,129.747360229492,,,,123.224319458008,,98.0246429443359,-6.64990568161011,,-0.251124680042267,57.947322845459,,,,54.4902839660645,,,-5.67414855957031,,,48.4099769592285,,,1.69030559062958,,,,pop
,0.386877924203873,0.0890621691942215,0.196096524596214,,3206.73894287549,,,,,2455950.95617761,0.141530944871423,,1.84980706308124e-07,,,0.0125306556001306,,,,,,,,,262.009826660156,7.03873491287231,113.075271606445,,,,,,,,,,,3.66901779174805,,,59.0242767333984,,,,,,,,42.0561485290527,,,,,-0.847280621528625,,,,pop
,0.349413871765137,0.0858004987239838,,0.0048417011275887,,,,,6654.30101009643,2884204.08811845,0.121207417947602,,,,,0.0112347872927785,,-45.5862121582031,,74.7278060913086,,15.9758043289185,,,,,,,,,,,,,79.7875061035156,,,,53.2337837219238,,,,50.5189552307129,,45.7821502685547,-2.59794282913208,,,,,,1.55634999275208,,,81.0964431762695,,,pop
,,0.0891464650630951,0.0979264229536057,,,,3404.42229223789,,,,0.228640621978925,0.0186608750906912,-9.03260752238566e-06,,7.91232378105633e-06,0.0046377475373446,,,6193.32177734375,,,,621.754943847656,,,,237.42057800293,0.610942721366882,213.29557800293,,130.590515136719,,,3.45374536514282,149.319869995117,,,,,,,,,-0.776937067508698,,0.21887169778347,56.8748550415039,,,,,-0.864827692508698,74.4646987915039,,81.0973358154297,1.07430064678192,,pop
,,0.0887546241283417,,,,,3230.56071817244,,,2884718.64504987,,0.0071990188539755,-3.09919641949818e-06,,,,,-59.5546379089355,,77.2915573120117,751.223388671875,,406.265502929688,,,,192.133270263672,-0.0432527326047421,251.417098999023,,,,,4.14198970794678,108.640357971191,,,,,,,,59.0874252319336,,,,48.8445777893066,,,,,,,,,,,pop
,,0.0893185585737228,,,,1167362.64959302,3039.52732909671,,,6048432.22307727,0.124961481293503,,-1.96777546079829e-06,,,,,,,,1128.73901367188,,980.39208984375,8.94100189208984,,,246.322067260742,,272.387786865234,,220.98844909668,-0.658500790596008,156.055221557617,,126.720016479492,3.05854272842407,,,,-1.32589161396027,,,,-3.98981070518494,,-0.937834203243256,56.7048034667969,1.9209793806076,,,70.5870819091797,5.99816179275513,,,,2.58196330070496,,pop
,0.32267501950264,,,,,1098475.85192036,2580.40102200399,,,,,,,0.0176128316670656,,,58.7269176136364,-170.868469238281,5324.07080078125,,,,936.860778808594,,385.657928466797,12.814507484436,,,,11.2408752441406,255.667205810547,,,-0.151422515511513,131.750518798828,,,-11.5486106872559,,-3.61523127555847,,,,,132.270355224609,-2.434241771698,,-7.36713457107544,,-2.55826449394226,,-1.71130168437958,,-6.14271640777588,,,,pop
,,,,0.0093026533722877,,1032514.09139942,,,,4210987.88135977,0.106927551599961,,,,,,,-145.932067871094,,62.5942649841309,1650.92016601563,-23.0450191497803,1791.3037109375,,,,456.218109130859,-28.4159107208252,245.139190673828,,,-24.9158229827881,,-13.6367530822754,,,206.089477539063,,,-15.7964458465576,,,,,495.835510253906,-8.25934600830078,,,,-9.87541198730469,,,,,,,,pop
,,,,,3729.18499268272,2100856.3756183,3224.43977499792,219790.206328198,7635.16089490284,,,,,,0.0002216285647591,,,,,32.3307304382324,,20.0983371734619,849.779174804688,27.6094226837158,419.724151611328,16.2777423858643,,,,,,3.49504041671753,128.084014892578,,,,,,111.252685546875,,104.389961242676,,,0.796530425548553,,,76.0186462402344,-0.72208958864212,,,,,67.8963012695313,0.551332294940948,,-1.89394104480743,,pop
,,0.0851356685161591,,,2844.87857861282,,,191044.218308282,6840.99704538863,,0.0997370154195669,,,,,0.0122813005000353,80.74951171875,,,,,,,,211.102233886719,,,10.7890825271606,,,,,,4.92809534072876,99.956298828125,,,-0.018383052200079,79.6484756469727,,,,74.2297744750977,,,,,,,-4.29057359695435,83.9488983154297,,64.9738006591797,,90.609504699707,2.65670037269592,,pop
,0.407371252775192,0.0939345136284828,,,,,,,6715.66980631888,,,0.0111420768570511,,0.0231680255383253,,,,-29.2458190917969,,,,-1.69840228557587,,15.4903297424316,,,,0.537382185459137,,4.90133619308472,167.007797241211,-3.22033596038818,,-1.6943256855011,129.507858276367,,,,,,,,,,,,82.9103851318359,,81.9193267822266,,,-4.02247142791748,,,125.61206817627,,,pop
,0.454744964838028,0.0864610895514488,,0.013054009526968,,,,,,,,0.008624081410987,,0.018758499994874,-0.0002494096115697,,,,,62.833984375,,4.77078628540039,,24.0533294677734,,,,-1.8745973110199,,9.28311824798584,,,,,,5.93096542358398,,-4.76805019378662,,,,-1.24654281139374,,-3.517906665802,53.5371704101563,,,-1.44342911243439,,-1.86533164978027,50.9319610595703,,,-0.727254867553711,,,,pop
,,,,,,829393.382576017,3220.60567213062,,7294.30178047056,,,0.0048754740956719,,0.0202993173152208,,0.0170176066458225,,-44.9532699584961,3533.57763671875,,,11.8406076431274,,,,12.643741607666,,,259.964569091797,,,0.186492919921875,,,,,85.9730377197266,,,,,,,,,,,,106.741287231445,,,,105.637687683105,4.54585409164429,,,,pop
,,,,0.0094509404152631,3263.22540080922,,3047.42265056289,473893.79597301,6830.00561919954,8227178.15415849,,0.0139652248652608,,,,,,,5026.04541015625,59.7441558837891,2329.6005859375,,,,264.147857666016,15.1294679641724,313.615570068359,,251.841354370117,,200.08854675293,,,,160.858047485352,-1.15686070919037,,-1.21507608890533,,-0.749188363552094,,,105.539070129395,,76.5825881958008,,82.1824417114258,,74.7477111816406,,,,79.7210845947266,-2.42799258232117,,,,pop
,0.387450724840164,0.0782130733132362,,,,,,,7634.70291881163,,0.185154135247486,,,0.0085646631196141,-0.0003604055382311,,,,,56.4322204589844,,,,11.2720756530762,171.217895507813,,,,,,,,75.9059143066406,2.29559636116028,71.6642761230469,,,,54.8197441101074,,,,49.014835357666,,44.6069602966309,,39.1158065795898,,52.6466369628906,,60.2953414916992,,68.1332626342773,,,,,pop
,,,,,,945936.837063822,3336.60654462243,,,,0.146459073496713,0.0078028222945208,,0.0224279258400202,,0.0079925190657377,,-46.9968719482422,,,710.768920898438,27.6402015686035,,,234.558731079102,,110.809356689453,,,,,,,,87.2894592285156,1.62387239933014,60.3579864501953,-1.57654762268066,74.9528732299805,,,-7.62940549850464,69.6029434204102,,,,54.283275604248,,,,55.3429527282715,4.50551843643188,56.9611968994141,,,-0.384413927793503,,pop
,0.431329190731049,0.0888112410902977,0.234867051243782,,3510.33168606039,,3148.38441320189,,,,,0.0111458928928328,5.854037226527e-05,0.0174623504281044,-0.0001320065784966,0.037673257291317,,,8013.048828125,54.8881912231445,,,444.699157714844,,336.123352050781,,195.701507568359,2.77320647239685,257.778594970703,11.8243284225464,,1.20927691459656,123.296211242676,,,,,,,,63.0397758483887,-4.24016189575195,,,,,,,,0.607319593429565,70.6019287109375,,,2.31288027763367,,1.9277777671814,,pop
,0.437167793512344,,,0.0115943197160959,,,,215383.696172316,7052.19063814168,,0.165640634063225,,,,-0.0002142575685866,,,-47.7150344848633,,55.5679092407227,,,,,324.12890625,,,,,,,-1.0489764213562,124.945648193359,,120.816345214844,,84.0054779052734,,,1.93473029136658,,,,-2.51093292236328,,,81.5829010009766,,,,,,,2.62285399436951,,,,pop
,0.365883111953735,0.0892451927065849,0.303827345371246,0.0097965793684124,3047.54489379022,973652.76191942,3306.89527291832,,,,,,-2.08090823434759e-05,0.0450447276234627,,,,,3180.25756835938,,859.351867675781,,,20.333044052124,332.044616699219,,,,180.987487792969,11.7290382385254,121.831619262695,,,,,3.16500425338745,77.5012817382813,-5.39932203292847,,-3.15093731880188,,,,,,,,,,,,,72.8507766723633,,75.9185638427734,-1.54970467090607,,pop
,,0.0922495573759079,,,1796.83829883036,427414.586883706,,,,2566135.08855991,,0.0017694716252478,,,,,103.359375,,6337.19775390625,110.858261108398,,3.00488686561584,633.222045898438,,,-6.41466760635376,,20.7208995819092,243.606246948242,,,,141.415893554688,,130.975204467773,9.41274166107178,126.663909912109,,87.5821151733398,,89.3375473022461,,102.177879333496,-2.55625247955322,,,61.9258499145508,,,,,2.69675064086914,,-3.98251247406006,,,,reggae
,0.418531358242035,,,0.0018194947624579,,297090.588849007,,,4557.7863865828,,,,,0.0030356098432093,,,,,,102.401489257813,,,,30.810209274292,,,,,,,146.666915893555,28.1014995574951,,,92.4786605834961,18.2151908874512,86.3175506591797,,,12.2828493118286,,-4.36770057678223,,,,-3.46512651443481,,,,-6.98645496368408,,1.10600566864014,,,77.5226440429688,,,reggae
,,,0.131898686289787,,1923.05912828856,,2314.06795151355,272112.061054509,4491.97105885658,3862597.21604991,0.0681864184551431,0.0018569425141688,,,-0.0030950896907597,,,,3866.47607421875,,844.248046875,,,,275.370483398438,5.12090110778809,201.450546264648,,,,187.724456787109,22.0612468719482,,-15.5097370147705,125.076927185059,,,-11.9193344116211,,,,-10.6233682632446,,4.12981414794922,71.6207046508789,-4.04391098022461,,,,,,,,-5.23690891265869,56.0887489318848,-1.45710635185242,,reggae
,,0.0905192792415619,0.106430999934673,0.0026859985664486,,753361.14050397,,,4220.57442720418,,,,-0.0034782222937792,,,,,-170.842788696289,,,,-1.7588564157486,,46.4440727233887,,,,,,,,,,-10.7763767242432,,,,-7.25131511688232,,,91.8249740600586,,,,,-2.43133878707886,62.5013160705566,2.55946612358093,57.4868774414063,-4.04006862640381,,,,-3.75593781471252,60.0033111572266,,,reggae
,0.362441748380661,,,0.0029778971802443,1708.92369683353,,,271804.691482684,3582.72198103973,3096647.38470767,0.0737470846626063,0.0026298824065996,-0.001704984344542,,,0.0039092311635613,123.046875,-177.268829345703,,,,,,,300.387176513672,,,,,,265.098876953125,18.4160175323486,,,205.654891967773,,,,92.5905227661133,,95.3384628295898,-5.94530248641968,,,77.42822265625,-5.27019882202148,,,,,,,84.2378845214844,,,,,reggae
,,,0.0732481852173805,,1699.04089011019,,2030.1188209291,211791.660573136,3785.54710158063,2854414.81590542,,0.0018031638061589,,0.0026421479415148,,,,,6414.83837890625,114.254135131836,,,,,307.933654785156,-5.08179903030396,,,,,,17.048095703125,130.556579589844,-2.35702586174011,,11.1490154266357,,-3.08161807060242,77.730354309082,,,,51.7903137207031,3.50746273994446,52.1496887207031,,52.2147064208984,,,,,-0.706716418266296,,,,,,reggae
,,,0.0864923521876335,,,,,,,,,0.0027096320986937,1.06295090063213e-06,,,,151.999080882353,-241.794052124023,10430.7353515625,97.4948501586914,,,,45.3456115722656,,,,28.6388721466064,,,,,,,,12.7877140045166,122.841018676758,-0.330995738506317,,11.7815828323364,,,78.2255783081055,,73.1386642456055,,,1.84875988960266,63.6093330383301,,,0.784370183944702,,,,,,reggae
,,,0.0630843862891197,,,1516094.30212508,,518722.5317312,4157.35707294084,,0.0897534953837974,0.0074938770463262,,,7.35691573936492e-05,0.0019329511560499,,,7632.9990234375,105.899673461914,1207.81799316406,2.13444662094116,1210.66491699219,32.5120239257813,285.68310546875,,,,,10.363938331604,,,,,,,,-0.63930070400238,88.1027755737305,9.87901020050049,,-1.85620093345642,,,42.6912231445313,1.84134697914124,44.9943733215332,4.2420802116394,,,32.2969779968262,,,,32.8988990783691,,,reggae
,0.396361380815506,,,0.0021829777397215,,1668359.72078043,2726.34772395278,537337.420812776,,,0.101577227740719,0.0067331523230837,,,,,,,,83.4766159057617,1627.54016113281,,,,,,235.65608215332,17.21510887146,,,142.582214355469,7.69311904907227,,7.14325332641602,,8.87924766540527,72.6190872192383,-2.14184880256653,,,,,73.1381225585938,-4.94165897369385,80.753044128418,2.90845775604248,,,,,,0.76534104347229,,,,,,reggae
,,,,,,503885.686631211,,340165.543316131,,,,,-0.0021285356488078,0.0074942959472537,-0.0019910936243832,0.0016658003441989,,,4095.86669921875,109.533813476563,,,647.511047363281,,323.199157714844,,,,,,104.297706604004,4.08673143386841,,-1.36862170696259,,,,0.241301715373993,,,,,,3.68203115463257,55.5088653564453,,,,,0.813142836093903,43.9760704040527,,,1.51834905147552,40.2698860168457,,,reggae
,,0.0899035111069679,,,,,,,,,,,,,,,,,,,,,,,207.068283081055,,,0.278448194265366,128.386123657227,,,,87.2466278076172,,,0.545919477939606,,-0.0665639787912369,,5.10318088531494,,,,,,,,1.39925909042358,46.1352729797363,,39.734748840332,,,,38.5356903076172,,,reggae
,,,0.0953584238886833,,2104.46289685674,,,,,,0.0778312004543697,,,,,0.0016907715471461,,,,,,,,,378.943267822266,2.79422616958618,217.736206054688,,147.25910949707,,,14.2417392730713,,,,10.435962677002,,,110.724746704102,,,,,,,2.74730396270752,,,,1.64044165611267,,0.510756731033325,,,,,,reggae
,0.440554559230804,,,,,,,,,,,,,0.030411759391427,,0.0127952713519335,161.4990234375,-105.655647277832,,,,,735.614501953125,,298.948333740234,3.76912784576416,,,185.836868286133,0.0791786015033722,122.093971252441,7.10407590866089,,,139.14176940918,10.4556503295898,125.94401550293,0.984548628330231,122.729927062988,,,,87.7322311401367,,,,64.5227813720703,,,3.84271454811096,,,,-0.147982716560364,,,,reggae
,0.395406723022461,,,,1777.83958568716,,2173.80093254013,151560.984239779,3821.17764147694,,0.0608882564771848,0.0013174748787773,-2.86962335849239e-06,,,0.0022916863672435,143.5546875,,,105.131813049316,750.441101074219,-6.17722511291504,,47.9588737487793,,11.3437004089355,,,,11.6402168273926,,,,6.83020496368408,59.7066192626953,2.41271352767944,,,,,42.3853378295898,-0.640404105186462,45.4806213378906,-4.02885723114014,,-1.72005999088287,,,,,55.7569961547852,-2.43076610565186,28.6460094451904,,,-3.81127333641052,,reggae
,,,,,,476303.495412764,,,,,,0.0013264538260936,,,4.68013349745888e-05,,103.359375,-127.948867797852,,134.445068359375,,1.0183277130127,451.372009277344,,,,161.208648681641,35.819709777832,102.38973236084,-10.8597221374512,133.050216674805,,,,112.931266784668,,87.6231842041016,,,11.037278175354,,-8.38153171539307,,2.10225892066956,52.5493278503418,,,0.990346431732178,,,46.3737564086914,,,,,,,rock
,,0.0877481028437614,,0.0036320055369287,,299725.748486448,,171959.030251898,,1623729.08444293,,,,,,0.0040015238337218,,,2934.79541015625,,,,,38.7767562866211,137.42546081543,1.55333781242371,,,,,90.7996673583984,,,-13.2384338378906,,10.1770362854004,93.0366897583008,-9.24842357635498,86.4723510742188,,50.9317436218262,,,2.2745680809021,,-6.50337886810303,,-1.62955164909363,50.3796081542969,-6.4941201210022,53.0316619873047,,,,,,,rock
,0.408780336380005,,,,,47189.0361418576,,32625.3248673186,,,,0.0003102801950966,,0.0407884754240513,,,172.265625,-14.9081754684448,,138.426834106445,,,,,97.7325592041016,-18.6578006744385,,,,-20.356559753418,,,,-17.3389739990234,,14.8608646392822,,-8.89830493927002,,12.2520608901978,36.9506797790527,,,9.96990489959717,,,25.0828247070313,,,-6.91993570327759,,,20.0716361999512,,,,,rock
,,,0.12824872136116,0.0037970391567796,,275394.063821573,,,,2083385.3357003,,0.0003890511897824,,0.0136939883232117,-7.21536780474707e-05,,,,,154.015884399414,886.477600097656,,,21.93408203125,,-2.05438613891602,,,76.2677459716797,,,,,-6.02860450744629,110.306411743164,,,,,5.40970182418823,37.2655143737793,,63.2109451293945,,,-5.31948375701904,,-8.83120536804199,,-11.0769128799438,,,30.0019912719727,,,,,rock
,0.343226850032806,0.0888692438602448,,0.0009434518287889,1537.59067990156,,2037.44652606918,172948.023607835,3416.7514455844,,,,-6.16451245605276e-07,0.0106881484389305,-4.07336883654352e-05,,117.453835227273,,,119.087005615234,616.9208984375,,,53.4126243591309,216.239288330078,4.13223934173584,,,,,,24.9799709320068,,-9.31857967376709,,13.4715976715088,,-14.2677669525146,,,,,,0.75074976682663,63.6779403686523,-10.4545116424561,51.1888542175293,0.0821220502257347,,,,1.17375588417053,,0.489495307207108,,-5.8292293548584,,rock
,,0.0927585139870644,0.133714959025383,0.001950686564669,1597.53126104663,,,276252.977759906,3825.59086562863,4560419.55322157,,0.0014795850367416,,0.0101739261299372,,,123.046875,,4671.90185546875,,,,,,,,,,,-5.28385782241821,,,,,148.518127441406,17.4924163818359,,-11.4988269805908,60.2982635498047,8.72770881652832,61.1619529724121,,,,55.2541732788086,,47.6939239501953,3.71588253974915,41.539680480957,,,-1.27550899982452,97.20703125,,,,,rock
,,,,0.0020436709746718,2188.14305997282,319759.862035196,2120.36176663953,,4432.58405008338,1390751.66558027,,,,0.0117544597014785,-0.0010544669348746,,99.3840144230769,,2019.21850585938,,,,,37.1856079101563,,,,,106.541168212891,,,14.9888372421265,,,,17.7756767272949,,-17.2806034088135,53.9303932189941,,,,,,30.6016292572021,-10.1658430099487,,,,,,,44.6513442993164,,,,,rock
,,0.0798773616552353,0.161519035696983,,,249373.33794764,,,,,,0.0028781011316043,-6.29224814474583e-05,,,,,,1246.63049316406,,,,,37.9860496520996,,,185.122482299805,,,-18.148193359375,,13.806435585022,59.2356071472168,,99.1226425170898,,,,,6.54505920410156,,-8.25750064849854,,-2.25865173339844,,-11.5981187820435,37.2582473754883,,40.0791358947754,,43.736400604248,,,,,-0.0660265386104584,,rock
,,,,,2342.44083599447,,,,4595.39871392836,,0.138443028567285,,,,,,,,,,,,388.255767822266,33.665412902832,123.733856201172,-27.2304534912109,,,,,109.341903686523,,44.2511825561523,,,16.0539169311523,,-18.816858291626,45.2093200683594,,45.7453193664551,,45.6436729431152,,50.5505256652832,,41.8025360107422,,,-7.46409511566162,39.9812316894531,,,-2.89758968353271,40.8051452636719,,,rock
,,,,,2320.30264307694,,,,4466.38268561485,483109.828112681,0.14343044578983,,,,,0.0044067441485822,73.828125,,,,,-47.378662109375,,,,,,22.8867435455322,,,46.947193145752,13.8847093582153,,,,13.5097970962524,63.4724311828613,,,,,,,,39.0955581665039,,32.1051139831543,0.382210731506348,,,29.7468223571777,,29.8680572509766,-4.1260085105896,31.2721118927002,,,rock
,0.369134068489075,,0.126217439770699,0.0030825864523649,,,2512.67767299103,,,2599933.94912282,,,,,,,117.453835227273,-89.0648803710938,,81.3701782226563,,,623.702514648438,22.780818939209,,,,-0.490948110818863,154.109924316406,2.75237131118774,,-3.44333815574646,,,,,,-4.88266277313232,,,,,63.0784454345703,-4.59985256195068,,,,,,-3.56254386901855,,,,,,,,rock
,0.457205593585968,,,0.0004588776209857,1867.08239389933,,,,4270.51880166038,,,0.0006292575380888,-2.54769875027705e-05,,,0.0018294915789738,129.19921875,,,,582.870544433594,,,,,10.9753799438477,,,,,,,47.220401763916,,,4.49704742431641,,9.67236232757568,,3.0577666759491,,3.53478097915649,25.0152187347412,,,1.7633308172226,,,24.7037658691406,-0.0312918834388256,,-1.0092921257019,,,31.999116897583,,,rock
,0.361233770847321,,0.0969948023557663,0.0008151177316904,,,,,,,0.0789546627271848,0.0008125600145595,,0.0072925752028822,-9.25562835618621e-06,0.0007738285930827,,,3892.0556640625,,,-55.8074836730957,399.131317138672,,105.64444732666,,,,,,,,41.8837623596191,,,,45.369686126709,-7.66281175613403,,-11.2660179138184,,,,-11.290265083313,,-7.69137907028198,23.2254772186279,,25.9715843200684,,,-7.82948207855225,,-7.71523475646973,,,,rock
,,,,,,1216625.00519779,,,,6649790.41232045,,,,0.0069179092533886,,,,,9879.7724609375,,,2.24193453788757,,31.0636367797852,188.662628173828,,139.893905639648,,,0.318883568048477,60.8085250854492,7.79407739639282,,,,-3.01730298995972,74.2878570556641,,49.8914680480957,,48.2902641296387,,44.7167739868164,,38.1002883911133,,52.0047988891602,,,1.2204909324646,,-0.158802077174187,34.8064002990723,-2.61327981948853,36.0585289001465,,,rock
,,,,,1721.08846007437,700770.472877683,2312.31459026382,366475.402984213,3811.16045533643,3938340.42632312,0.0533034700067672,0.001456069020936,,,,,,-144.929214477539,,,,20.5253219604492,,,117.942192077637,,,10.0687055587769,,11.915093421936,55.7073440551758,,,,66.5243148803711,3.29427433013916,,,54.2423973083496,,37.3915901184082,,,2.25866174697876,,,33.3187942504883,0.867270648479462,,,25.7888126373291,0.81402188539505,,1.8143584728241,39.5498428344727,,,rock
,0.360211253166199,0.0870841145515442,,,,401679.320548447,2175.05002465825,,,1717523.22139978,,0.0028186301687346,,,-0.0004509516584221,,,-245.074264526367,9070.55859375,,,,614.491271972656,,,,155.130264282227,,,,201.607604980469,19.5267639160156,,,,,,-9.28471088409424,,0.807013094425201,,-13.0116672515869,,0.0552026890218258,,-8.23067092895508,,1.05447494983673,,,59.2969284057617,,44.7103576660156,,,-4.2258095741272,,rock
,0.408594340085983,,,,2301.79913217246,,,,5092.40269494997,,,0.0032004194261543,,,,,117.453835227273,-113.622230529785,3622.10913085938,,628.56005859375,,,51.7670936584473,,,151.496734619141,,134.092758178711,,114.614799499512,,,-12.3931674957275,84.9344177246094,,80.9427947998047,,,,71.9989852905273,,,,54.4638023376465,-7.25515413284302,,,60.3982009887695,,,0.38851934671402,,,,-0.288135081529617,,rock
