filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.492827445268631,0.078170046210289,0.227498605847359,,2906.76667899668,,,,,,0.172566826179428,,,,,0.0122345332056284,,,341.380676269531,,,-24.7266235351563,,,,-21.7779350280762,,,69.2392578125,,,17.4333553314209,45.9008483886719,-10.2302417755127,55.3257789611816,,,-13.0130996704102,,,41.0011024475098,,43.9889984130859,,37.1655235290527,-7.26271867752075,33.7546234130859,,26.9138507843018,,,3.40891456604004,,-6.92728519439697,29.7717876434326,6.54590892791748,,metal
,0.540349125862122,,,,2315.31724812681,,2066.65195236547,37095.0190955084,,420717.708442296,,0.0016150847014043,,,,0.0034014587290585,,-58.2271614074707,567.062561035156,,208.712387084961,-43.8844146728516,197.545379638672,58.4400367736816,,-18.4233093261719,,,,,,21.0407657623291,38.179313659668,,34.5347747802734,13.3879690170288,,,,9.35906505584717,,,,1.53238832950592,24.8294010162354,-5.97052621841431,,2.05183410644531,21.9197368621826,-6.81085968017578,,,15.4205551147461,,20.3390846252441,,,metal
,,,,0.0005680932081304,2710.79474486055,,2195.0417690714,,,,0.166524298506381,,-0.0012574228458106,0.0035872762091457,-0.0025031333789229,,,-74.0835266113281,796.519348144531,80.0687561035156,,,238.851043701172,51.0109062194824,,,,,89.2431106567383,,,24.8551826477051,,,,,46.2752838134766,,46.3698692321777,13.8417806625366,,,35.2788162231445,,33.7282562255859,,,,,,,4.98375082015991,,,40.2589225769043,,,metal
,,0.0732666254043579,0.0954359248280525,0.0005903562996536,2759.97741955507,,,,5259.45571934817,972330.687355239,0.171205831883217,,,,-0.0023107104934752,,,-86.2079086303711,,76.779914855957,,-42.3754997253418,287.275726318359,54.0017204284668,96.6926498413086,-8.34103584289551,,,,-7.90738916397095,,26.6676692962646,,-14.235710144043,79.4598388671875,18.4670753479004,,,40.8584060668945,,,-19.0313129425049,37.9291610717773,,50.5672492980957,-8.35119533538818,,4.87079763412476,,,,1.65691065788269,,,39.079647064209,-3.77741885185242,,metal
,,0.0765113830566406,,,2302.49956383022,,2069.5767558867,,,741769.216535567,0.130701146195862,0.0017531291002029,-0.0005521301645785,,,0.0029822764918208,161.4990234375,,,,492.667633056641,,281.939300537109,,,-20.7393207550049,223.56037902832,25.2787780761719,,,102.951515197754,22.0885200500488,,,75.0363311767578,13.7690830230713,56.8232078552246,-14.3850240707397,52.64306640625,15.9697618484497,,-11.7203722000122,,,35.7340774536133,,,,,,39.7368202209473,,,,,,,metal
,,,,0.0007528609130531,,,,,,,0.142846623042343,,,,,,,,,,,,,,,,118.274703979492,,,-18.8808040618896,,,,,69.6057968139648,,,-16.466646194458,,,,,64.676513671875,,,-6.25749206542969,54.6072044372559,10.4892425537109,,-7.0626916885376,83.7176208496094,,,,,0.660749435424805,,metal
,0.480000168085098,,0.115350194275379,,2807.79446083876,,2407.52455315966,43897.6665462677,5673.87412086717,,,,,,,,86.1328125,,4093.03784179688,80.882682800293,,,,,135.237884521484,-23.7451477050781,,,,,,,,,,,,-11.1023015975952,53.4022483825684,15.5842123031616,38.0150375366211,,54.1274909973145,10.5209913253784,35.7126235961914,-8.83685302734375,,,33.4020500183105,,35.494987487793,,24.4980735778809,,,3.1709041595459,,metal
,,0.0803809389472008,0.19440858066082,,,,,27112.7757772945,,,0.116770214012954,,,,,0.0057465299032628,,,,,,,,,99.9868392944336,,50.1656951904297,,,-10.755823135376,,24.0824012756348,30.6833095550537,,,13.6116104125977,40.8680992126465,,,13.5765933990479,,-12.2517518997192,33.9213829040527,,,,,,29.0454845428467,,,,,-2.40232253074646,,-2.62652492523193,,metal
,,,0.293575942516327,0.0022257578093558,2642.01842621892,290428.040493389,,,,1227510.40718846,,0.0018328993574716,,,,0.0155266812071204,143.5546875,2.83635234832764,,,,-17.5564479827881,,,,,,,,,,,81.493049621582,,,,62.4085693359375,-7.57812786102295,,,,,,,37.2981605529785,,,5.63314008712769,,-10.7650384902954,,,,-7.04091882705688,,,,metal
,0.513245403766632,0.0670470967888832,,,,,,33288.0271378848,,286465.270278272,,,,,,,,,774.359619140625,,,-41.5015602111816,,55.1284065246582,,,64.1325149536133,,,,74.0327453613281,18.1519260406494,,,,11.8930749893188,49.493522644043,,58.7069931030273,,,-12.2816619873047,,4.80939149856567,,,,,35.8427696228027,-8.85310840606689,38.2827949523926,0.045773770660162,,-3.18774771690369,30.7127780914307,,,metal
,,,,,3421.88773823106,,3409.77560454981,163694.297156704,7952.93801433802,,,,,,,,89.1029094827586,-94.4774398803711,,,,,325.780792236328,,293.835906982422,,140.734252929688,,224.811676025391,,136.202438354492,-0.794945597648621,,,,,,-5.34600591659546,,,,,71.2905883789063,-0.990685820579529,49.4881286621094,,,3.11715841293335,112.463516235352,,92.6156616210938,,,9.18106555938721,,,,pop
,0.323219031095505,,,,2289.85078189251,,2436.032087862,197987.300177449,,,0.106731559358082,,1.42121632507042e-06,0.0142370807006955,,,172.265625,,,,456.127319335938,-5.53384351730347,,,196.842208862305,2.63063549995422,,3.18221616744995,,1.13692343235016,,,128.702224731445,,,,,-7.12112998962402,,-3.44343328475952,,-5.92342853546143,61.5656127929688,,70.1322860717773,-4.94892883300781,,,,,47.4570236206055,,,,45.0261764526367,-2.16935420036316,,pop
,,0.0863969773054123,,0.0012392335338518,,,,,,,0.0870847532385924,0.0028528366900681,-7.20832349543343e-06,,-7.33669048713637e-06,0.0001612752967048,184.5703125,,2771.421875,97.1560974121094,,,,,351.488372802734,-10.4658632278442,,,,,150.064437866211,-17.8747215270996,166.72673034668,,113.098587036133,-8.75520706176758,,-14.2588338851929,,,94.7514114379883,-8.36781787872314,132.347640991211,-9.31218433380127,,-3.16574478149414,,,,,104.619850158691,,,,,,,pop
,,,0.164256751537323,,,,,,,2745009.30457988,,,,,9.73117857938632e-06,,99.3840144230769,,2232.10864257813,,660.037963867188,-9.30115413665771,,,,,,6.78700685501099,,,,,75.7904891967773,-3.95796632766724,,,107.077072143555,,,,,,,-0.588824808597565,,-3.39835453033447,58.9920845031738,,74.8926010131836,-5.52194118499756,,-1.62380027770996,,,,,,pop
,0.376470893621445,,0.211085766553879,,,1199075.97197027,2945.0307079457,,,3401530.03960011,,0.011588475963752,2.51551387009386e-06,,,0.015606670640409,92.28515625,,3882.10205078125,,825.810546875,2.92648601531982,,,,,198.676025390625,,248.990570068359,1.91391611099243,,-6.81845235824585,,,123.224319458008,-1.939453125,,-6.64990568161011,80.8830718994141,,,,67.7967681884766,,54.4902839660645,,,-5.67414855957031,,,,,68.2600936889648,,,,,pop
,0.386877924203873,,0.196096524596214,0.0062382565811276,,,3126.22997093091,,7019.99075551044,2455950.95617761,,0.0069562136721524,1.84980706308124e-07,,-1.82470885192743e-05,,,-45.6871452331543,,,576.997802734375,,,14.5276021957397,262.009826660156,,,,185.709030151367,6.62670087814331,149.949783325195,,,,,,,,,,59.0242767333984,4.04743337631226,,,,1.77461230754852,,,,,,-2.8771665096283,,-0.847280621528625,,,,pop
,,0.0858004987239838,,,,,,,6654.30101009643,,,,,,,,,-45.5862121582031,,,,,,14.7999591827393,262.14892578125,,109.957389831543,,115.179039001465,,,,53.801025390625,,79.7875061035156,,,0.783043265342712,53.2337837219238,1.18161058425903,,,50.5189552307129,-2.94586515426636,,,,-2.70234799385071,,,45.7735328674316,,,1.6120822429657,81.0964431762695,,,pop
,0.426759362220764,0.0891464650630951,,,,,3404.42229223789,105202.72996641,,,0.228640621978925,,-9.03260752238566e-06,,,,,,,,,,621.754943847656,11.1003332138062,413.029449462891,,,,213.29557800293,3.02869653701782,130.590515136719,,150.576293945313,3.45374536514282,149.319869995117,0.289804697036743,,,84.1688613891602,1.26063573360443,,2.90020227432251,72.8099594116211,-0.776937067508698,,,,-1.40467631816864,48.5093688964844,,,,,,81.0973358154297,,,pop
,0.340908408164978,0.0887546241283417,0.187714755535126,,,,3230.56071817244,125878.433190448,7236.92153966067,,,0.0071990188539755,,0.0189144816249609,-3.30284710798878e-05,0.0110912416130304,,,4516.02490234375,,,,,,,,,,251.417098999023,,,,108.396087646484,4.14198970794678,,,90.4076919555664,,,-3.56042003631592,,-2.19491291046143,,,,0.257455617189407,48.8445777893066,,,,79.3090972900391,,70.8390655517578,,97.3610458374023,-0.843866288661957,,pop
,,0.0893185585737228,,,,1167362.64959302,,,6480.96954982961,,,,-1.96777546079829e-06,,,,,-71.5717315673828,,,,,,8.94100189208984,,,,-0.763833940029144,272.387786865234,12.5041036605835,,-0.658500790596008,,,126.720016479492,,,,120.412521362305,,75.6722946166992,,,,,,,1.9209793806076,,,,,,,101.993438720703,2.58196330070496,,pop
,,,,0.00376538769342,,,,415934.718095526,,,,0.0037635552223936,,,,,,,,105.891761779785,,,,22.2498321533203,,,,,,,,,,,,5.07978057861328,,-11.5486106872559,118.279266357422,-3.61523127555847,119.387855529785,1.38710963726044,90.8240737915039,,,-2.434241771698,,,,,,-1.71130168437958,,,118.232139587402,,,pop
,,,0.172245994210243,0.0093026533722877,,1032514.09139942,2753.51047442077,264946.889871971,5624.08795633338,4210987.88135977,,,,,-3.81576792278793e-05,,,-145.932067871094,,62.5942649841309,,-23.0450191497803,,,,,456.218109130859,-28.4159107208252,245.139190673828,3.18321800231934,230.812759399414,-24.9158229827881,268.069549560547,,249.941314697266,-4.61806297302246,,,168.783966064453,,,,152.717849731445,,495.835510253906,-8.25934600830078,321.190399169922,,,-9.87541198730469,,-11.9636936187744,201.847595214844,-5.02749490737915,,,,pop
,,0.0973471030592918,,,,2100856.3756183,3224.43977499792,,,,,,,,,,89.1029094827586,-77.9210662841797,6147.20166015625,32.3307304382324,1732.97424316406,,,27.6094226837158,419.724151611328,,,5.33268165588379,,,151.088073730469,3.49504041671753,128.084014892578,,,,,,,,,,103.532699584961,,,,,,,,,,67.8963012695313,0.551332294940948,,,,pop
,,0.0851356685161591,,,,,,191044.218308282,,,0.0997370154195669,,,,-6.02426953264512e-05,,,-63.5240707397461,,79.0274429321289,,42.7485542297363,,,,15.2704906463623,,10.7890825271606,,13.3127660751343,126.796195983887,,,,,,108.126304626465,-0.018383052200079,,,,3.41611766815186,74.2297744750977,,,,,,74.6645736694336,-4.29057359695435,83.9488983154297,-1.56670248508453,,,,,,pop
,,0.0939345136284828,,,3263.00907282782,,,,,,,,-3.46802989952266e-05,,,,129.19921875,-29.2458190917969,,,,,,,429.184844970703,,443.225646972656,0.537382185459137,349.176086425781,,,,,-1.6943256855011,,2.22634339332581,,-7.13698482513428,,,,-2.98349618911743,,-3.80011129379272,,,,,,,74.1548233032227,,,,125.61206817627,,,pop
,0.454744964838028,,,0.013054009526968,,947113.019042096,,,6616.30564820186,,,0.008624081410987,2.45031515078153e-06,,-0.0002494096115697,0.0251242164522409,,-42.7587051391602,4607.76611328125,62.833984375,1040.58276367188,,,,,,275.695343017578,,,9.28311824798584,,,,,130.636627197266,5.93096542358398,,,,,,,70.3743743896484,,,,,,46.2625923156738,,,,,-0.727254867553711,,,,pop
,,0.0912342146039009,,,3151.26730788356,829393.382576017,,,,3080600.5365104,0.127557340003867,,,0.0202993173152208,,,,,,69.7719955444336,,,,,338.59228515625,12.643741607666,,,259.964569091797,,125.10718536377,,,,,,,,,-0.857672691345215,,,,,,,,,106.741287231445,,,,,,,,,pop
,,0.0966505110263824,,,,,,473893.79597301,6830.00561919954,,0.135842638244393,0.0139652248652608,,0.0169942285865545,1.33120174723445e-05,0.015129460953176,99.3840144230769,-112.444885253906,5026.04541015625,59.7441558837891,,14.4930725097656,,19.1686840057373,,,313.615570068359,-3.21571636199951,251.841354370117,,,,,1.4670741558075,,-1.15686070919037,,,,-0.749188363552094,,,105.539070129395,,,,,,,,64.249870300293,,,-2.42799258232117,,,,pop
,0.387450724840164,,0.132542073726654,,3593.78828620577,,,,,1137355.0939003,0.185154135247486,,-4.79773807455786e-05,0.0085646631196141,,,,-50.4145278930664,,,,,,,,,,,,,,,75.9059143066406,,71.6642761230469,,,,,2.60326552391052,,-4.01629257202148,49.014835357666,,44.6069602966309,,,3.32489347457886,,,60.2953414916992,,,,,,,pop
,,,0.190987795591354,0.0021794710773974,3588.13314834924,945936.837063822,,,,,0.146459073496713,0.0078028222945208,,,,,,,,,,,434.055694580078,19.1887626647949,,,,,,,,,,,,,60.3579864501953,-1.57654762268066,,,45.9688110351563,-7.62940549850464,,,,,54.283275604248,,,,,,,,,,,pop
,0.431329190731049,,,,,,,,7255.46540793576,3793629.48975669,0.171957324294277,,,0.0174623504281044,,,,-42.8239631652832,,54.8881912231445,1112.96533203125,,,,,,195.701507568359,,,,,,,,,1.13108670711517,97.0059814453125,-4.07944202423096,,0.12389275431633,63.0397758483887,-4.24016189575195,,,,,,,,,,,,,76.6565780639648,1.9277777671814,,pop
,0.437167793512344,,0.220590963959694,,3399.94671576942,,3070.42304816774,,7052.19063814168,,0.165640634063225,,-4.28404200647492e-05,0.0157697424292564,-0.0002142575685866,,,,,,,19.2387523651123,,,,4.05193328857422,,,,6.95082902908325,155.201934814453,-1.0489764213562,,,120.816345214844,1.78278946876526,,,,1.93473029136658,83.805778503418,,81.8839569091797,,,,,-2.28159523010254,,,73.2816619873047,,,,93.247688293457,1.89674437046051,,pop
,0.365883111953735,0.0892451927065849,0.303827345371246,,,,,,,,,0.0043306161014066,,,,,103.359375,,3180.25756835938,,,,,,332.044616699219,,169.135223388672,,,11.7290382385254,121.831619262695,-2.42139434814453,,6.64153003692627,127.018371582031,,,-5.39932203292847,,,77.4089965820313,-5.77176523208618,,,65.5509872436523,,,-6.84567356109619,61.291919708252,-6.11360454559326,,-1.57233798503876,72.8507766723633,,75.9185638427734,,,pop
,0.378535568714142,,0.0924808382987976,0.0018323285039514,1796.83829883036,427414.586883706,,152693.460470077,,2566135.08855991,,0.0017694716252478,1.7041966771103e-07,,,0.0039167907088995,103.359375,-189.0654296875,,,720.434753417969,3.00488686561584,,,321.172668457031,-6.41466760635376,,,,,,15.8795289993286,,-13.6247463226318,130.975204467773,9.41274166107178,,,,,,,,,,-4.71172189712524,61.9258499145508,,,,88.1694107055664,,,,,2.86502623558044,,reggae
,,0.0978567823767662,,,1995.16424342875,,2295.66820160652,,,,0.070276247099768,,1.60276704264106e-06,,,0.0030799626838415,,-198.734420776367,,102.401489257813,,-9.98994731903076,630.540893554688,,,,,20.2779693603516,,,,,113.290580749512,,,18.2151908874512,86.3175506591797,-7.35088205337524,77.4964828491211,12.2828493118286,78.2484436035156,,,11.4031953811646,66.9705200195313,-3.46512651443481,,2.0134551525116,,-6.98645496368408,72.6887435913086,1.10600566864014,,,,1.94371116161346,,reggae
,0.358512222766876,,0.131898686289787,0.0029804394580423,,,,272112.061054509,,,0.0681864184551431,0.0018569425141688,,0.0090889260172843,,0.0056659206748008,129.19921875,,,,,8.46525001525879,519.841552734375,,,,,25.755256652832,,,,22.0612468719482,,,125.076927185059,,,,,,,,73.1579666137695,4.12981414794922,,-4.04391098022461,,3.46405458450317,,,58.3746490478516,1.78272461891174,,,56.0887489318848,-1.45710635185242,,reggae
,0.394664317369461,,,,,753361.14050397,,,,3631247.01508961,0.0774044736078886,0.0034156093616955,-0.0034782222937792,,-0.0026453179307282,0.0034094664733856,151.999080882353,,5140.4990234375,,,-1.7588564157486,544.284057617188,,,-0.183570861816406,,,,,,18.0907783508301,119.823593139648,,165.728363037109,,,,117.056022644043,,,,,2.04805517196655,85.0568466186523,-2.43133878707886,,,57.4868774414063,-4.04006862640381,,,51.556324005127,-3.75593781471252,,,,reggae
,,,0.126840889453888,,,599606.922730843,,,,,,0.0026298824065996,,0.0115542523562908,,0.0039092311635613,,,,110.998069763184,,,996.015075683594,36.7769165039063,,,362.806182861328,,,-3.76471257209778,,18.4160175323486,,-3.35844683647156,,,,-2.09302043914795,92.5905227661133,,,,105.470039367676,,77.42822265625,-5.27019882202148,,,92.6952819824219,,81.0015563964844,2.05738949775696,84.2378845214844,,62.1521034240723,,,reggae
,0.458384215831757,0.0870931670069695,0.0732481852173805,,,,,,,2854414.81590542,0.061282506767208,0.0018031638061589,3.48747039424779e-06,,,,,,6414.83837890625,,707.677185058594,,,,,,310.495971679688,24.6688423156738,251.153610229492,,,,,,,,,,,,,,,3.50746273994446,52.1496887207031,,,,,,,,,-3.63498473167419,32.7052459716797,,,reggae
,,0.0852446705102921,,,1709.7580115536,524008.369875069,2068.26378980408,191166.949814445,3838.08944949971,,0.0632575345610982,,1.06295090063213e-06,,,,151.999080882353,,,97.4948501586914,,,,,298.335021972656,,468.466400146484,,189.605743408203,,187.936737060547,,,,,,,,96.9367065429688,,91.3838806152344,3.25350451469421,78.2255783081055,,,-3.04670381546021,,1.84875988960266,63.6093330383301,,36.300651550293,,,,,,,reggae
,0.469222277402878,,,,,1516094.30212508,,518722.5317312,,6650907.26411189,0.0897534953837974,0.0074938770463262,,,7.35691573936492e-05,,75.9995404411765,,7632.9990234375,,1207.81799316406,,1210.66491699219,,285.68310546875,,250.084609985352,,146.281463623047,10.363938331604,,,93.8633880615234,0.871772825717926,,8.34118556976318,,,,9.87901020050049,,-1.85620093345642,,,,,,4.2420802116394,36.7642288208008,,,,27.7414989471436,,,1.31191337108612,,reggae
,0.396361380815506,0.0929896757006645,,0.0021829777397215,2542.61535834051,1668359.72078043,,,5477.87700750435,7368903.20385868,0.101577227740719,,,0.0073684509843587,,,143.5546875,,,,,,941.329833984375,,416.453643798828,,235.65608215332,,,6.10406112670898,,,,,90.5233612060547,8.87924766540527,,,,5.72744226455688,63.6772842407227,,,-4.94165897369385,80.753044128418,,,,,,,,,,,,,reggae
,,0.0898347049951553,0.0976017117500305,0.0022236311342567,1910.70451656415,,,340165.543316131,3940.16815681192,2729753.97744522,0.0833352215052204,0.0022273922275098,,,,0.0016658003441989,,,4095.86669921875,,817.190246582031,,,,323.199157714844,,,,,6.05551815032959,,,77.780403137207,,,,,,62.126823425293,,,5.29992771148682,,,,,,4.48237180709839,43.0181159973145,,43.9760704040527,3.0045747756958,,,40.2698860168457,,,reggae
,0.396072536706924,,0.140144824981689,,,272396.938415998,,,3517.89754703814,,,,-0.00019696119125,,-0.0004189769097138,0.0026797659229487,83.3543346774194,,2460.54809570313,117.143562316895,,-2.82553195953369,,,,25.921838760376,180.851501464844,0.278448194265366,,,,,,4.53307485580444,60.1368064880371,,,-0.0665639787912369,,,,,,1.27122962474823,,,,,46.1352729797363,,,0.141493126749992,36.3832397460938,,,,,reggae
,,0.100263595581055,,,,897189.126598105,,,,3186197.50377196,,,-1.04264427136513e-05,,5.09193778270856e-05,,,-194.734634399414,6075.8916015625,,1399.67846679688,,,32.3204803466797,,2.79422616958618,,23.1823921203613,,,,14.2417392730713,,,,,156.927017211914,7.06498241424561,110.724746704102,,,,,5.39961814880371,,2.74730396270752,,5.25004720687866,,1.64044165611267,87.371826171875,0.510756731033325,,,76.8666229248047,,,reggae
,0.440554559230804,,0.210880264639854,,,,2559.82208080217,313411.679714533,5054.22414261891,,,0.0058265991709676,,0.030411759391427,,,161.4990234375,-105.655647277832,,,,,,,298.948333740234,3.76912784576416,,11.6822671890259,185.836868286133,0.0791786015033722,,7.10407590866089,,,139.14176940918,,,0.984548628330231,122.729927062988,-2.17998075485229,,,,2.64664745330811,,2.13003015518188,,,53.0945701599121,,50.9704284667969,,,-0.147982716560364,49.056697845459,-1.53444349765778,,reggae
,,,,0.0015202049398794,,,,151560.984239779,3821.17764147694,1441894.65509213,,,,,,0.0022916863672435,143.5546875,,,,,-6.17722511291504,497.012237548828,47.9588737487793,197.068450927734,11.3437004089355,230.99284362793,,,,,6.6213846206665,107.299301147461,6.83020496368408,,2.41271352767944,57.7006492614746,-1.0261002779007,47.3678398132324,-0.214771032333374,,,,,,,50.1354522705078,-0.659431397914886,,,,,28.6460094451904,,27.4979515075684,-3.81127333641052,,reggae
,,,,,1345.69306132764,,,,2938.99078723173,,,0.0013264538260936,,,,,,,3182.697265625,,829.27783203125,1.0183277130127,451.372009277344,,,-0.454010546207428,161.208648681641,35.819709777832,102.38973236084,,,16.391263961792,,-10.0328102111816,,,,-6.69504976272583,66.3847122192383,11.037278175354,,,,,,,,,37.7882270812988,-5.31625843048096,,,,,,,,rock
,,,0.157097145915031,,,,,,2675.78776419301,,0.0471797509425754,0.0010395129940526,,0.0171104073524475,,,,,,,,,273.389617919922,,,,,,,,90.7996673583984,16.2784366607666,,-13.2384338378906,,10.1770362854004,93.0366897583008,,86.4723510742188,4.6952338218689,,,,,,-6.50337886810303,,-1.62955164909363,,-6.4941201210022,53.0316619873047,,49.5944938659668,,,-1.78825283050537,,rock
,,,,0.0009163405047729,,47189.0361418576,1842.45181254348,,,,0.0849507413718097,,-1.73578664544038e-05,,-2.40310655499343e-05,,,-14.9081754684448,,,193.859649658203,,71.6493606567383,,,,,,36.9099731445313,,40.9233551025391,15.6941747665405,,-17.3389739990234,50.5440864562988,,,,,12.2520608901978,,-5.81988143920898,35.1187515258789,,30.0596294403076,,25.0828247070313,,,,,,20.0716361999512,,,,,rock
,0.376270800828934,,0.12824872136116,,,,1607.50451139602,,,,,,,,-7.21536780474707e-05,,75.9995404411765,,4757.18408203125,154.015884399414,,,,21.93408203125,,-2.05438613891602,136.181198120117,,,-1.28557538986206,128.337005615234,11.5576772689819,71.495491027832,,,,68.6592483520508,,62.6963577270508,,,,63.2109451293945,,,-5.31948375701904,,,57.6475486755371,,,,,,,,,rock
,0.343226850032806,,,0.0009434518287889,1537.59067990156,,,,,,0.0543302578789637,0.0016077067950221,,0.0106881484389305,,,,-169.63639831543,,119.087005615234,,,,53.4126243591309,216.239288330078,4.13223934173584,,,,,90.9996032714844,,,,,,,,54.960376739502,,52.3503227233887,-13.5918636322021,,,63.6779403686523,-10.4545116424561,,,,,,1.17375588417053,,,,,,rock
,,0.0927585139870644,,,,,2238.44028322486,,3825.59086562863,,,,,,,,,,,,,40.6603164672852,,,,,,,145.535171508789,,,,,,,,79.6264953613281,-11.4988269805908,,,,-10.4442129135132,54.4898986816406,,,,,,,-6.62519550323486,,,,2.78610444068909,106.386054992676,,,rock
,,0.0806313678622246,,,2188.14305997282,,,,4432.58405008338,,,0.0025779670821172,-7.72790226619691e-05,,-0.0010544669348746,0.0050590196624398,99.3840144230769,,2019.21850585938,,,,,,,,,21.861988067627,106.541168212891,-19.7566814422607,,,52.0267677307129,-24.0834140777588,,,64.6598968505859,-17.2806034088135,53.9303932189941,,,,50.428783416748,,30.6016292572021,-10.1658430099487,,,,-8.55049991607666,35.635326385498,-0.9122314453125,,,,,,rock
,0.392915546894073,,,,,249373.33794764,,61939.0444567742,4245.91299530525,,0.121568436412413,,,,,,,,,114.414512634277,,-34.0253448486328,273.569763183594,,,,,18.5275211334229,,,,,,,,,,-14.6197700500488,,6.54505920410156,57.4738960266113,-8.25750064849854,49.4660835266113,,51.1790962219238,,,2.49181270599365,,,43.736400604248,0.707046270370483,,-0.676343679428101,39.1716041564941,,,rock
,0.41576960682869,,,0.002272451063618,,,,,,1022492.25398964,0.138443028567285,,,,-0.0010003900388255,,198.768028846154,,1176.48266601563,,,,,,,-27.2304534912109,97.2566833496094,21.4052867889404,,,,14.0142364501953,,-27.7741050720215,,16.0539169311523,78.6249237060547,,,5.64385843276978,45.7453193664551,,45.6436729431152,0.806476175785065,50.5505256652832,,,,,-7.46409511566162,,,57.7359275817871,,,,,rock
,,,0.156642481684685,0.0016142671229317,2320.30264307694,118610.173999916,,45848.9073085907,,483109.828112681,0.14343044578983,,,0.0138558270409703,,,,-52.4507141113281,,,,,,,,,147.116271972656,,,,,13.8847093582153,54.3727874755859,-23.4417896270752,65.2746047973633,13.5097970962524,63.4724311828613,-18.6589908599854,46.2007675170898,5.70502662658691,,-12.8840923309326,,,,,,,,,,,,,,,,rock
,0.369134068489075,,0.126217439770699,,,,,,,,,,-0.0017103445716202,,-0.0016121679218486,,,-89.0648803710938,4753.2978515625,,,,623.702514648438,,,-7.05820083618164,,-0.490948110818863,154.109924316406,2.75237131118774,,,81.0491256713867,,,,,-4.88266277313232,63.4053802490234,-2.685866355896,,,,-4.59985256195068,,,,,,,,-1.00137114524841,,-0.492525190114975,69.3251953125,-0.966437339782715,,rock
,,,,,,398470.110769842,2422.01464866055,,,,0.0569804959396752,0.0006292575380888,-2.54769875027705e-05,,,,,,2411.14306640625,109.505676269531,,,,,,,,,55.1647567749023,12.6760625839233,58.2261390686035,,47.220401763916,,39.6097068786621,4.49704742431641,,,,,32.0898666381836,3.53478097915649,,,27.992280960083,,,,,-0.0312918834388256,,,,,,,,rock
,0.361233770847321,,0.0969948023557663,0.0008151177316904,,,,10787.1850635858,,282088.65960094,,,,,,0.0007738285930827,,,3892.0556640625,,210.668045043945,,,,,-1.88184368610382,,,66.7418670654297,0.239753738045692,,,,,,,45.369686126709,-7.66281175613403,,,,,,,,-7.69137907028198,,,,-11.2815570831299,,,,-7.71523475646973,,-8.14101123809814,,rock
,0.396285176277161,0.0777498185634613,,,,1216625.00519779,2333.87269601275,,4495.80973118475,,,,0.0005644885241054,,0.0018214761512354,,,-142.385955810547,9879.7724609375,,,,,,,,,,83.0308151245117,0.318883568048477,60.8085250854492,,,3.24381589889526,,,,,49.8914680480957,,48.2902641296387,0.144886836409569,44.7167739868164,,,-4.46947860717773,52.0047988891602,,,,,,,,36.0585289001465,-4.44703054428101,,rock
,0.39448145031929,,0.14130212366581,,,,2312.31459026382,,,,0.0533034700067672,,,0.0117610543966293,,,,,,,1283.55969238281,20.5253219604492,,,,2.35690116882324,,,,,,,,-0.0870610550045967,66.5243148803711,3.29427433013916,43.1757583618164,,54.2423973083496,,37.3915901184082,,,,,,33.3187942504883,,32.4267425537109,,,,28.609338760376,,,1.79059457778931,,rock
,0.360211253166199,,,,,,,132265.6032807,,,0.107146579538863,,,,,0.0007526162080466,,,9070.55859375,,,,,,282.5380859375,,,14.969259262085,,,,,,-21.7051467895508,206.058822631836,,,,89.5533981323242,,80.9544906616211,,,0.0552026890218258,,,,,,,,,44.7103576660156,-4.35521364212036,,,,rock
,,,,,2301.79913217246,,,,,1215207.51912902,0.111517319823086,,,0.0071763978339731,0.0001791293616406,0.0056919381022453,,-113.622230529785,,,,,401.436462402344,,,,,34.3338584899902,134.092758178711,,,,,,84.9344177246094,,,-9.2214879989624,81.0648651123047,,71.9989852905273,-13.4656143188477,,7.58017635345459,54.4638023376465,,42.6100006103516,,,,,,57.2491416931152,,68.6061782836914,,,rock
,,,,0.0019095812458545,,,,,,1269207.72618937,,0.0017391199021864,,,0.0002332698495592,,107.666015625,-103.926200866699,,101.897018432617,,,426.852722167969,43.6653785705566,,-11.5026550292969,135.266052246094,,84.4292373657227,,105.611633300781,25.0120754241943,50.0328216552734,,,,,,,12.6711072921753,48.7546463012695,-12.68239402771,,,,,,5.45702314376831,,,,,57.1666297912598,,,,,rock
