filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,37095.0190955084,4615.98265751885,420717.708442296,,,,,-0.0010112316813319,,,-58.2271614074707,567.062561035156,,,,,,,,,,,,37.6093521118164,,,-15.5458917617798,,13.3879690170288,,-15.6801166534424,24.7524070739746,9.35906505584717,26.6477699279785,-15.3155937194824,,1.53238832950592,,,31.8749008178711,2.05183410644531,,-6.81085968017578,24.9199600219727,4.21454906463623,15.4205551147461,,20.3390846252441,1.7621556520462,,metal
,,0.0752324163913727,,,2710.79474486055,,,,,,,,-0.0012574228458106,,,,,,,,284.302978515625,,238.851043701172,51.0109062194824,86.1890258789063,-9.1249361038208,,,,-6.37896680831909,,,46.6849746704102,-19.1346588134766,,,,,,,,,,,,,,,,-10.3561162948608,,4.98375082015991,,-8.21559715270996,40.2589225769043,,,metal
,,,0.0954359248280525,0.0005903562996536,2759.97741955507,214098.323321406,2242.51713860359,,5259.45571934817,,,,,,-0.0023107104934752,,117.453835227273,,,,,-42.3754997253418,,54.0017204284668,,,,29.4139423370361,,,,,,,,18.4670753479004,45.4564819335938,-17.9571723937988,,9.87235927581787,32.7084007263184,-19.0313129425049,,,,,44.2907638549805,,,-11.7848424911499,,,,-10.6011829376221,39.079647064209,,,metal
,,0.0765113830566406,0.0983773991465569,,2302.49956383022,207248.986939447,,,,,,,-0.0005521301645785,,,,,,,106.374374389648,,,,,138.256881713867,,,,,,,,66.3805236816406,,,,,-14.3850240707397,52.64306640625,15.9697618484497,47.6960601806641,,,,,,34.8648414611816,3.63373017311096,,,39.7368202209473,2.3844530582428,,-3.68547463417053,,0.157980844378471,,metal
,0.414736241102219,,,0.0007528609130531,2743.05598492361,486987.72190801,,101181.612657385,,,,,-2.12686859413225e-06,0.0010314402170479,-6.5644503592921e-06,0.0012540447060018,,-197.206878662109,3898.81127929688,74.1328887939453,,,733.995971679688,,,-7.59610509872437,,,,,,11.5930080413818,132.872573852539,,,18.4167556762695,67.3800354003906,,70.5845565795898,,,,,12.3542432785034,82.1940383911133,,54.6072044372559,10.4892425537109,,,83.7176208496094,,84.5226974487305,,70.7131576538086,,,metal
,,,0.115350194275379,,2807.79446083876,,2407.52455315966,43897.6665462677,,,0.15372966816512,,,,-0.0027992399409413,,86.1328125,-78.5934753417969,4093.03784179688,,,-24.5866413116455,219.013412475586,,135.237884521484,-23.7451477050781,,27.4271430969238,,-17.416675567627,,22.2778053283691,73.7960205078125,,,21.5719528198242,78.8301239013672,,,,38.0150375366211,,,,35.7126235961914,-8.83685302734375,,,,,,4.53004455566406,,,,,,metal
,,0.0803809389472008,0.19440858066082,,2339.71490773828,123698.944729811,,,,337526.037281402,0.116770214012954,,,0.0194329041987658,,,123.046875,-35.1910285949707,373.360687255859,,,,,,99.9868392944336,,,27.009069442749,34.9596366882324,,,,30.6833095550537,-13.0421686172485,,,,,35.8198585510254,,,,33.9213829040527,,27.7303199768066,,25.7208080291748,,29.0454845428467,-11.9645519256592,,,,,,,,metal
,,,,,,290428.040493389,,,5566.90755963602,,0.121288609338747,,,0.0465787015855312,,0.0155266812071204,143.5546875,2.83635234832764,,77.0696029663086,,-17.5564479827881,,57.9583892822266,207.393905639648,0.73974621295929,,28.834903717041,,-7.86394882202148,92.0211563110352,27.6143894195557,81.493049621582,,,,62.4085693359375,-7.57812786102295,,13.0375833511353,52.8072776794434,,,,,,37.1335563659668,5.63314008712769,,,42.7940826416016,,39.2331733703613,,38.9041900634766,,,metal
,,,,,,,,33288.0271378848,,286465.270278272,0.141265845538476,0.0009873748230414,,,-0.0033676705788821,0.0063643502071499,,-57.636661529541,774.359619140625,101.433387756348,,,179.798934936523,55.1284065246582,108.931785583496,,64.1325149536133,,58.0090408325195,,74.0327453613281,18.1519260406494,,,,11.8930749893188,,,,,,,,,,-12.4056186676025,,,35.8427696228027,,,,31.4264888763428,,,,,metal
,0.389631390571594,,,0.0075129591859877,3421.88773823106,1080266.53326662,3409.77560454981,,,2700307.84816153,,,,,,,,,,55.655704498291,,29.2773838043213,325.780792236328,,,,140.734252929688,1.18532431125641,,12.943341255188,,,,8.8726921081543,,,125.692962646484,,,,,-4.61898899078369,71.2905883789063,,,-1.49394917488098,61.2477836608887,,,2.51472282409668,92.6156616210938,,,9.18106555938721,,,,pop
,0.323219031095505,,,0.0059851729311049,,550249.004150862,2436.032087862,,,,0.106731559358082,0.0024552418359484,,,4.37933813373093e-05,,,,,90.0279235839844,,-5.53384351730347,,,,,101.955047607422,,,,95.3946838378906,,,2.81476998329163,,-1.84453058242798,126.052581787109,,,,82.3095779418945,,,-4.35132741928101,70.1322860717773,,,,41.9788360595703,-3.30621385574341,,,47.2012596130371,-0.56691837310791,,,,pop
,,,,0.0012392335338518,,560960.264618969,,209268.104947941,,,,0.0028528366900681,-7.20832349543343e-06,,-7.33669048713637e-06,,184.5703125,,2771.421875,,,,,,,-10.4658632278442,200.04345703125,,135.062149047852,,150.064437866211,-17.8747215270996,166.72673034668,,,,,-14.2588338851929,,,94.7514114379883,-8.36781787872314,132.347640991211,-9.31218433380127,,-3.16574478149414,118.262153625488,,95.2825546264648,1.58153939247131,,5.62492847442627,,,,,,pop
,,,0.164256751537323,,,579391.727338532,,,,2745009.30457988,,,-1.49297500229295e-06,,,,,,,,660.037963867188,,415.649353027344,,155.431823730469,,,,,6.2811222076416,,,,-3.95796632766724,,,,-5.70400476455688,,,64.5873489379883,,,,59.9189453125,,,-6.79939985275269,74.8926010131836,,,,52.6941452026367,,,,,pop
,,0.0880036503076553,,,,,,,6553.52961635368,3401530.03960011,,0.011588475963752,,,,0.015606670640409,,,3882.10205078125,,825.810546875,2.92648601531982,464.159118652344,,,1.44674921035767,198.676025390625,,,1.91391611099243,,-6.81845235824585,,,123.224319458008,,,,,-0.251124680042267,57.947322845459,,67.7967681884766,,,-2.43433785438538,,-5.67414855957031,,-1.56770598888397,,,68.2600936889648,,73.8657913208008,,,pop
,,0.0890621691942215,,0.0062382565811276,3206.73894287549,837543.819244856,,,,,,0.0069562136721524,,0.0191929489374161,-1.82470885192743e-05,,,,4331.02880859375,,576.997802734375,,,,262.009826660156,7.03873491287231,,,,,,3.30146408081055,,7.73181772232056,,4.06394195556641,77.4438171386719,3.66901779174805,,,,4.04743337631226,,,,,,-2.39797949790955,,-1.34847831726074,,-2.8771665096283,,,,-2.59740281105042,,pop
,,0.0858004987239838,0.194698587059975,0.0048417011275887,2945.8558943761,718243.696703372,,,6654.30101009643,,0.121207417947602,0.0033815910035516,3.73212674276147e-06,0.0195519290864468,,,,-45.5862121582031,3370.81860351563,,489.957183837891,,284.901336669922,14.7999591827393,,8.99890518188477,,,,5.68215417861938,,5.24943351745605,,5.39020109176636,79.7875061035156,,,,53.2337837219238,,48.8840026855469,-2.3547248840332,50.5189552307129,-2.94586515426636,,-2.59794282913208,48.7733993530273,,,,45.7735328674316,,,,,-0.0054426556453108,,pop
,0.426759362220764,0.0891464650630951,0.0979264229536057,,,1637009.56236771,,,8483.47417207439,,0.228640621978925,,-9.03260752238566e-06,,,,,-113.112213134766,6193.32177734375,,878.171325683594,21.5180606842041,,,,,,0.610942721366882,,,130.590515136719,,150.576293945313,,149.319869995117,,92.647346496582,,,,74.0732040405273,,,,48.5844345092773,,56.8748550415039,-1.40467631816864,48.5093688964844,,,-0.864827692508698,,,81.0973358154297,,,pop
,0.340908408164978,0.0887546241283417,,,,1060845.99349755,3230.56071817244,,,,0.130993435203983,,,0.0189144816249609,-3.30284710798878e-05,0.0110912416130304,,-59.5546379089355,4516.02490234375,,,,,,,,,,,,140.604873657227,,,,108.640357971191,-0.436697989702225,,,,,,,,-3.55618810653687,,0.257455617189407,48.8445777893066,,,-4.58821105957031,,-3.73410415649414,,-1.38276600837708,97.3610458374023,,,pop
,,,0.202329233288765,0.0055087450891733,,,,,,,0.124961481293503,0.0073980713395114,-1.96777546079829e-06,0.0211955457925797,,,,-71.5717315673828,,81.1032104492188,,16.3537940979004,,,399.240295410156,,,,,,,,,3.03088116645813,126.720016479492,,125.852523803711,,120.412521362305,,,-0.651424705982208,,,86.2957077026367,,56.7048034667969,,,3.53067183494568,,5.99816179275513,,,,2.58196330070496,,pop
,0.32267501950264,,,,1988.13735750394,,,,,,0.0661139609918794,,,0.0176128316670656,,,,-170.868469238281,,,,31.0734729766846,,,,,236.859390258789,,368.865661621094,11.2408752441406,255.667205810547,,,,,,152.350173950195,,,,,,,-6.62463760375977,,,92.5883483886719,-7.36713457107544,,,,,,,,,,pop
,,0.101076073944569,0.172245994210243,,,,,264946.889871971,5624.08795633338,,0.106927551599961,,,,,,161.4990234375,,,,,-23.0450191497803,,-18.7275466918945,548.606872558594,-14.7244052886963,,-28.4159107208252,,,230.812759399414,,,,,,206.089477539063,-24.3823394775391,168.783966064453,,117.865745544434,,152.717849731445,-11.6960067749023,,-8.25934600830078,,,,,205.950866699219,-11.9636936187744,,,,,,pop
,,0.0973471030592918,,,,,3224.43977499792,,7635.16089490284,4482201.94876111,,,,0.0456679426133633,0.0002216285647591,,,,,,1732.97424316406,,,,,,,5.33268165588379,211.685348510742,13.4906320571899,,,,7.33096504211426,130.899215698242,,,,111.252685546875,,,,103.532699584961,,,,,-0.72208958864212,,3.05318331718445,,,,,,-1.89394104480743,,pop
,,0.0851356685161591,,,,,3219.55981213483,,,3931167.9537285,,,-4.97647624797537e-06,0.0353141240775585,,0.0122813005000353,80.74951171875,,,79.0274429321289,,,,,211.102233886719,15.2704906463623,,10.7890825271606,148.521408081055,,126.796195983887,3.68754267692566,,,99.956298828125,,,-0.018383052200079,79.6484756469727,3.47250938415527,,,,,,0.857456982135773,,-5.11439657211304,74.6645736694336,,,,,,,,,pop
,,,0.245669290423393,,3263.00907282782,,2931.30138970184,,6715.66980631888,,,,-3.46802989952266e-05,,,,,-29.2458190917969,3183.15844726563,,,,507.311676025391,,,,,,349.176086425781,,,-3.22033596038818,,,,2.22634339332581,,-7.13698482513428,,,,-2.98349618911743,,,,,82.9103851318359,,,-0.42256286740303,,,,,,4.46196746826172,,pop
,,,,0.013054009526968,,,,,,,0.142621552953403,,,0.018758499994874,-0.0002494096115697,,103.359375,-42.7587051391602,,,,,691.732971191406,,,9.65146160125732,,,238.403427124023,,,,125.638168334961,,130.636627197266,,111.222496032715,,97.1225814819336,,,-1.24654281139374,70.3743743896484,,,,50.0154418945313,-1.44342911243439,,-1.86533164978027,,-0.0190462730824947,65.0331954956055,-0.727254867553711,73.9562606811523,,,pop
,,,,,,829393.382576017,,,,,0.127557340003867,,,,,0.0170176066458225,,,,69.7719955444336,,,,,,,,,259.964569091797,,125.10718536377,,128.131652832031,9.65275001525879,,,,3.84427189826965,,-0.857672691345215,,2.12846541404724,82.7472839355469,,95.6264190673828,-0.0655545890331268,112.164421081543,0.663532316684723,,,,3.72348999977112,105.637687683105,,,4.26823377609253,,pop
,,,,,,2602664.97474841,,,,,0.135842638244393,0.0139652248652608,,0.0169942285865545,1.33120174723445e-05,,,,5026.04541015625,59.7441558837891,,14.4930725097656,,19.1686840057373,,,,,251.841354370117,6.09943246841431,,-6.69128370285034,159.21826171875,1.4670741558075,160.858047485352,,139.073623657227,,,,,,,,,,,,,,,,,,,-2.07866787910461,,pop
,0.387450724840164,0.0782130733132362,,0.0014931608457118,,,,,,1137355.0939003,0.185154135247486,,,0.0085646631196141,,,,,,56.4322204589844,357.430389404297,12.5708036422729,171.878921508789,,,-2.7397472858429,,,,,,,,,,2.74511075019836,,-1.97025227546692,,,,,,0.680730104446411,44.6069602966309,,,,,3.03174090385437,,,,2.07571959495544,64.1527709960938,1.35818684101105,,pop
,,,,,,,3336.60654462243,,,,,,-3.17954402362375e-07,,4.01685610995628e-05,,,-46.9968719482422,,,,27.6402015686035,,,234.558731079102,,,,,5.62151765823364,,,,,,,,-1.57654762268066,,,,-7.62940549850464,69.6029434204102,-3.84329152107239,51.8212623596191,,54.283275604248,-3.37012052536011,,-2.26491093635559,55.3429527282715,,,,,-0.384413927793503,,pop
,0.431329190731049,,,,3510.33168606039,,,,,,0.171957324294277,,,0.0174623504281044,,,,,8013.048828125,54.8881912231445,1112.96533203125,17.041540145874,,19.7942981719971,336.123352050781,,,,257.778594970703,11.8243284225464,156.989898681641,1.20927691459656,,,93.9967193603516,,97.0059814453125,,,0.12389275431633,,-4.24016189575195,70.1675338745117,,69.235466003418,-2.51293396949768,57.8147010803223,,50.5671844482422,,70.6019287109375,,,,,,,pop
,,,,0.0115943197160959,,1254276.6890019,,215383.696172316,7052.19063814168,,,,-4.28404200647492e-05,,,,,,,55.5679092407227,,19.2387523651123,638.751342773438,24.4848480224609,324.12890625,4.05193328857422,165.843048095703,,279.359313964844,,,,124.945648193359,3.08597874641418,,,,-3.0502336025238,,1.93473029136658,,,,-2.51093292236328,,-0.857751846313477,,,,,73.2816619873047,-3.22437143325806,,,,1.89674437046051,,pop
,0.365883111953735,0.0892451927065849,,,3047.54489379022,,,,,3531762.19762869,,0.0043306161014066,,,-0.0002464851422701,,,,3180.25756835938,,859.351867675781,,491.567199707031,20.333044052124,,12.5107297897339,,,180.987487792969,11.7290382385254,,-2.42139434814453,,,,,77.5012817382813,,87.0485610961914,,,-5.77176523208618,,,,,50.0607566833496,,61.291919708252,,71.8444290161133,,,2.13321161270142,,,,pop
,,0.0922495573759079,0.0924808382987976,0.0018323285039514,1796.83829883036,,,,,,0.0751027920775329,0.0017694716252478,1.7041966771103e-07,,,,,,6337.19775390625,,,,633.222045898438,,,,191.815521240234,,,,,,,,,,126.663909912109,,,8.08793258666992,,,,-2.55625247955322,,-4.71172189712524,61.9258499145508,-1.03785014152527,,,,2.69675064086914,,,,2.86502623558044,,reggae
,,,,,1995.16424342875,,,,,,,,1.60276704264106e-06,,,0.0030799626838415,,,4893.91357421875,,522.155456542969,-9.98994731903076,,,,,,,146.305145263672,-5.63807439804077,,,,-11.5022449493408,,,,-7.35088205337524,77.4964828491211,12.2828493118286,,-4.36770057678223,68.8175277709961,,,,,,,,,,64.1612548828125,,77.5226440429688,1.94371116161346,,reggae
,0.358512222766876,,,,1923.05912828856,,2314.06795151355,,,3862597.21604991,0.0681864184551431,0.0018569425141688,,,-0.0030950896907597,,129.19921875,,,,,,,,,,,,,,187.724456787109,,122.254859924316,,,,133.934051513672,-11.9193344116211,,,,-10.6233682632446,73.1579666137695,,,-4.04391098022461,,3.46405458450317,67.8963241577148,,,,,,56.0887489318848,-1.45710635185242,,reggae
,,,,,1907.51624109499,753361.14050397,,253680.252418894,,,,,,0.0071384534239769,,0.0034094664733856,,,,,,-1.7588564157486,,,,,,,,-10.6609020233154,,18.0907783508301,119.823593139648,,165.728363037109,,,,,,91.8249740600586,,98.5293884277344,2.04805517196655,,,62.5013160705566,,,,,0.791588485240936,51.556324005127,,,,,reggae
,0.362441748380661,,,0.0029778971802443,,,,,,3096647.38470767,,,,0.0115542523562908,-0.0020012136083096,,123.046875,-177.268829345703,,110.998069763184,1003.25268554688,,996.015075683594,,300.387176513672,,362.806182861328,24.4602661132813,185.783584594727,,,18.4160175323486,,-3.35844683647156,205.654891967773,13.794753074646,,-2.09302043914795,92.5905227661133,,,,105.470039367676,,,,86.9576416015625,,,,,,,,,,,reggae
,,,,0.0018880967982113,,553025.517497015,2030.1188209291,211791.660573136,3785.54710158063,,,0.0018031638061589,,0.0026421479415148,-1.66789704962866e-05,,107.666015625,,,114.254135131836,707.677185058594,,,,307.933654785156,-5.08179903030396,310.495971679688,,,0.713012754917145,209.194747924805,,130.556579589844,,108.418952941895,,,,77.730354309082,6.12220764160156,57.8848190307617,,51.7903137207031,,52.1496887207031,-5.48382043838501,,,37.781623840332,-4.83954000473022,,,,,32.7052459716797,-2.79883122444153,,reggae
,0.517600953578949,,,0.0028027498628944,,,,,3838.08944949971,,,,,0.0038096620701253,,,,,10430.7353515625,,584.124389648438,,,,,,,,,,,26.5380020141602,,5.10864400863647,,,,,,,,,,,,,42.1344757080078,1.84875988960266,,,,0.784370183944702,,,,,,reggae
,,0.0892698690295219,0.0630843862891197,0.0018436611862853,2003.67257472427,,2296.34716872545,,,,0.0897534953837974,,2.54542578659311e-06,,7.35691573936492e-05,0.0019329511560499,75.9995404411765,,,,,2.13444662094116,,,285.68310546875,,250.084609985352,,146.281463623047,,,,,,,,73.2240524291992,,,,,,,,42.6912231445313,1.84134697914124,44.9943733215332,,,-0.200103148818016,,2.25360298156738,27.7414989471436,,,,,reggae
,,,,,,1668359.72078043,2726.34772395278,,5477.87700750435,,,,,,,,,-182.202346801758,,83.4766159057617,,,941.329833984375,,,,235.65608215332,17.21510887146,,6.10406112670898,,,,,,,72.6190872192383,-2.14184880256653,,5.72744226455688,,1.45978987216949,,,80.753044128418,,66.1625061035156,2.19742488861084,59.070686340332,-3.21949315071106,63.4526596069336,,71.0737152099609,,70.9616088867188,,,reggae
,,,,0.0022236311342567,1910.70451656415,,,,,,,0.0022273922275098,,0.0074942959472537,-0.0019910936243832,,184.5703125,,,109.533813476563,,-20.6585922241211,,,323.199157714844,,,,128.257904052734,,,4.08673143386841,,,,,84.4397964477539,,,0.344363659620285,,,68.3388290405273,,,,45.5507164001465,,43.0181159973145,0.813142836093903,,,,,,,,reggae
,,0.0899035111069679,0.140144824981689,0.0019663351122289,,,,196427.95754418,,,,0.001058305690908,-0.00019696119125,0.0140521842986345,,,83.3543346774194,,,117.143562316895,,,321.756042480469,,,,,,,,,,,,,0.545919477939606,70.5777130126953,,,5.10318088531494,,,48.4387550354004,,,3.06687331199646,,,,-0.540335714817047,39.734748840332,,,-1.04374277591705,38.5356903076172,,,reggae
,0.358507513999939,,0.0953584238886833,,,,2311.17874232626,,,,,,,0.0071349912323057,,,,-194.734634399414,6075.8916015625,,1399.67846679688,,,,,,217.736206054688,,,,,14.2417392730713,,8.54883670806885,110.539222717285,,156.927017211914,,110.724746704102,,81.1606597900391,,,5.39961814880371,51.7982597351074,,58.1265525817871,,,,,,70.0420608520508,1.13528048992157,,,,reggae
,0.440554559230804,,,,,1479027.17138914,,313411.679714533,5054.22414261891,,0.0882384262616009,,-5.95429401073488e-06,,,0.0127952713519335,161.4990234375,,,,1815.03247070313,19.5037250518799,,,298.948333740234,3.76912784576416,,11.6822671890259,,,,7.10407590866089,,7.6808295249939,139.14176940918,10.4556503295898,,,,,,-1.51014792919159,,,69.6151428222656,,64.5227813720703,1.42584073543549,53.0945701599121,,50.9704284667969,,,-0.147982716560364,,,,reggae
,,0.0906205624341965,0.11657876521349,,,330193.868576032,,,3821.17764147694,,,0.0013174748787773,-2.86962335849239e-06,0.0086395582184195,,,,-151.794952392578,2672.49072265625,,,,,47.9588737487793,,11.3437004089355,230.99284362793,15.0893106460571,99.7544631958008,,112.709106445313,6.6213846206665,,,,2.41271352767944,,-1.0261002779007,47.3678398132324,,,,,,54.1244010925293,-1.72005999088287,,-0.659431397914886,,,,-2.43076610565186,,,27.4979515075684,,,reggae
,,0.0894632190465927,,,1345.69306132764,,1841.67480853106,,2938.99078723173,,,,,0.031442902982235,,0.0042509520426392,103.359375,-127.948867797852,3182.697265625,134.445068359375,,,,,,-0.454010546207428,,,,,133.050216674805,,,,,,,-6.69504976272583,66.3847122192383,11.037278175354,,,,,,,,,,-5.31625843048096,,,,,27.2238502502441,-4.78968858718872,,rock
,0.359192579984665,0.0877481028437614,0.157097145915031,0.0036320055369287,1282.16590897354,299725.748486448,,171959.030251898,,1623729.08444293,0.0471797509425754,0.0010395129940526,,0.0171104073524475,,0.0040015238337218,,-140.436874389648,2934.79541015625,,,-10.0661754608154,,,137.42546081543,,,,,-11.329270362854,,,67.4724884033203,,146.65739440918,,,,,,,,,,,,48.1277770996094,-1.62955164909363,,-6.4941201210022,,-4.71433115005493,,-2.56985211372375,34.2440986633301,,,rock
,0.408780336380005,,0.26094314455986,,,,1842.45181254348,,,433870.008325403,0.0849507413718097,,,,,0.0086460495367646,,,,,193.859649658203,,71.6493606567383,,,,,,,,,15.6941747665405,,,,14.8608646392822,,,25.6249160766602,12.2520608901978,,,,,,,,,,,,3.12635207176208,20.0716361999512,-2.98227071762085,,-6.67549276351929,,rock
,0.376270800828934,0.0924844816327095,0.12824872136116,,1181.23133754234,275394.063821573,,259519.491484607,,2083385.3357003,,0.0003890511897824,-6.64691640395176e-07,0.0136939883232117,,0.0030520486179739,,,,154.015884399414,,,456.615051269531,21.93408203125,201.25749206543,-2.05438613891602,136.181198120117,23.6767292022705,,,128.337005615234,,,,,4.94126176834106,,,62.6963577270508,,,,63.2109451293945,,,-5.31948375701904,,,,,,-3.20546555519104,,3.85855889320374,32.9127159118652,,,rock
,,0.0888692438602448,0.123415820300579,0.0009434518287889,,,2037.44652606918,,,,,,-6.16451245605276e-07,0.0106881484389305,-4.07336883654352e-05,0.0019022971391677,,,,,,,,53.4126243591309,,,139.412612915039,23.1241455078125,,,,24.9799709320068,71.9725875854492,,,13.4715976715088,,-14.2677669525146,,,52.3503227233887,,,,,,,,56.1112594604492,,71.1120910644531,,,,,,,rock
,,0.0927585139870644,0.133714959025383,0.001950686564669,1597.53126104663,704913.421363582,2238.44028322486,,,,,0.0014795850367416,,,,0.0041829203255474,,,,,855.964416503906,,,,,,,30.9410343170166,,,,22.8118286132813,,-1.59853899478912,148.518127441406,,,-11.4988269805908,60.2982635498047,,,,54.4898986816406,,,,47.6939239501953,,,-6.62519550323486,,-1.27550899982452,,,,,,rock
,,0.0806313678622246,,,2188.14305997282,,,88640.3760172366,,,0.117533035455336,0.0025779670821172,-7.72790226619691e-05,,-0.0010544669348746,0.0050590196624398,,-56.9180183410645,2019.21850585938,,501.548675537109,-30.4288291931152,311.938354492188,37.1856079101563,,,,,,-19.7566814422607,65.4020462036133,,,,,17.7756767272949,,,,6.73652744293213,,-10.735279083252,,,,,,,32.8645286560059,,,-0.9122314453125,,,31.0801620483398,-1.96596121788025,,rock
,,,,,2158.20604209137,249373.33794764,,,,,,0.0028781011316043,,0.0128525923937559,,0.0059067318215966,,,,,,,,,158.337860107422,,185.122482299805,18.5275211334229,,,,13.806435585022,,,,,69.3285064697266,,48.9866027832031,6.54505920410156,,,,-2.25865173339844,51.1790962219238,,,,40.0791358947754,,,,,,,-0.0660265386104584,,rock
,0.41576960682869,,,,,,,,4595.39871392836,1022492.25398964,0.138443028567285,,-0.0001207343229907,,,,,,,,487.581695556641,,,,,-27.2304534912109,,21.4052867889404,,,,,,,110.058113098145,,,-18.816858291626,45.2093200683594,5.64385843276978,,-14.2957878112793,45.6436729431152,,50.5505256652832,,,,53.3458061218262,,,,,-2.89758968353271,,-0.363278210163116,,rock
,0.405062347650528,,,,,118610.173999916,,,4466.38268561485,483109.828112681,,0.0020088056560882,,,,,,,1093.78723144531,,,,432.519927978516,47.0206108093262,186.19010925293,-21.0121650695801,147.116271972656,22.8867435455322,113.924041748047,-18.2737731933594,,,,,,,,,,,43.9585647583008,-12.8840923309326,,1.18669998645782,39.0955581665039,,32.1051139831543,0.382210731506348,,-9.14343929290771,,,,,31.2721118927002,,,rock
,,,,0.0030825864523649,,606933.148490339,2512.67767299103,237341.452309149,,,,,-0.0017103445716202,,,0.0063930046744644,,-89.0648803710938,4753.2978515625,81.3701782226563,892.420227050781,,623.702514648438,22.780818939209,,,151.544662475586,,,2.75237131118774,,-3.44333815574646,81.0491256713867,-7.70624446868896,,,,,63.4053802490234,-2.685866355896,,-5.29506397247314,63.0784454345703,,,,59.3901786804199,,,,,-1.00137114524841,,-0.492525190114975,,-0.966437339782715,,rock
,,,,0.0004588776209857,,,2422.01464866055,,,,,,-2.54769875027705e-05,,,,,,,,,5.87239408493042,,,128.032318115234,,,11.6952257156372,,12.6760625839233,,,,,,4.49704742431641,34.8001289367676,,34.5518379211426,3.0577666759491,32.0898666381836,,25.0152187347412,0.73524022102356,,1.7633308172226,31.3108959197998,,,-0.0312918834388256,,,,,,-0.845786392688751,,rock
,,0.082603394985199,,0.0008151177316904,,,,,3242.91204819823,,,,,,,0.0007738285930827,,,,,,,399.131317138672,,105.64444732666,-1.88184368610382,121.704093933105,4.80846929550171,,,53.7645263671875,,41.8837623596191,-0.264699310064316,,,,,29.0621891021729,-11.2660179138184,,-5.6770977973938,25.4211311340332,-11.290265083313,,,,-4.28411102294922,25.9715843200684,-11.2815570831299,,,,,,-8.14101123809814,,rock
,,,0.101017251610756,,,,2333.87269601275,,4495.80973118475,,,0.0029176165924991,0.0005644885241054,0.0069179092533886,0.0018214761512354,,112.34714673913,,,116.14379119873,2135.25317382813,,,31.0636367797852,,,,,,,,,,,52.8065299987793,,,,49.8914680480957,,48.2902641296387,0.144886836409569,,-4.42113161087036,38.1002883911133,-4.46947860717773,52.0047988891602,,35.9584197998047,,,,,,36.0585289001465,-4.44703054428101,,rock
,,0.0891900286078453,,,,,2312.31459026382,,3811.16045533643,,0.0533034700067672,0.001456069020936,0.0007180587854236,,0.0019849215168505,,123.046875,-144.929214477539,5065.80517578125,118.459854125977,1283.55969238281,20.5253219604492,,28.5664825439453,,2.35690116882324,85.2754058837891,10.0687055587769,,11.915093421936,,4.84836864471436,,-0.0870610550045967,66.5243148803711,,43.1757583618164,3.41510772705078,,,37.3915901184082,,60.7203826904297,2.25866174697876,,,33.3187942504883,,,,25.7888126373291,0.81402188539505,28.609338760376,,,,,rock
,0.360211253166199,,,,2209.48310426266,,,,4575.11453650667,,,,-0.0017854119651019,0.0012947781942784,-0.0004509516584221,,75.9995404411765,,,95.0867385864258,,-21.2530059814453,,45.6533012390137,,,,,,,,,116.32307434082,,206.058822631836,,,,89.5533981323242,0.807013094425201,80.9544906616211,-13.0116672515869,,,,-8.23067092895508,,1.05447494983673,,,59.2969284057617,,,,,-4.2258095741272,,rock
,,,,0.0017820005305111,2301.79913217246,411284.904923677,2355.23984018232,,,,,,-0.0013453561114147,,,,,,3622.10913085938,94.9295120239258,,-4.11251258850098,,,,-13.7655401229858,,,,-17.5912399291992,114.614799499512,,91.0992965698242,,,,80.9427947998047,-9.2214879989624,,,71.9989852905273,,46.2262115478516,7.58017635345459,,,,3.63693332672119,,,52.9685096740723,0.38851934671402,,,,,,rock
,0.455317229032516,0.0774907171726227,0.128745749592781,0.0019095812458545,,,,,,,0.106237613592421,0.0017391199021864,-0.0013486540410667,,0.0002332698495592,,,,,,350.437561035156,-10.3338260650635,,,158.082977294922,,135.266052246094,26.9393005371094,84.4292373657227,,,,50.0328216552734,,51.3123016357422,,58.9217300415039,,48.2703552246094,12.6711072921753,,-12.68239402771,,6.85668039321899,50.4343566894531,,,,,,47.2036094665527,,57.1666297912598,,39.8236236572266,-3.27700567245483,,rock
