filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,215383.696172316,7052.19063814168,,,,,,-0.0002142575685866,,,-47.7150344848633,7978.62890625,55.5679092407227,1223.72143554688,19.2387523651123,638.751342773438,,,,,1.54776227474213,,6.95082902908325,,,,,,,,-3.0502336025238,,1.93473029136658,,,,,78.7157821655273,-0.857751846313477,,-2.28159523010254,,-1.68181145191193,,,62.6944618225098,,93.247688293457,,,pop
,0.365883111953735,,0.303827345371246,,3047.54489379022,,,,,3531762.19762869,,0.0043306161014066,,,,,,,3180.25756835938,73.0599594116211,,,,20.333044052124,,,,,,,121.831619262695,-2.42139434814453,,,127.018371582031,3.16500425338745,,,,-3.15093731880188,,,,,,,,-6.84567356109619,61.291919708252,,,-1.57233798503876,72.8507766723633,,,,,pop
,,,0.0924808382987976,,,,,,3924.8217943373,,0.0751027920775329,,1.7041966771103e-07,,,,,,,,,,,,,-6.41466760635376,191.815521240234,,,,168.588165283203,15.8795289993286,,-13.6247463226318,,,,,,,,,,-2.55625247955322,108.525703430176,,,,59.9139404296875,,,2.69675064086914,,-3.98251247406006,,,,reggae
,,,0.0784080773591995,0.0018194947624579,1995.16424342875,,,,4557.7863865828,1985972.34307739,,,,,,,,,,,522.155456542969,,630.540893554688,,,,246.554336547852,,,,,28.1014995574951,,,,,,,,,,,,11.4031953811646,,-3.46512651443481,71.1460800170898,,,-6.98645496368408,,,,-1.50081706047058,,,,reggae
,,,,,,,,,4491.97105885658,,0.0681864184551431,,-0.0023608310148119,0.0090889260172843,-0.0030950896907597,0.0056659206748008,,,,,,8.46525001525879,,41.7998847961426,,,,,,,,,,,125.076927185059,,,-11.9193344116211,,,,,73.1579666137695,,71.6207046508789,,,,,,,,,,,,,reggae
,,,,,,753361.14050397,2124.67117694195,,,3631247.01508961,,,,0.0071384534239769,,0.0034094664733856,,-170.842788696289,5140.4990234375,107.722846984863,,,,,,,,,,,,,,,,,,-7.25131511688232,117.056022644043,,,,,,,,,,,-4.04006862640381,,0.791588485240936,,-3.75593781471252,,-1.67867922782898,,reggae
,,,,0.0029778971802443,,599606.922730843,,,,,,,-0.001704984344542,,-0.0020012136083096,0.0039092311635613,123.046875,,,,,,996.015075683594,36.7769165039063,,,,,,,,,,,,,,,,8.5981616973877,,,,,,,,,92.6952819824219,-6.18805313110352,,2.05738949775696,,,62.1521034240723,2.3045699596405,,reggae
,0.458384215831757,,0.0732481852173805,,,,2030.1188209291,,,2854414.81590542,,,3.48747039424779e-06,,,,,-223.386596679688,,,,,586.178283691406,,307.933654785156,,,,,0.713012754917145,209.194747924805,17.048095703125,,,108.418952941895,,,,,,57.8848190307617,-5.68218660354614,,,,-5.48382043838501,,,37.781623840332,,38.9475173950195,-0.706716418266296,,-3.63498473167419,,-2.79883122444153,,reggae
,0.517600953578949,0.0852446705102921,,,,524008.369875069,,,,,0.0632575345610982,,,,,,,,,,,,,,,3.89765286445618,,28.6388721466064,,,,26.5380020141602,,,,,,,,,,3.25350451469421,,,,,,,,,36.300651550293,,,,,,,reggae
,,,,0.0018436611862853,,,,,4157.35707294084,,,,,,7.35691573936492e-05,,75.9995404411765,-251.370697021484,,,,,1210.66491699219,,,,,,,,,,,,,,,,,,,-1.85620093345642,,,,,,4.2420802116394,,,,,,0.95222932100296,,,,reggae
,0.396361380815506,,0.0969164967536926,0.0021829777397215,,,,,5477.87700750435,,,0.0067331523230837,,,,,143.5546875,-182.202346801758,6237.6953125,,,,,,,,,,,,,7.69311904907227,121.388313293457,,90.5233612060547,,,,99.7636260986328,,,,73.1381225585938,,,,66.1625061035156,2.19742488861084,,,,,,,,,,reggae
,,0.0898347049951553,,0.0022236311342567,1910.70451656415,,2115.32045396812,,,,,,,0.0074942959472537,,,,,4095.86669921875,,,,647.511047363281,,323.199157714844,,,0.343953728675842,,6.05551815032959,,4.08673143386841,77.780403137207,,,,84.4397964477539,0.241301715373993,,,,,,,,2.85844540596008,,,,,43.9760704040527,,,,40.2698860168457,2.44922041893005,,reggae
,0.396072536706924,0.0899035111069679,,0.0019663351122289,,272396.938415998,2361.40474853693,,,1936079.30360287,,,-0.00019696119125,,,,,-132.977554321289,,,563.381286621094,,,,,,180.851501464844,,,13.5354852676392,107.604156494141,,87.2466278076172,,,,,,,,,,,,38.5330123901367,,41.0548553466797,,46.1352729797363,,39.734748840332,0.141493126749992,,,,-0.0290120206773281,,reggae
,,0.100263595581055,,,,897189.126598105,,,,,,,,0.0071349912323057,5.09193778270856e-05,0.0016907715471461,,-194.734634399414,,,,,,32.3204803466797,,,,,,,,14.2417392730713,99.2259292602539,,,,156.927017211914,,,,81.1606597900391,,,5.39961814880371,,,,,,,,0.510756731033325,70.0420608520508,,,-1.56893527507782,,reggae
,0.440554559230804,,,0.0066469218581914,,,,313411.679714533,,5357121.67643175,,0.0058265991709676,,0.030411759391427,,,,-105.655647277832,,76.0610046386719,,,,36.748363494873,,,,,,0.0791786015033722,122.093971252441,,,,,,125.94401550293,,,,,,,,69.6151428222656,,64.5227813720703,,,,50.9704284667969,,,,,,,reggae
,0.395406723022461,0.0906205624341965,,,,,,151560.984239779,,,0.0608882564771848,,,0.0086395582184195,-8.50801916385535e-06,,143.5546875,,,105.131813049316,,-6.17722511291504,,,197.068450927734,,,,,,,6.6213846206665,,,,,,,,,42.3853378295898,-0.640404105186462,,,54.1244010925293,-1.72005999088287,,,,,55.7569961547852,-2.43076610565186,,,,-3.81127333641052,,reggae
,,,,,,,,166605.306247518,,,,,7.44287717679981e-06,,,,,,,,,1.0183277130127,451.372009277344,,,,,,,,,,,,,6.59087085723877,87.6231842041016,,,11.037278175354,,,,2.10225892066956,,,,,,,,,,-4.65575838088989,,,,rock
,,0.0877481028437614,0.157097145915031,,1282.16590897354,,1729.51836809831,,,1623729.08444293,,,-7.0308249178197e-07,,,,,,,,556.955932617188,,,38.7767562866211,,,,,,,,,,,,,,,,,,,51.0603904724121,,,,,,,,53.0316619873047,,,,,,,rock
,,,0.26094314455986,,,,,32625.3248673186,,,0.0849507413718097,0.0003102801950966,,0.0407884754240513,,0.0086460495367646,,,,,193.859649658203,-41.8852653503418,,22.0628223419189,,,57.4307975769043,,,,,15.6941747665405,43.881462097168,,,,,,,12.2520608901978,,,,,,,,,,-6.91993570327759,,,,,,-6.67549276351929,,rock
,,,,,,,1607.50451139602,259519.491484607,2367.19514709614,,0.0425329599284609,0.0003890511897824,,,,,,,4757.18408203125,,,,,,,,136.181198120117,23.6767292022705,,-1.28557538986206,,,,,110.306411743164,4.94126176834106,68.6592483520508,,62.6963577270508,,37.2655143737793,,,,,,,-8.83120536804199,,,,,30.0019912719727,,32.9127159118652,3.55497598648071,,rock
,,,0.123415820300579,0.0009434518287889,,,,,,,0.0543302578789637,,,,,,117.453835227273,,,,,,,,216.239288330078,,,,,,,,,,,,,-14.2677669525146,,,,,,,,,51.1888542175293,0.0821220502257347,,,,,96.7747650146484,,,,,rock
,,,,0.001950686564669,,704913.421363582,,,,,,0.0014795850367416,,,,,123.046875,,,,855.964416503906,40.6603164672852,,,,,,,,-5.28385782241821,117.083419799805,,,,148.518127441406,,,,60.2982635498047,,,,,5.7039270401001,,-7.90733909606934,,,,,81.6566619873047,,97.20703125,,,,,rock
,0.397959679365158,,,,,,,,,,,,,0.0117544597014785,,,,,2019.21850585938,,,-30.4288291931152,,,,-21.9796657562256,,,,,,,52.0267677307129,-24.0834140777588,,,64.6598968505859,,,,42.8838806152344,,,0.810979902744293,,,,,,-8.55049991607666,,,44.6513442993164,,31.0801620483398,-1.96596121788025,,rock
,,0.0798773616552353,,,,,2060.79979833007,,,924955.345040621,,,-6.29224814474583e-05,,,,,-55.294132232666,,114.414512634277,,,273.569763183594,,,,,,,-18.148193359375,,,59.2356071472168,,,,,-14.6197700500488,,6.54505920410156,,,,,,,37.2582473754883,,40.0791358947754,-10.9343214035034,43.736400604248,,,,39.1716041564941,-0.0660265386104584,,rock
,,,,0.002272451063618,,,2113.03859330357,,,1022492.25398964,,0.0022189663220703,,,,,198.768028846154,,1176.48266601563,,487.581695556641,,,,,,97.2566833496094,21.4052867889404,,-21.3113422393799,,14.0142364501953,,-27.7741050720215,110.058113098145,,,,45.2093200683594,,,,,,,,41.8025360107422,,,-7.46409511566162,,2.07063794136047,,,40.8051452636719,,,rock
,,0.0758869498968124,,,,118610.173999916,,45848.9073085907,,,,,-0.0001643049909034,,,0.0044067441485822,,-52.4507141113281,,,,,,,,,147.116271972656,,113.924041748047,,46.947193145752,,,,,,,,,5.70502662658691,,-12.8840923309326,41.458854675293,1.18669998645782,,,,,,,,1.58263874053955,,,31.2721118927002,,,rock
,,,,0.0030825864523649,,,,,5302.98010168939,,,0.0031456676839739,-0.0017103445716202,,,,,,,,892.420227050781,,623.702514648438,,,,,-0.490948110818863,,,,,81.0491256713867,-7.70624446868896,76.7197265625,-0.840142905712128,,-4.88266277313232,63.4053802490234,,77.0616455078125,,,,,,59.3901786804199,,,,,-1.00137114524841,,-0.492525190114975,,,,rock
,,,,,,,,,,,,0.0006292575380888,,,-0.0011605485342443,0.0018294915789738,,,,,,,,,,,,,,,,,,,39.6097068786621,,34.8001289367676,,,,,,,0.73524022102356,,,,-0.684124410152435,,,29.246223449707,,24.5036067962646,-5.5681848526001,,,,rock
,,0.082603394985199,,,1560.99979166226,,1568.30831148141,10787.1850635858,,,,0.0008125600145595,,,,,151.999080882353,,,,,-55.8074836730957,399.131317138672,,,,121.704093933105,,66.7418670654297,,,,41.8837623596191,,,,45.369686126709,,29.0621891021729,,,,25.4211311340332,-11.290265083313,,-7.69137907028198,,,,,,,,,,,,rock
,,,0.101017251610756,,,,2333.87269601275,694784.811549437,,,0.0913335176189095,,,0.0069179092533886,,0.0018894700333476,112.34714673913,,9879.7724609375,116.14379119873,2135.25317382813,,,,,,139.893905639648,,83.0308151245117,,,,,,,-3.01730298995972,,1.70791375637054,,,,,44.7167739868164,,,,,0.511711359024048,,1.2204909324646,,,,,,-4.44703054428101,,rock
,,,0.14130212366581,,,700770.472877683,,,,3938340.42632312,,,,0.0117610543966293,,,,-144.929214477539,,118.459854125977,1283.55969238281,,336.85205078125,,,,,,,,,,,,66.5243148803711,,43.1757583618164,3.41510772705078,,3.6551239490509,,,,,,,,,32.4267425537109,,,,28.609338760376,1.8143584728241,,,,rock
,,0.0870841145515442,,,,401679.320548447,,,4575.11453650667,,,,,,,0.0007526162080466,,,,95.0867385864258,807.636657714844,,,,,,155.130264282227,,,,,,,,206.058822631836,,,,,,,,,0.0552026890218258,86.9006958007813,,50.0020408630371,,,-8.0270881652832,,,,,,-4.2258095741272,,rock
,,,0.126934826374054,0.0017820005305111,2301.79913217246,,,,5092.40269494997,,,,,,0.0001791293616406,,,,,94.9295120239258,628.56005859375,,,51.7670936584473,,,,34.3338584899902,134.092758178711,,114.614799499512,,,,,,,,,9.96631240844727,71.9989852905273,-13.4656143188477,,,,,,,,-8.45636940002441,52.9685096740723,0.38851934671402,,,,,,rock
,,,0.128745749592781,0.0019095812458545,,238379.073522536,,,,,0.106237613592421,,,,,0.0048411744646728,,,,,,-10.3338260650635,,43.6653785705566,158.082977294922,,,,84.4292373657227,-9.98959445953369,,,,,,19.7070045471191,58.9217300415039,,48.2703552246094,,,,,,,,,5.45702314376831,,,,,,-8.24415016174316,,,,rock
,0.335661500692368,0.08683992177248,,,2553.52705136454,359750.11273399,,71404.7629748658,,1055088.482333,,,,0.0050755972042679,,,,,,,709.818237304688,-33.4917869567871,,,,,154.709777832031,23.0382766723633,118.956787109375,,,,,,110.580146789551,,,,67.8884811401367,,66.4732437133789,,,,,,,,,,,1.07440853118896,,,,,,rock
,,,,,,296286.637949849,,,,,0.183712327194509,,,,,,,-95.4074554443359,,,,,,,,,,,,,,23.9436187744141,,,,,47.2547378540039,-19.6221351623535,,,,-12.6177005767822,,,,,49.0830116271973,,,,,,,,,,,rock
,,,0.0762890949845314,,,,,105809.063147576,4830.45702445258,,,,,,,0.0022534700110554,,-160.12548828125,,,942.767395019531,-35.4705505371094,,47.4913673400879,,,184.522521972656,,,-19.1373081207275,,,,-20.37380027771,,,,-11.1386308670044,,,71.7223663330078,,63.2362976074219,,,-10.1316480636597,,3.06822156906128,49.342342376709,,44.4340515136719,,,,,,,rock
,,,,,2590.73030597099,305922.999829734,,,,,,0.0036490372948284,,,,0.0026928801089525,,,,84.0517044067383,,-50.2632064819336,,,,,,,88.5771026611328,,110.295875549316,16.6697902679443,,,,,,,,,,,,,,-12.067964553833,52.3778381347656,,,,,,89.4828033447266,,,,,rock
,,,,,,,,,,530034.605845292,,,,0.0175191555172205,,0.0030389742460101,,,,86.208251953125,734.855163574219,-24.3979988098145,,,231.560272216797,,156.659790039063,29.4502182006836,,-19.7435836791992,86.3290100097656,,91.2538528442383,-16.7394351959229,,,,,,,,-12.8404207229614,,8.5863208770752,114.432113647461,,,11.4936017990112,,,199.176361083984,,,-2.12544894218445,180.240295410156,,,rock
,,,,,,,,,,,,,,,,0.0009076163405552,112.34714673913,-90.209846496582,615.648681640625,80.0660858154297,,,,,49.6140060424805,,,,27.2050037384033,,,,,-17.5936145782471,,,,,,,,,,,24.2040977478027,,,,26.217716217041,,24.6858901977539,,,,31.5734729766846,,,rock
,,,0.0764582008123398,,,,,,4149.33832792561,,,,,,-1.21532812045189e-05,,,,,,,,,,,,81.3706741333008,,,,,20.0981464385986,,,,,53.151683807373,,,,,,,,,,,3.73901987075806,,,,,,-7.46149110794067,39.1963272094727,,,rock
,,,0.0816509798169136,,,,,,,,,,,,,0.0011239163577556,129.19921875,,,,,,,,,-13.4848098754883,77.2942810058594,21.7423515319824,,,,,,,,10.12038230896,82.0691909790039,,43.3374519348145,10.4741134643555,42.9663848876953,,44.3686904907227,1.21212708950043,,-11.519416809082,,,,,,,,-12.5880699157715,,-2.10633659362793,,rock
,0.358401328325272,,0.0544540286064148,,,422203.216151556,,,3246.90893044881,1753475.97621504,0.0763048023008507,,,,,,123.046875,-235.161972045898,7712.1943359375,123.870109558105,,,,52.9397430419922,,-1.44466924667358,,,,,,,,,79.7316665649414,,76.2331237792969,,,,,,,,,,,,,,73.7603912353516,,,,72.1893157958984,,,rock
