filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,3877965.39608293,,0.0097891984561999,,,,0.0288004763424397,,,,,1223.72143554688,,,,,,,,,,,,,,,,84.0054779052734,,,,,,81.8839569091797,,,-0.857751846313477,81.5829010009766,,103.002166748047,,,,62.6944618225098,,,,,pop
,,,0.303827345371246,0.0097965793684124,3047.54489379022,,,196440.087578359,,,,0.0043306161014066,,,,,103.359375,,,73.0599594116211,859.351867675781,39.1582069396973,491.567199707031,,332.044616699219,,,2.15465950965881,,,121.831619262695,-2.42139434814453,,,127.018371582031,,,,,,,-5.77176523208618,,,65.5509872436523,,,-6.84567356109619,,-6.11360454559326,,,72.8507766723633,,,-1.54970467090607,,pop
,0.378535568714142,,0.0924808382987976,,,,,,,,,0.0017694716252478,,,,0.0039167907088995,,,6337.19775390625,,720.434753417969,3.00488686561584,633.222045898438,,,,191.815521240234,,,,168.588165283203,15.8795289993286,,-13.6247463226318,130.975204467773,,,,,,,,,,,,,,59.9139404296875,,,,,,,,,reggae
,0.418531358242035,,,,1995.16424342875,,,,,,0.070276247099768,,,,,,123.046875,,,,,-9.98994731903076,,,,,,,146.305145263672,,,,,,92.4786605834961,,,,,,,-4.36770057678223,68.8175277709961,,,,,,,,,,,,,,,reggae
,,,,,,,,272112.061054509,,3862597.21604991,0.0681864184551431,,,,,,129.19921875,,3866.47607421875,,,,,,275.370483398438,,201.450546264648,,,,,,,,,,133.934051513672,,,,,-10.6233682632446,,,,,,3.46405458450317,,,,,,-5.23690891265869,,-1.45710635185242,,reggae
,,0.0905192792415619,,,,,,253680.252418894,,,,,,,,0.0034094664733856,,-170.842788696289,,,,,,,,,344.077728271484,24.9423980712891,,-10.6609020233154,,,,,,11.1578397750854,,-7.25131511688232,117.056022644043,,,,,,85.0568466186523,,62.5013160705566,,,-4.04006862640381,,,51.556324005127,,,-1.67867922782898,,reggae
,,0.0959659442305565,0.126840889453888,,,,,,3582.72198103973,3096647.38470767,,0.0026298824065996,,,-0.0020012136083096,,,,8150.18798828125,110.998069763184,,,996.015075683594,,,,362.806182861328,24.4602661132813,,-3.76471257209778,,,,,205.654891967773,,,,,,,-5.94530248641968,,,,,,,92.6952819824219,,,,84.2378845214844,-0.991301655769348,,,,reggae
,0.458384215831757,,,,,,2030.1188209291,,,,,0.0018031638061589,,0.0026421479415148,,,,,,,,,,,,-5.08179903030396,,24.6688423156738,,,,,130.556579589844,-2.35702586174011,108.418952941895,11.1490154266357,,,,,,-5.68218660354614,,,52.1496887207031,-5.48382043838501,,,,,,,34.8327598571777,,,,,reggae
,,,,,,524008.369875069,,,,2768321.76847563,,0.0027096320986937,,,,,,,,97.4948501586914,,,,45.3456115722656,,,,,,,,,,5.10864400863647,,,,,,,91.3838806152344,,,,73.1386642456055,,,1.84875988960266,,-3.37815403938293,36.300651550293,,,,38.1543579101563,,,reggae
,,,0.0630843862891197,,2003.67257472427,,2296.34716872545,,,,,,,,7.35691573936492e-05,0.0019329511560499,,-251.370697021484,,,1207.81799316406,,,,,,,8.28057670593262,,10.363938331604,,,93.8633880615234,,,,,,88.1027755737305,,69.7649841308594,,63.459156036377,,,,,,,,,2.25360298156738,,,,,,reggae
,,,0.0969164967536926,0.0021829777397215,2542.61535834051,,,,,,,,,,,,,,,,1627.54016113281,4.8968358039856,,,,,235.65608215332,,,6.10406112670898,,7.69311904907227,,7.14325332641602,,,,-2.14184880256653,,,,,,-4.94165897369385,80.753044128418,,,,,,,0.76534104347229,,,,-0.636241436004639,,reggae
,,0.0898347049951553,,,1910.70451656415,,2115.32045396812,,,,,,,0.0074942959472537,-0.0019910936243832,,184.5703125,,,,,,647.511047363281,,323.199157714844,,,,,6.05551815032959,,,77.780403137207,,,,84.4397964477539,,,,67.8106842041016,5.29992771148682,,,,,,,,,,,,1.51834905147552,40.2698860168457,,,reggae
,0.396072536706924,0.0899035111069679,,,,272396.938415998,2361.40474853693,196427.95754418,3517.89754703814,,,,,,,,,,,,,,,22.537389755249,,,,0.278448194265366,,,,,,,,,,,,5.10318088531494,,-0.161246225237846,,,,,,,,,39.734748840332,,,,,,,reggae
,,0.100263595581055,,,,897189.126598105,2311.17874232626,196608.686892621,,3186197.50377196,,,,0.0071349912323057,,,,-194.734634399414,6075.8916015625,83.0612182617188,,,,,,,,,,,,,,8.54883670806885,110.539222717285,,156.927017211914,,110.724746704102,,,,,,51.7982597351074,,,5.25004720687866,55.4695129394531,1.64044165611267,,,,,,,,reggae
,,,0.210880264639854,0.0066469218581914,,1479027.17138914,,,,,,,,0.030411759391427,,,,-105.655647277832,,,1815.03247070313,,,,,,,,185.836868286133,,,,,7.6808295249939,139.14176940918,,,,122.729927062988,-2.17998075485229,,-1.51014792919159,,,69.6151428222656,2.13003015518188,,,53.0945701599121,,50.9704284667969,,41.3777122497559,,49.056697845459,,,reggae
,,,,0.0015202049398794,,,,,,1441894.65509213,0.0608882564771848,,,,,,,,,105.131813049316,750.441101074219,-6.17722511291504,,,,11.3437004089355,,,,,112.709106445313,,,6.83020496368408,,2.41271352767944,,,47.3678398132324,-0.214771032333374,42.3853378295898,,,-4.02885723114014,,,,,37.0838775634766,,,-2.43076610565186,28.6460094451904,,,,,reggae
,,0.0894632190465927,0.208739176392555,,1345.69306132764,,,,,,,0.0013264538260936,,,4.68013349745888e-05,0.0042509520426392,,-127.948867797852,3182.697265625,,,,451.372009277344,54.4492530822754,,,,,,-10.8597221374512,133.050216674805,,,-10.0328102111816,,,,-6.69504976272583,,,,-8.38153171539307,,2.10225892066956,,,39.2774391174316,,,,,,,,,,,rock
,,,0.157097145915031,,,,,,,1623729.08444293,,0.0010395129940526,-7.0308249178197e-07,,,,,,,,,-10.0661754608154,,,,,,,,,90.7996673583984,,,-13.2384338378906,,10.1770362854004,93.0366897583008,-9.24842357635498,,,,,51.0603904724121,,,,,-1.62955164909363,,,53.0316619873047,,,,,-1.78825283050537,,rock
,,,,,1717.13197668655,,,,,433870.008325403,,,,,,,,,,,,,,,,,,,,,40.9233551025391,,43.881462097168,,50.5440864562988,,,-8.89830493927002,25.6249160766602,,,,,,,,25.0828247070313,,21.6569938659668,,,,,,18.8686866760254,,,rock
,,0.0924844816327095,,,,275394.063821573,,,,,0.0425329599284609,0.0003890511897824,-6.64691640395176e-07,,,0.0030520486179739,,,4757.18408203125,,,,,,,,136.181198120117,23.6767292022705,,,128.337005615234,11.5576772689819,,,,4.94126176834106,,,,,,,,,,-5.31948375701904,49.8219680786133,,,,,-3.20546555519104,,3.85855889320374,32.9127159118652,3.55497598648071,,rock
,0.343226850032806,,,,,491565.270315756,,,,,,,,,,,,-169.63639831543,,,,,,,,,139.412612915039,,,,,,,,,,,-14.2677669525146,,5.95258331298828,52.3503227233887,,,,,-10.4545116424561,,,56.1112594604492,,,,,,80.0026550292969,,,rock
,,,,,,,,276252.977759906,,,,0.0014795850367416,,,,,,-211.279479980469,,95.7034912109375,,,754.34716796875,,,,,30.9410343170166,,,,22.8118286132813,,-1.59853899478912,,,,,60.2982635498047,,,,,,55.2541732788086,,,,41.539680480957,,,,,2.78610444068909,106.386054992676,,,rock
,,,0.152549564838409,0.0020436709746718,2188.14305997282,,,,,,,,,,,,,,2019.21850585938,115.201553344727,501.548675537109,,,37.1856079101563,,,142.149673461914,,106.541168212891,,65.4020462036133,,,,,,64.6598968505859,-17.2806034088135,,6.73652744293213,,,,,,,33.6642303466797,3.68632698059082,,,,,,-2.52477478981018,,,,rock
,,,,0.0025322111323475,2158.20604209137,,2060.79979833007,61939.0444567742,,,,,,0.0128525923937559,,,,,,,,-34.0253448486328,,,158.337860107422,,,,,,,13.806435585022,,,,,69.3285064697266,-14.6197700500488,48.9866027832031,,,,49.4660835266113,,,-11.5981187820435,,,,,,0.707046270370483,45.8329925537109,,,,,rock
,0.41576960682869,0.078891858458519,,,,,,,,1022492.25398964,0.138443028567285,,,,-0.0010003900388255,0.0079488242045044,198.768028846154,-34.6044158935547,,,,,,,123.733856201172,,97.2566833496094,,89.9681091308594,,,,44.2511825561523,-27.7741050720215,,,,-18.816858291626,,,,,,0.806476175785065,,-10.535532951355,,,,-7.46409511566162,,,,,,-0.363278210163116,,rock
,,0.0758869498968124,0.156642481684685,,,,,,,483109.828112681,,,,,,,,-52.4507141113281,,,377.870788574219,,432.519927978516,,,,,,,,46.947193145752,,,,,13.5097970962524,,-18.6589908599854,,,,,,,,,,,,-9.14343929290771,,,,-4.1260085105896,31.2721118927002,0.305382192134857,,rock
,,,,,2639.20241848821,606933.148490339,,,,2599933.94912282,0.132445439385151,,,,,,,,,,,-12.5759563446045,,,,,,,,2.75237131118774,,,,,,,,,,,,,63.0784454345703,,47.841007232666,,,-2.21174502372742,,,,-1.00137114524841,62.4567260742188,,69.3251953125,,,rock
,,,,,,,2422.01464866055,,,,0.0569804959396752,,,0.010283999145031,,,,-123.998718261719,2411.14306640625,109.505676269531,,,,,,,,,,,,,,,,,,,,,32.0898666381836,,,,,,,-0.684124410152435,24.7037658691406,,,-1.0092921257019,,,,-0.845786392688751,,rock
,0.361233770847321,,,0.0008151177316904,1560.99979166226,,1568.30831148141,,,,0.0789546627271848,,-1.96724590750819e-06,,,,,,3892.0556640625,,,-55.8074836730957,399.131317138672,,105.64444732666,-1.88184368610382,,,,,,,,,30.4704723358154,,,,,,,,25.4211311340332,-11.290265083313,,,,-4.28411102294922,25.9715843200684,-11.2815570831299,,,20.3575630187988,,21.0459575653076,,,rock
,,,,,2077.94260689461,1216625.00519779,2333.87269601275,,,,,,,0.0069179092533886,,,,,,,2135.25317382813,2.24193453788757,,,,,,,83.0308151245117,,,,,,,,74.2878570556641,,,0.734863102436066,,0.144886836409569,44.7167739868164,,,-4.46947860717773,,0.511711359024048,,1.2204909324646,,,,-2.61327981948853,,-4.44703054428101,,rock
,,,,,,,,,,,,,,0.0117610543966293,,,,,5065.80517578125,,,,,28.5664825439453,,,,10.0687055587769,,,55.7073440551758,4.84836864471436,,,,,,,,,37.3915901184082,,60.7203826904297,,,,33.3187942504883,,32.4267425537109,,,0.81402188539505,,,39.5498428344727,1.79059457778931,,rock
,,,0.0430104769766331,,2209.48310426266,401679.320548447,,132265.6032807,,,,,-0.0017854119651019,,,,,,9070.55859375,95.0867385864258,,,,,,,,14.969259262085,,,201.607604980469,19.5267639160156,,,,,116.930130004883,-9.28471088409424,89.5533981323242,,80.9544906616211,,,,86.9006958007813,,,,74.1078491210938,,,,,,,,,rock
,,,,,2301.79913217246,,,76150.310954596,,1215207.51912902,,,,,,,,,3622.10913085938,,,,,,,-13.7655401229858,,,134.092758178711,-17.5912399291992,114.614799499512,,,,,,80.9427947998047,,,9.96631240844727,,,,,54.4638023376465,,42.6100006103516,3.63693332672119,,,52.9685096740723,,,-9.2383861541748,,,,rock
,0.455317229032516,,,,,,,,,,,,,,0.0002332698495592,,107.666015625,,2904.02270507813,,350.437561035156,,,,,-11.5026550292969,,,,,,25.0120754241943,50.0328216552734,-14.2088994979858,,,,,,,,,,,,,36.7928466796875,,,,,-1.46147775650024,,-8.24415016174316,,,,rock
,,,,,2553.52705136454,,,71404.7629748658,5123.41183974405,,,,,0.0050755972042679,,0.0025375501718372,117.453835227273,-121.429237365723,5141.69140625,,,,,41.9567451477051,,,,,,-20.2508811950684,136.834487915039,,,-16.3346748352051,,,,,,,66.4732437133789,,51.1096878051758,4.20657205581665,,-9.35929489135742,,,57.5666885375977,-10.5494613647461,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,2349.75756835938,78.3222045898438,,,290.709228515625,,115.158882141113,,,,,,,,,,,,,,,,,,,,,-7.65707921981812,,,53.5629348754883,,,,,-3.77412176132202,62.4234390258789,1.06285667419434,,rock
,0.390931963920593,,,,2521.2287252294,,,,4830.45702445258,,0.146281585339327,0.005608476780554,,,,0.0022534700110554,129.19921875,,,,,,,,396.553588867188,,,,,,,,,,138.271820068359,,105.704696655273,,77.9235000610352,,71.7223663330078,,,,,,,,,,44.4340515136719,,,-4.92319202423096,,,,rock
,,,,,,,,,,,,,,,,,,,4447.021484375,84.0517044067383,,,,46.0482025146484,,,86.9052200317383,,,,,16.6697902679443,,,,,67.7254180908203,,68.1258850097656,,,,,4.3786563873291,,,,0.670223236083984,,,68.3759994506836,,89.4828033447266,0.244445756077766,,,,rock
,,,,,,,,,,,,,-0.0109092313796282,0.0175191555172205,-0.0024475285317748,,123.046875,-88.981575012207,2195.73046875,,,,,47.0842475891113,,,156.659790039063,,,,86.3290100097656,,91.2538528442383,-16.7394351959229,,,,-13.3841180801392,,7.48156404495239,,,112.341285705566,8.5863208770752,,-7.88777303695679,,,,0.676879405975342,199.176361083984,,,,,0.59035724401474,,rock
,,0.0734199732542038,,,,,,,,,0.146649401222931,0.0010224855149873,,,,,,-90.209846496582,,,,,215.215179443359,,,,,,,,31.4381198883057,22.9608688354492,22.4642295837402,-17.5936145782471,,18.4086513519287,,,,,,-19.2911987304688,,1.18989849090576,,-14.4771156311035,31.7197113037109,4.51465320587158,,,,,,-6.40855264663696,,,,rock
,0.398687362670898,0.0750856176018715,,,,,2068.94200873694,,,,,,,,,0.0008176189730875,,,,,,-32.1471672058105,,49.1178398132324,,-8.37337589263916,81.3706741333008,22.8820610046387,,,63.9460067749023,20.0981464385986,,-22.093318939209,,,,,,,,,,,29.224157333374,,43.4844932556152,,33.8517417907715,,,,,,,,,rock
,,,,,,,,74717.1243937168,,804215.439128677,,,,,-1.44041259773076e-05,,,,,115.177154541016,,,,,,,,,,,,20.1220417022705,41.7125396728516,,44.5540428161621,,82.0691909790039,,,,42.9663848876953,,,,,,,,33.5970077514648,-12.8452911376953,,,,,,,,rock
,0.358401328325272,,,,1609.79508232425,,1797.21304405322,120115.632926768,3246.90893044881,1753475.97621504,,,4.60369449228892e-07,,-1.57904360094108e-05,,,,,,,-22.5383949279785,518.708618164063,52.9397430419922,,,,,,,,,,,,16.7125873565674,,-2.93696665763855,,,,,,,67.3579635620117,,,,,,,0.0283460393548012,,,,,,rock
