filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0865723863244057,,0.0115943197160959,,1254276.6890019,,,7052.19063814168,,,,,,,,,-47.7150344848633,,,,19.2387523651123,,24.4848480224609,,,,1.54776227474213,279.359313964844,,,-1.0489764213562,,,,,,,,1.93473029136658,,-4.67378902435303,,-2.51093292236328,,-0.857751846313477,,-2.28159523010254,,,73.2816619873047,-3.22437143325806,,,,,,pop
,,,,,,973652.76191942,,196440.087578359,,,,0.0043306161014066,,,-0.0002464851422701,0.0323819443583488,103.359375,,,,859.351867675781,,,,,,169.135223388672,,180.987487792969,,,,125.418067932129,6.64153003692627,,3.16500425338745,77.5012817382813,,,-3.15093731880188,77.4089965820313,,,-7.67166185379028,,-7.60178327560425,,,,,,-1.57233798503876,,,75.9185638427734,-1.54970467090607,,pop
,0.378535568714142,,0.0924808382987976,0.0018323285039514,1796.83829883036,,2103.08997851564,,,,,,,0.0038885523099452,-1.64524299179902e-05,,,,,,,,,,,-6.41466760635376,,,,,168.588165283203,,,-13.6247463226318,,,,,87.5821151733398,,89.3375473022461,,,,,,,,,,88.1694107055664,,,,,,,reggae
,0.418531358242035,0.0978567823767662,,,1995.16424342875,,2295.66820160652,130455.869417362,,,,,1.60276704264106e-06,0.0030356098432093,-1.55770885612583e-05,,123.046875,,4893.91357421875,,,,,30.810209274292,,,,,,-5.63807439804077,,28.1014995574951,,,,,,,77.4964828491211,,,,,,,,,,,-6.98645496368408,,,64.1612548828125,,,1.94371116161346,,reggae
,,,,,,663610.724884463,,,,,0.0681864184551431,,,,,,,,,,,,,,,,201.450546264648,,,,,,122.254859924316,,,14.3667678833008,133.934051513672,,79.4544067382813,,,,,,,,80.5770797729492,,67.8963241577148,,,,,,,,,reggae
,,,0.106430999934673,0.0026859985664486,,753361.14050397,,,,,0.0774044736078886,0.0034156093616955,-0.0034782222937792,,,0.0034094664733856,,-170.842788696289,5140.4990234375,,,,,,,,,24.9423980712891,,-10.6609020233154,199.833724975586,,,,,,,,117.056022644043,,,-6.46558094024658,,,,,62.5013160705566,2.55946612358093,,,,0.791588485240936,,,60.0033111572266,,,reggae
,,,,0.0029778971802443,,,1899.18743492297,271804.691482684,,3096647.38470767,,,,,,,,,8150.18798828125,110.998069763184,1003.25268554688,,996.015075683594,,,0.0595763549208641,,,185.783584594727,-3.76471257209778,265.098876953125,,,,,,,,92.5905227661133,,,,,,77.42822265625,,86.9576416015625,,,,,,,,62.1521034240723,,,reggae
,,,,,1699.04089011019,553025.517497015,,,,,0.061282506767208,0.0018031638061589,,,-1.66789704962866e-05,,,,,,,,586.178283691406,40.2211494445801,,,310.495971679688,24.6688423156738,,0.713012754917145,209.194747924805,,130.556579589844,,,11.1490154266357,75.6500930786133,,,,57.8848190307617,-5.68218660354614,51.7903137207031,3.50746273994446,,,,0.0233189221471548,,,,,,,,,,reggae
,,,,,1709.7580115536,524008.369875069,2068.26378980408,,,,,,,,,,,-241.794052124023,,97.4948501586914,,,,,,,,,,,,,,,121.644645690918,,122.841018676758,,96.9367065429688,,,,,,,-3.04670381546021,,,,,36.300651550293,,47.3581619262695,,,,,reggae
,0.469222277402878,,0.0630843862891197,,,,2296.34716872545,,,6650907.26411189,0.0897534953837974,,,0.0025232089683413,,,75.9995404411765,,,,,,1210.66491699219,,,,,,,,,,,,100.331962585449,,,-0.63930070400238,,,,-1.85620093345642,63.459156036377,,,1.84134697914124,,,,,,2.25360298156738,27.7414989471436,,,,,reggae
,,,0.0969164967536926,,2542.61535834051,,,,,,,,-0.0057170446962118,0.0073684509843587,,,,,,,,4.8968358039856,,,,,,17.21510887146,,6.10406112670898,,,121.388313293457,7.14325332641602,,8.87924766540527,,,99.7636260986328,,,,,-4.94165897369385,,,,,59.070686340332,,,,,-1.69189155101776,,,,reggae
,,,0.0976017117500305,,,,,,,,,,,,,,184.5703125,,,109.533813476563,,-20.6585922241211,,,,,,0.343953728675842,128.257904052734,,,,,-1.36862170696259,,0.113137654960155,84.4397964477539,0.241301715373993,,,,5.29992771148682,,,55.5088653564453,,,,,,43.9760704040527,,43.3150863647461,,,,,reggae
,,0.0899035111069679,,,,,,196427.95754418,,,,,-0.00019696119125,,-0.0004189769097138,,,-132.977554321289,,117.143562316895,563.381286621094,,321.756042480469,,,,,0.278448194265366,,13.5354852676392,107.604156494141,,,4.53307485580444,,,,,60.8596878051758,,46.4566841125488,,,,,3.06687331199646,,,,,39.734748840332,0.141493126749992,,,,-0.0290120206773281,,reggae
,0.358507513999939,,,0.0017863141838461,,,,,,,,,,,,0.0016907715471461,,,,,,,,,,2.79422616958618,,,,,,,,,110.539222717285,10.435962677002,,,,,,,63.3101196289063,,,,58.1265525817871,,55.4695129394531,,,0.510756731033325,,,,,,reggae
,,,0.210880264639854,0.0066469218581914,,1479027.17138914,,313411.679714533,,5357121.67643175,,,,,,,,,,,,19.5037250518799,,,,3.76912784576416,,,,0.0791786015033722,,7.10407590866089,,,,,,0.984548628330231,,,,,,2.64664745330811,,,,1.42584073543549,53.0945701599121,,,,,-0.147982716560364,,-1.53444349765778,,reggae
,,,,,,330193.868576032,2173.80093254013,,,1441894.65509213,,,-2.86962335849239e-06,,-8.50801916385535e-06,,143.5546875,,2672.49072265625,105.131813049316,750.441101074219,-6.17722511291504,,,197.068450927734,,,,,11.6402168273926,,,,6.83020496368408,59.7066192626953,,,,,-0.214771032333374,,,,,,,,,,,,,,-1.18123090267181,,-3.81127333641052,,reggae
,,,,,,476303.495412764,,166605.306247518,,2551637.37429725,,,7.44287717679981e-06,,,,103.359375,,,,,,,54.4492530822754,154.751617431641,,161.208648681641,35.819709777832,,,,,,-10.0328102111816,,,,-6.69504976272583,,,,,,,,,,,37.7882270812988,,46.3737564086914,,,-4.65575838088989,,,,rock
,,,,0.0036320055369287,,,,,,1623729.08444293,,,,0.0171104073524475,-4.24764984927606e-05,,,-140.436874389648,,,,,,,,1.55333781242371,162.825485229492,,,,,,,,,,,,,,,,51.0603904724121,2.2745680809021,45.6756286621094,,,-1.62955164909363,50.3796081542969,,53.0316619873047,-4.71433115005493,49.5944938659668,,,,,rock
,,,0.26094314455986,,,,,,3362.18567602596,,,,-1.73578664544038e-05,,,0.0086460495367646,,,,,,,,22.0628223419189,,,57.4307975769043,31.9955959320068,,,,,,,,14.8608646392822,19.2732009887695,,,,,-5.81988143920898,,9.96990489959717,,,,,21.6569938659668,,26.1883945465088,,20.0716361999512,,,,,rock
,,,0.12824872136116,,,,1607.50451139602,259519.491484607,2367.19514709614,,,,,,-7.21536780474707e-05,,75.9995404411765,,,154.015884399414,,-4.96244955062866,,21.93408203125,,,,,76.2677459716797,-1.28557538986206,,,,,,,68.6592483520508,,,,,,,,,,,,,,,,,,,3.55497598648071,,rock
,0.343226850032806,,,0.0009434518287889,1537.59067990156,,,,,2377174.26997001,0.0543302578789637,,,,,,,,,,,7.17845249176025,398.995941162109,,,,139.412612915039,23.1241455078125,,,,,71.9725875854492,,,13.4715976715088,,,,,,,,0.75074976682663,63.6779403686523,,,,56.1112594604492,,71.1120910644531,,96.7747650146484,0.489495307207108,80.0026550292969,,,rock
,0.440367490053177,,,,,,2238.44028322486,,,4560419.55322157,0.0461099127513534,,,0.0101739261299372,,,123.046875,,4671.90185546875,,855.964416503906,40.6603164672852,,68.323112487793,,,,,145.535171508789,,,22.8118286132813,118.795448303223,,148.518127441406,,,-11.4988269805908,,,61.1619529724121,-10.4442129135132,,,,,,3.71588253974915,41.539680480957,-6.62519550323486,81.6566619873047,,97.20703125,2.78610444068909,,,,rock
,0.397959679365158,,,,,,,,,,,,,,,,,,,,,,311.938354492188,,,,,,,,,,,-24.0834140777588,,,64.6598968505859,,,,42.8838806152344,-10.735279083252,,,,-10.1658430099487,,,,,35.635326385498,-0.9122314453125,44.6513442993164,,,,,rock
,,,,0.0025322111323475,,,,,,,,,,,,0.0059067318215966,,-55.294132232666,,,,,,,,,185.122482299805,,113.343811035156,-18.148193359375,,,,,,18.1574001312256,,,,,,,,,,,,2.49181270599365,,,,0.707046270370483,,,,,,rock
,,,,,,,,,,1022492.25398964,,0.0022189663220703,,,,0.0079488242045044,,,,106.494514465332,,,,33.665412902832,,-27.2304534912109,,,89.9681091308594,,,14.0142364501953,,,,,,-18.816858291626,,,45.7453193664551,,45.6436729431152,,,-10.535532951355,,4.44065713882446,53.3458061218262,,,,,,,,,rock
,,,,,,118610.173999916,,,4466.38268561485,483109.828112681,,0.0020088056560882,,0.0138558270409703,,,,-52.4507141113281,,,,-47.378662109375,432.519927978516,,186.19010925293,-21.0121650695801,147.116271972656,,,,,,,-23.4417896270752,,13.5097970962524,,,,,,,,,,,,,,,,,29.8680572509766,,,,,rock
,,0.0875129923224449,,,2639.20241848821,,2512.67767299103,,,,,,-0.0017103445716202,,-0.0016121679218486,,117.453835227273,,,,892.420227050781,-12.5759563446045,623.702514648438,,,,,-0.490948110818863,154.109924316406,,151.703186035156,,,,,,,,,,,-5.29506397247314,,,47.841007232666,-2.97355151176453,59.3901786804199,,,,,-1.00137114524841,,-0.492525190114975,,,,rock
,,,,,1867.08239389933,,2422.01464866055,,,,,,,,,0.0018294915789738,,-123.998718261719,,,582.870544433594,,,,,,,,55.1647567749023,,,,,,,,,,34.5518379211426,,,,,0.73524022102356,,,,,,,,,,,,,,rock
,0.361233770847321,0.082603394985199,0.0969948023557663,0.0008151177316904,,,,10787.1850635858,,,,,-1.96724590750819e-06,,,,,,,,,-55.8074836730957,399.131317138672,,,,,,,0.239753738045692,,-11.5081405639648,41.8837623596191,-0.264699310064316,,,,-7.66281175613403,,-11.2660179138184,,-5.6770977973938,,,,,,,,,,,,,,,,rock
,,,,,,,2333.87269601275,,,,,,,,,,,,9879.7724609375,,,,,,,,,,,0.318883568048477,,,,,,-3.01730298995972,,,49.8914680480957,,48.2902641296387,,,-4.42113161087036,,-4.46947860717773,,,,,,,34.8064002990723,-2.61327981948853,,-4.44703054428101,,rock
,,,,,,,,,,3938340.42632312,,,,,,0.0058366628363728,123.046875,,,,1283.55969238281,,,,,2.35690116882324,,,70.7274856567383,,55.7073440551758,,,,,,,3.41510772705078,54.2423973083496,,,,60.7203826904297,2.25866174697876,,,,,32.4267425537109,-1.1829514503479,,,,1.8143584728241,39.5498428344727,,,rock
,,0.0870841145515442,,0.0008277466986328,,,,132265.6032807,,,0.107146579538863,0.0028186301687346,,0.0012947781942784,,0.0007526162080466,,,9070.55859375,95.0867385864258,807.636657714844,,,,282.5380859375,,,,,,,19.5267639160156,,,,,,,,,80.9544906616211,,62.4167213439941,,86.9006958007813,,,,,,,,,,,,,rock
,,,,,,411284.904923677,,,,,,,,,,,,-113.622230529785,,,,,401.436462402344,,,,,,,,114.614799499512,22.5328807830811,,,,17.1936912536621,,,,,,,,7.58017635345459,,,,,,,52.9685096740723,,,,68.6061782836914,,,rock
,,,,0.0019095812458545,,238379.073522536,,,,1269207.72618937,,,,,,,,,,,350.437561035156,-10.3338260650635,,,,-11.5026550292969,,,,,105.611633300781,,,,,19.7070045471191,,-10.527982711792,,,48.7546463012695,,,,,,,,,,,,,,,-3.27700567245483,,rock
,,,,,,,,,5123.41183974405,,,,,,,,117.453835227273,-121.429237365723,,,,,,,,-25.946231842041,,,,,136.834487915039,,,,110.580146789551,,,,67.8884811401367,,,-10.1059398651123,,4.20657205581665,,-9.35929489135742,,1.61354780197144,,,,,,,,,,rock
,,,,,,,2423.27389786525,,,675970.509218152,,,,,,,99.3840144230769,-95.4074554443359,,78.3222045898438,,,290.709228515625,,,,,,85.2315368652344,,,23.9436187744141,,,,,,,,13.8757133483887,,,,6.23965167999268,62.1104583740234,,,,,,,,91.4554061889648,,,1.06285667419434,,rock
,,,,,2521.2287252294,,,105809.063147576,,,,,,,-0.000933063623961,,,,,,942.767395019531,,813.87255859375,,396.553588867188,,,,143.281860351563,-19.1373081207275,,,90.4351806640625,,138.271820068359,,,,,7.69356489181519,,,63.2362976074219,,,,,3.06822156906128,,,44.4340515136719,,,-4.92319202423096,,-2.61247038841248,,rock
,,,0.0895827263593674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.832052230835,,,68.1258850097656,,52.2464218139648,,,,,,52.3778381347656,,,,,,89.4828033447266,,,,,rock
,,,,,,,2249.8786697172,,,,,0.0017713309119406,,,-0.0024475285317748,,,,,86.208251953125,734.855163574219,,264.863494873047,,,,,,,,,,,,,,,-13.3841180801392,,,137.730422973633,-12.8404207229614,,,,,,,130.468795776367,,,9.79569816589355,,-2.12544894218445,,,,rock
,,0.0734199732542038,,,,93936.455554971,,37253.8110755766,,,0.146649401222931,0.0010224855149873,,,-1.17836561912554e-05,,,-90.209846496582,,,,,215.215179443359,,,-8.08348178863525,36.0133361816406,,,,,,,,,,,-17.4296188354492,,,,,27.5371685028076,,,-14.4771156311035,31.7197113037109,,26.217716217041,,,,,,31.5734729766846,2.25487589836121,,rock
,,,,,,,2068.94200873694,,,,,,,,-1.21532812045189e-05,,117.453835227273,,,,,-32.1471672058105,,,66.6742553710938,,,22.8820610046387,,,63.9460067749023,,,-22.093318939209,,,,,,,38.1956367492676,,34.8247451782227,4.15439510345459,,,,,33.8517417907715,,,,32.0100402832031,,,-2.79533791542053,,rock
,,,,,2077.52659827349,231657.968040078,1927.29315336016,,4031.40532101943,,,0.0016968198977234,,,-1.44041259773076e-05,,,,,,475.088073730469,,,,,,77.2942810058594,21.7423515319824,,,,,,,44.5540428161621,,,,,,,-17.9470596313477,,,,,39.5055847167969,1.83809006214142,,-12.8452911376953,36.3672637939453,,,,42.5022010803223,-2.10633659362793,,rock
,,,,0.0003358918183948,1609.79508232425,,,,,,,,,,,0.0001911582221509,,-235.161972045898,,,,,,52.9397430419922,,,,,,,,,93.6181259155273,,,,,,,,,-15.0246915817261,,3.11693120002747,67.3579635620117,,58.0564155578613,,59.1677551269531,-7.06977462768555,,,,-2.02578258514404,,1.15523910522461,,rock
