filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,3047.54489379022,,,,,,0.106402639815352,0.0043306161014066,,,,,103.359375,,,73.0599594116211,,39.1582069396973,,,,,,,180.987487792969,11.7290382385254,,,125.418067932129,,,,,,,,,,,-7.67166185379028,65.5509872436523,,50.0607566833496,,,,,-1.57233798503876,,2.13321161270142,,-1.54970467090607,,pop
,0.378535568714142,0.0922495573759079,0.0924808382987976,0.0018323285039514,,427414.586883706,,,,,,0.0017694716252478,,0.0038885523099452,-1.64524299179902e-05,,,,,,,,,,321.172668457031,-6.41466760635376,,,,-12.5555572509766,168.588165283203,15.8795289993286,141.415893554688,,130.975204467773,,,,,,,,,,,,61.9258499145508,-1.03785014152527,,,,2.69675064086914,,,,,,reggae
,,0.0978567823767662,,0.0018194947624579,,,,,4557.7863865828,,0.070276247099768,,,,,0.0030799626838415,,-198.734420776367,,102.401489257813,,,630.540893554688,,,-3.28782844543457,246.554336547852,,146.305145263672,-5.63807439804077,,28.1014995574951,113.290580749512,,,,,-7.35088205337524,,,,,,,,-3.46512651443481,71.1460800170898,2.0134551525116,,-6.98645496368408,72.6887435913086,1.10600566864014,64.1612548828125,,,,,reggae
,0.358512222766876,,,,,,,,,,0.0681864184551431,0.0018569425141688,,0.0090889260172843,,,,,,109.850555419922,,,,41.7998847961426,,,,,,,187.724456787109,22.0612468719482,,,,,133.934051513672,-11.9193344116211,79.4544067382813,,,,73.1579666137695,,,-4.04391098022461,,3.46405458450317,,,58.3746490478516,1.78272461891174,,,,,,reggae
,,,0.106430999934673,0.0026859985664486,,,,,,3631247.01508961,,,-0.0034782222937792,,-0.0026453179307282,,,-170.842788696289,,,,,,,,,,,,,,,119.823593139648,,,,,,,,,,,,85.0568466186523,,,,57.4868774414063,,,,,-3.75593781471252,,-1.67867922782898,,reggae
,,,0.126840889453888,,1708.92369683353,599606.922730843,,,3582.72198103973,3096647.38470767,,,,,,0.0039092311635613,123.046875,,,,1003.25268554688,,,,300.387176513672,,,,,,265.098876953125,18.4160175323486,,,,13.794753074646,,,92.5905227661133,,,,105.470039367676,2.89653182029724,,,86.9576416015625,,92.6952819824219,-6.18805313110352,81.0015563964844,,84.2378845214844,,,,,reggae
,,,0.0732481852173805,,1699.04089011019,,2030.1188209291,,,2854414.81590542,0.061282506767208,,,,,,107.666015625,,,114.254135131836,707.677185058594,-4.42503881454468,,40.2211494445801,,-5.08179903030396,,,251.153610229492,,,,,-2.35702586174011,108.418952941895,,,,77.730354309082,,57.8848190307617,-5.68218660354614,51.7903137207031,,,,52.2147064208984,,,,,,34.8327598571777,-3.63498473167419,32.7052459716797,,,reggae
,0.517600953578949,,,0.0028027498628944,,,,,,,,0.0027096320986937,,,,,151.999080882353,-241.794052124023,10430.7353515625,97.4948501586914,,,,,,,,,,,,,,,,,,,96.9367065429688,,,,,,,,42.1344757080078,,,,,0.784370183944702,47.3581619262695,,,-2.97171902656555,,reggae
,0.469222277402878,,,0.0018436611862853,,,,518722.5317312,,,,,,,7.35691573936492e-05,,75.9995404411765,,,105.899673461914,,,1210.66491699219,,285.68310546875,,250.084609985352,,146.281463623047,,,5.4908652305603,93.8633880615234,0.871772825717926,,8.34118556976318,73.2240524291992,,,,,,,,,,,,,-0.200103148818016,,2.25360298156738,27.7414989471436,,,,,reggae
,,,,,,1668359.72078043,2726.34772395278,,,,,,-0.0057170446962118,,,,,,,,,4.8968358039856,941.329833984375,12.7078437805176,,,,,,6.10406112670898,,7.69311904907227,121.388313293457,,90.5233612060547,,,,,,,,,,80.753044128418,,,,,-3.21949315071106,,,71.0737152099609,,70.9616088867188,-0.636241436004639,,reggae
,,,,,,,2115.32045396812,,,,,,-0.0021285356488078,,,,,,,109.533813476563,,,,,,,232.79541015625,,128.257904052734,,,,77.780403137207,,,,84.4397964477539,,,0.344363659620285,,,68.3388290405273,,,,45.5507164001465,,43.0181159973145,,,3.0045747756958,43.3150863647461,,,2.44922041893005,,reggae
,,,,,1728.25430517668,272396.938415998,,,,1936079.30360287,0.0604683270494973,,,,,0.0026797659229487,,-132.977554321289,,,,-2.82553195953369,,,,,,,128.386123657227,,,,87.2466278076172,,,,70.5777130126953,-0.0665639787912369,,,46.4566841125488,,,,38.5330123901367,3.06687331199646,,1.39925909042358,,,,,,-1.04374277591705,,-0.0290120206773281,,reggae
,0.358507513999939,,0.0953584238886833,,2104.46289685674,,2311.17874232626,,,,,,-1.04264427136513e-05,,,,,,,83.0612182617188,,,,32.3204803466797,,,,,,,291.902465820313,,,,110.539222717285,10.435962677002,,,,,81.1606597900391,1.41337895393372,,,51.7982597351074,,,,,,,,,,76.8666229248047,,,reggae
,,0.0943179354071617,,,,1479027.17138914,,,,,,,,,,,,,9079.58984375,,1815.03247070313,,735.614501953125,,,,,11.6822671890259,185.836868286133,,,,,7.6808295249939,,,125.94401550293,,,-2.17998075485229,75.1518707275391,,,2.64664745330811,69.6151428222656,,,,,,50.9704284667969,,,-0.147982716560364,,-1.53444349765778,,reggae
,0.395406723022461,0.0906205624341965,,,,,,,,1441894.65509213,,,,,,,,,2672.49072265625,,,-6.17722511291504,497.012237548828,,,,,,,11.6402168273926,,6.6213846206665,,,59.7066192626953,,,,47.3678398132324,,42.3853378295898,,,-4.02885723114014,,,,-0.659431397914886,,,55.7569961547852,,,,,-3.81127333641052,,reggae
,,,,,,,,,,,,,,,,,,,3182.697265625,,829.27783203125,1.0183277130127,451.372009277344,54.4492530822754,,,,35.819709777832,,,133.050216674805,16.391263961792,43.6932563781738,,,,,-6.69504976272583,,,67.3471908569336,-8.38153171539307,,2.10225892066956,,,39.2774391174316,,,,,,43.074821472168,-4.65575838088989,,,,rock
,,,,0.0036320055369287,,,,,,1623729.08444293,0.0471797509425754,0.0010395129940526,,,,,,,,,,,273.389617919922,,,,,,,,,,,-13.2384338378906,,10.1770362854004,,,86.4723510742188,,,,51.0603904724121,,,,48.1277770996094,-1.62955164909363,,,,-4.71433115005493,,,34.2440986633301,,,rock
,,,,,,,1842.45181254348,32625.3248673186,3362.18567602596,433870.008325403,,0.0003102801950966,,0.0407884754240513,,,172.265625,,586.28759765625,,,,,,,-18.6578006744385,,31.9955959320068,,-20.356559753418,,,,,,14.8608646392822,,,,12.2520608901978,,,,,,,,,,,26.1883945465088,3.12635207176208,,,,-6.67549276351929,,rock
,,,,0.0037970391567796,1181.23133754234,,,,,,0.0425329599284609,,,,,,,,,154.015884399414,,,,,,,,,,,,,71.495491027832,,,,,,,,37.2655143737793,-4.12131977081299,,,,,,,,,,-3.20546555519104,,,,,,rock
,,0.0888692438602448,,,,,,,,,,0.0016077067950221,-6.16451245605276e-07,,,0.0019022971391677,117.453835227273,,2901.7734375,,616.9208984375,7.17845249176025,,,216.239288330078,,,23.1241455078125,,,,,,-9.31857967376709,,,,,54.960376739502,,,,,,,-10.4545116424561,,,56.1112594604492,,,,,,,-5.8292293548584,,rock
,0.440367490053177,,,,,,,,3825.59086562863,4560419.55322157,,,-1.42833823701949e-05,0.0101739261299372,-4.07057777920272e-05,0.0041829203255474,,-211.279479980469,4671.90185546875,,,40.6603164672852,754.34716796875,,,,,,,,,,118.795448303223,,,17.4924163818359,,,,,,,54.4898986816406,5.7039270401001,,,,,,,,,,2.78610444068909,,6.27129745483398,,rock
,,,,,,,,,,,0.117533035455336,,-7.72790226619691e-05,0.0117544597014785,,,,,2019.21850585938,115.201553344727,,,,37.1856079101563,,,,,106.541168212891,,,,52.0267677307129,,,,,,,,,,50.428783416748,0.810979902744293,,-10.1658430099487,,,,,,,44.6513442993164,-2.52477478981018,,-1.96596121788025,,rock
,,,,,,249373.33794764,,61939.0444567742,4245.91299530525,924955.345040621,,,-6.29224814474583e-05,,,0.0059067318215966,,,,114.414512634277,420.542572021484,,,37.9860496520996,158.337860107422,,,,113.343811035156,-18.148193359375,109.335426330566,,,,,,,,48.9866027832031,,,,,,,,,,,,,,,,,,,rock
,,,,,,256754.458502163,,,4595.39871392836,,,,,,,,,,1176.48266601563,,,,,,,-27.2304534912109,,21.4052867889404,89.9681091308594,,,,,,110.058113098145,16.0539169311523,,-18.816858291626,,,,,45.6436729431152,,,,,4.44065713882446,,-7.46409511566162,,2.07063794136047,,-2.89758968353271,,,,rock
,,0.0758869498968124,,,,,,45848.9073085907,,483109.828112681,,,,,,,73.828125,,1093.78723144531,99.7070007324219,,,432.519927978516,47.0206108093262,,-21.0121650695801,,22.8867435455322,,,,,,,,,63.4724311828613,,,,,-12.8840923309326,41.458854675293,,,,,,,,,,,,31.2721118927002,,,rock
,0.369134068489075,,,,,606933.148490339,,,,,,,,,,0.0063930046744644,,,,,892.420227050781,-12.5759563446045,623.702514648438,22.780818939209,,,,-0.490948110818863,,2.75237131118774,151.703186035156,,,,,,,,,,,,63.0784454345703,,,,,,48.1190872192383,,,-1.00137114524841,,,,,,rock
,0.457205593585968,,,,,,,,,,,,-2.54769875027705e-05,,,,,,,,582.870544433594,,366.485412597656,32.9123420715332,,,,,,12.6760625839233,58.2261390686035,,,,,4.49704742431641,34.8001289367676,,,,,3.53478097915649,,,,,31.3108959197998,-0.684124410152435,24.7037658691406,,29.246223449707,,24.5036067962646,,,,,rock
,0.361233770847321,,,,1560.99979166226,90382.4914012635,,,,,,0.0008125600145595,,,,,,,,142.811614990234,,,,79.3556365966797,105.64444732666,,,4.80846929550171,,,,-11.5081405639648,41.8837623596191,,,-9.36110973358154,,,,-11.2660179138184,,,,,,,,,,,,,,-7.71523475646973,,,,rock
,,,,,,1216625.00519779,2333.87269601275,,,,,,,,,0.0018894700333476,,,,,2135.25317382813,2.24193453788757,,31.0636367797852,,6.18680381774902,,0.118998728692532,,,,,,,52.8065299987793,,,,,0.734863102436066,,,,,,,52.0047988891602,,,,,,,,,,,rock
,,0.0891900286078453,0.14130212366581,,1721.08846007437,700770.472877683,,366475.402984213,,,,,0.0007180587854236,,0.0019849215168505,,,,,118.459854125977,1283.55969238281,20.5253219604492,,,,,85.2754058837891,,,,,,,,,,,,,,,,,,,,33.3187942504883,,32.4267425537109,-1.1829514503479,25.7888126373291,,28.609338760376,,,1.79059457778931,,rock
,,0.0870841145515442,,,,,2175.05002465825,,,,,,,,,,75.9995404411765,,9070.55859375,95.0867385864258,,-21.2530059814453,,45.6533012390137,282.5380859375,,,,,,,19.5267639160156,116.32307434082,,,,,,89.5533981323242,0.807013094425201,,,,,86.9006958007813,,50.0020408630371,,,,,,,-4.35521364212036,54.7039413452148,,,rock
,0.408594340085983,,,,,,,,,,0.111517319823086,,,,,,,,3622.10913085938,,,-4.11251258850098,401.436462402344,51.7670936584473,,,151.496734619141,,,,,,,,,17.1936912536621,,,81.0648651123047,,,-13.4656143188477,,7.58017635345459,54.4638023376465,,,,60.3982009887695,,,,,,,,,rock
,0.455317229032516,,,,,,,86250.3260088299,,,,0.0017391199021864,,,,,,,,,350.437561035156,,,,,,,,,,,,,,,,,,,12.6711072921753,,,45.7687187194824,,,,,,,,,-1.46147775650024,,-8.24415016174316,,,,rock
,,0.08683992177248,,,,,,,5123.41183974405,,,,,,,,117.453835227273,,5141.69140625,,,,,,227.013366699219,-25.946231842041,154.709777832031,,,,,,,-16.3346748352051,,17.0499496459961,,-16.9596843719482,,,,-10.1059398651123,,,,-9.35929489135742,,,57.5666885375977,,,1.07440853118896,,,,,,rock
,,0.0860493555665016,,,2975.80498285135,,2423.27389786525,,,675970.509218152,,,,,-1.45343947224319e-05,,,-95.4074554443359,,,,,,,115.158882141113,,128.38493347168,,85.2315368652344,,,,,-16.5652675628662,48.4043312072754,,,-19.6221351623535,70.3703308105469,13.8757133483887,,,,6.23965167999268,,,,,53.5629348754883,-9.40791606903076,65.6115646362305,,,-3.77412176132202,62.4234390258789,,,rock
,,,,,,590966.437559419,2133.54667137113,,,,,,,,-0.000933063623961,0.0022534700110554,,,,,,-35.4705505371094,,,,,,,143.281860351563,,138.166259765625,14.5941362380981,,,,,,-11.1386308670044,77.9235000610352,,71.7223663330078,-9.8573055267334,,,,-10.1316480636597,,,49.342342376709,,44.4340515136719,,73.1458587646484,,45.2591171264648,,,rock
,,,0.0895827263593674,,2590.73030597099,305922.999829734,,,,948307.242808626,,,,,-0.0012686871923506,,,-117.944602966309,,,716.586120605469,,,,,,,20.8526477813721,,-21.6317481994629,,,,,,,67.7254180908203,-13.078577041626,,,52.2464218139648,,68.8411560058594,,,-12.067964553833,,,,,,4.45861911773682,,,,0.444432288408279,,rock
,,,,,,,,,,530034.605845292,,,-0.0109092313796282,,,,,,,,,,,,231.560272216797,,,,,-19.7435836791992,,21.6260242462158,,,,6.5276894569397,,,,,,,,,114.432113647461,,95.1324462890625,11.4936017990112,130.468795776367,,,,,-2.12544894218445,,0.59035724401474,,rock
,0.389312773942947,,,,,,2210.47893563087,,5085.87445394069,,0.146649401222931,,,,,,,,,,,-46.360237121582,,,49.6140060424805,,,,,,31.4381198883057,,,,45.8368148803711,,,-17.4296188354492,38.1779899597168,,36.1733703613281,,,1.18989849090576,24.2040977478027,,31.7197113037109,,,,24.6858901977539,2.99979567527771,,-6.40855264663696,31.5734729766846,,,rock
,,0.0750856176018715,,0.0005882036639377,,,,,,1046620.81434321,0.0976641803219258,,,,,0.0008176189730875,,-142.392028808594,,116.189628601074,345.518890380859,,,,66.6742553710938,,,,44.5456619262695,,63.9460067749023,,,,,,,,44.2535514831543,,,-16.392993927002,,,29.224157333374,-4.36487245559692,,,,,,,,-7.46149110794067,,,,rock
,0.432142019271851,,,,,231657.968040078,,74717.1243937168,,,,0.0016968198977234,,0.0038250379730016,,0.0011239163577556,,-124.952270507813,1681.63879394531,,,,290.302795410156,,113.682693481445,-13.4848098754883,,,81.0961532592773,,,,41.7125396728516,,,,82.0691909790039,-16.0376110076904,,,,,,,37.2480773925781,,,,,,,,36.0011100769043,,,-2.10633659362793,,rock
,,0.0858840942382813,,,,,1797.21304405322,,,1753475.97621504,0.0763048023008507,,,,,,,,7712.1943359375,,798.665283203125,,518.708618164063,,228.190399169922,,,,,-7.07381677627563,,,,,,16.7125873565674,,-2.93696665763855,,10.0764350891113,,-15.0246915817261,,3.11693120002747,67.3579635620117,,,,,,,0.0283460393548012,,-2.02578258514404,,,,rock
