filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0115943197160959,,,,,,,,0.0097891984561999,,0.0157697424292564,-0.0002142575685866,,,,,,1223.72143554688,19.2387523651123,,,,4.05193328857422,,,,,,,124.945648193359,3.08597874641418,120.816345214844,,84.0054779052734,-3.0502336025238,99.3406295776367,,,-4.67378902435303,,,78.7157821655273,,,-2.28159523010254,,,73.2816619873047,,,,,,,pop
,,,,0.0097965793684124,,,,,,,,0.0043306161014066,,,,,,,,73.0599594116211,,,,,,,,,180.987487792969,,,,,,,,77.5012817382813,-5.39932203292847,,,77.4089965820313,,,,,,,,,-6.11360454559326,,-1.57233798503876,,2.13321161270142,75.9185638427734,,,pop
,,,,,,,2103.08997851564,,,,,,,,-1.64524299179902e-05,,,-189.0654296875,,,,,,,321.172668457031,-6.41466760635376,,,,,,,,,130.975204467773,9.41274166107178,126.663909912109,,,,,,,,,,,,59.9139404296875,-3.20698809623718,,2.69675064086914,,,56.7103042602539,,,reggae
,,,,0.0018194947624579,,,2295.66820160652,,4557.7863865828,,,,,,,,,-198.734420776367,4893.91357421875,,522.155456542969,,,,,,246.554336547852,,146.305145263672,,,,,-11.5022449493408,,,,,,,,-4.36770057678223,68.8175277709961,11.4031953811646,,,,,56.7111053466797,,,,64.1612548828125,,,,,reggae
,,,,,1923.05912828856,,,,4491.97105885658,,,0.0018569425141688,,,,,129.19921875,,3866.47607421875,,,,,,,5.12090110778809,,,193.622802734375,,,22.0612468719482,,-15.5097370147705,,,133.934051513672,,,,85.5010147094727,-10.6233682632446,,,,,,,,,58.3746490478516,,54.7707366943359,,,,,reggae
,,,,,,753361.14050397,2124.67117694195,253680.252418894,,,,,,0.0071384534239769,,,,,,107.722846984863,,,,,,-0.183570861816406,,,187.030578613281,,199.833724975586,,,,,,,,,,,,,,,,62.5013160705566,2.55946612358093,,-4.04006862640381,,,,,,,,reggae
,0.362441748380661,,,,,,,,,,,,-0.001704984344542,,,0.0039092311635613,,,,110.998069763184,,,996.015075683594,,,0.0595763549208641,,,,,265.098876953125,,,,205.654891967773,,106.702751159668,,,,,-5.94530248641968,105.470039367676,,,-5.27019882202148,,,92.6952819824219,-6.18805313110352,,2.05738949775696,,,,2.3045699596405,,reggae
,,,0.0732481852173805,0.0018880967982113,,,,,,2854414.81590542,,,3.48747039424779e-06,,,0.0024883840233087,107.666015625,-223.386596679688,,,,-4.42503881454468,,40.2211494445801,,-5.08179903030396,,,,,,,,-2.35702586174011,,11.1490154266357,,,,6.12220764160156,,,,,,-5.48382043838501,,,,,,,,,32.7052459716797,-2.79883122444153,,reggae
,,,,0.0028027498628944,,,2068.26378980408,,,,0.0632575345610982,,,,,,,,,,,,,,,,,,,,,,,5.10864400863647,,,,-0.330995738506317,,11.7815828323364,,,78.2255783081055,9.94775676727295,,,,,,,,0.784370183944702,47.3581619262695,,,-2.97171902656555,,reggae
,,,0.0630843862891197,,,,,,4157.35707294084,,,,,,7.35691573936492e-05,,,-251.370697021484,,,,,1210.66491699219,32.5120239257813,,,,8.28057670593262,,,140.301208496094,5.4908652305603,,0.871772825717926,100.331962585449,,73.2240524291992,,88.1027755737305,9.87901020050049,69.7649841308594,,,,,,,,,,,,27.7414989471436,,,,,reggae
,0.396361380815506,,,0.0021829777397215,,1668359.72078043,2726.34772395278,537337.420812776,,,,,-0.0057170446962118,0.0073684509843587,,,,,,83.4766159057617,1627.54016113281,4.8968358039856,,,,,235.65608215332,,170.847793579102,,,,,7.14325332641602,,8.87924766540527,72.6190872192383,,,5.72744226455688,,,73.1381225585938,,80.753044128418,,,2.19742488861084,,,63.4526596069336,0.76534104347229,71.0737152099609,,,-0.636241436004639,,reggae
,,,,,1910.70451656415,503885.686631211,,,3940.16815681192,,,,,,,0.0016658003441989,184.5703125,,,,817.190246582031,,,,,,,0.343953728675842,,6.05551815032959,,,,,85.2537002563477,0.113137654960155,84.4397964477539,,,,,,,,,2.85844540596008,45.5507164001465,,,,,,,,40.2698860168457,,,reggae
,,,,0.0019663351122289,,,,,,,,,,0.0140521842986345,,,,-132.977554321289,2460.54809570313,,563.381286621094,,321.756042480469,,,,180.851501464844,,128.386123657227,,,,,,,,,,,5.10318088531494,,,,,,,,,,,,0.141493126749992,,-1.04374277591705,,,,reggae
,,,0.0953584238886833,0.0017863141838461,,,,,,,,,-1.04264427136513e-05,,,,,,,83.0612182617188,,,,,,2.79422616958618,,,,,,14.2417392730713,,,,,,,,,,,,,,2.74730396270752,,,55.4695129394531,,,0.510756731033325,,,,,,reggae
,0.440554559230804,,,,2456.13781213012,1479027.17138914,,,,,0.0882384262616009,,,,,,,-105.655647277832,,76.0610046386719,,,,,,,,,,,,,,7.6808295249939,,,125.94401550293,,,,,-1.51014792919159,,2.64664745330811,,,,,53.0945701599121,,50.9704284667969,,41.3777122497559,,49.056697845459,,,reggae
,,,,,,,2173.80093254013,,,,,,,,,,,,,105.131813049316,750.441101074219,,,47.9588737487793,,11.3437004089355,,15.0893106460571,,11.6402168273926,,,107.299301147461,,,,,,47.3678398132324,,,,,-4.02885723114014,,,,-0.659431397914886,37.0838775634766,,,,,,27.4979515075684,,,reggae
,,,,0.0018119837623089,,,,,,,0.0410794452097834,,7.44287717679981e-06,,,,103.359375,-127.948867797852,,,,,,,,,161.208648681641,,,,,,43.6932563781738,,,,87.6231842041016,-6.69504976272583,,,,-8.38153171539307,,,,,,,,-5.31625843048096,46.3737564086914,-0.845728695392609,,,,,,rock
,0.359192579984665,,,0.0036320055369287,1282.16590897354,,,,,1623729.08444293,0.0471797509425754,,,,,0.0040015238337218,,,,,,-10.0661754608154,273.389617919922,,137.42546081543,1.55333781242371,,,,,,,,-13.2384338378906,,,,,,,,,51.0603904724121,,,-6.50337886810303,48.1277770996094,,,,53.0316619873047,,,-2.56985211372375,,-1.78825283050537,,rock
,,,,0.0009163405047729,,,1842.45181254348,32625.3248673186,,433870.008325403,,0.0003102801950966,,0.0407884754240513,,,,-14.9081754684448,,138.426834106445,193.859649658203,,71.6493606567383,,,,,31.9955959320068,,-20.356559753418,,,43.881462097168,,,14.8608646392822,19.2732009887695,,,,,,,9.96990489959717,30.0596294403076,,25.0828247070313,,,,26.1883945465088,,,,,,,rock
,0.376270800828934,,,,1181.23133754234,,,,2367.19514709614,,0.0425329599284609,,,,-7.21536780474707e-05,0.0030520486179739,75.9995404411765,,4757.18408203125,,,,456.615051269531,,201.25749206543,,,,,,128.337005615234,11.5576772689819,,,,4.94126176834106,,,,,,-4.12131977081299,,,,-5.31948375701904,,,,,40.2487678527832,-3.20546555519104,,,,,,rock
,,0.0888692438602448,,,,,,,,,,,-6.16451245605276e-07,,,0.0019022971391677,,,,,,,398.995941162109,,,4.13223934173584,,23.1241455078125,,-5.71070051193237,90.9996032714844,,,,69.1698837280273,,60.2518615722656,-14.2677669525146,,,,,,,63.6779403686523,,51.1888542175293,,,,,,,0.489495307207108,,,,rock
,0.440367490053177,,,,,,,276252.977759906,3825.59086562863,4560419.55322157,0.0461099127513534,,,,,0.0041829203255474,,,4671.90185546875,,855.964416503906,40.6603164672852,,,274.143310546875,5.32277297973633,,30.9410343170166,,,117.083419799805,,,,,,,-11.4988269805908,60.2982635498047,,,,,5.7039270401001,,-7.90733909606934,,,,,81.6566619873047,,,,,,,rock
,0.397959679365158,,,0.0020436709746718,,,,88640.3760172366,,,,,,,,0.0050590196624398,99.3840144230769,,,115.201553344727,,,311.938354492188,,,,142.149673461914,21.861988067627,,,,,,,,,,,,,,,,0.810979902744293,30.6016292572021,,33.6642303466797,3.68632698059082,,,,,,,,-1.96596121788025,,rock
,,,,,2158.20604209137,,,,4245.91299530525,,,0.0028781011316043,-6.29224814474583e-05,,,0.0059067318215966,,,,,,,,,158.337860107422,,,,,,,13.806435585022,,,,,,,,,57.4738960266113,,,,,,,,40.0791358947754,,,,45.8329925537109,-0.676343679428101,,,,rock
,,0.078891858458519,,0.002272451063618,,256754.458502163,,,,,0.138443028567285,,,,-0.0010003900388255,,,-34.6044158935547,,106.494514465332,,,,33.665412902832,,,,,,,109.341903686523,,,,,,78.6249237060547,,,5.64385843276978,,,45.6436729431152,,50.5505256652832,-10.535532951355,,4.44065713882446,,,,,,,,,,rock
,,0.0758869498968124,,0.0016142671229317,2320.30264307694,,,,4466.38268561485,,,,,,,,73.828125,,,,377.870788574219,,432.519927978516,,,-21.0121650695801,,22.8867435455322,,-18.2737731933594,,,,-23.4417896270752,,13.5097970962524,63.4724311828613,-18.6589908599854,,,43.9585647583008,,41.458854675293,1.18669998645782,,,,,,,,,,,,,,rock
,,,,,,606933.148490339,2512.67767299103,,5302.98010168939,,,0.0031456676839739,-0.0017103445716202,,,,,,,,,-12.5759563446045,,,,,,,,2.75237131118774,151.703186035156,,,-7.70624446868896,,,,,,,,-5.29506397247314,,,47.841007232666,,,-2.21174502372742,,,,,62.4567260742188,-0.492525190114975,,,,rock
,0.457205593585968,,,,,398470.110769842,,281438.579580443,,,,,,,,,129.19921875,,,,582.870544433594,,,,,,,11.6952257156372,55.1647567749023,,,,,,,,,,,,,,,,,1.7633308172226,31.3108959197998,,,,29.246223449707,,24.5036067962646,,,,,rock
,,0.082603394985199,0.0969948023557663,,1560.99979166226,,,10787.1850635858,,,,0.0008125600145595,-1.96724590750819e-06,,,,,,,,,,,,,,121.704093933105,,,,,-11.5081405639648,,-0.264699310064316,,,,,29.0621891021729,,,-5.6770977973938,,-11.290265083313,,,,,,,17.7659683227539,,,,,,,rock
,0.396285176277161,0.0777498185634613,0.101017251610756,,,,,694784.811549437,,,,,,,,0.0018894700333476,,,,,,,,31.0636367797852,,,,0.118998728692532,,0.318883568048477,,,,,,,74.2878570556641,,49.8914680480957,0.734863102436066,,,,,,-4.46947860717773,,,,1.2204909324646,33.6466407775879,,,,36.0585289001465,-4.44703054428101,,rock
,,0.0891900286078453,,,,700770.472877683,,,,,,,,,,,,,,,,20.5253219604492,,28.5664825439453,,,,,,11.915093421936,,,,,,,,,,,,,,2.25866174697876,,,,,32.4267425537109,,,0.81402188539505,,1.8143584728241,,1.79059457778931,,rock
,,,,,2209.48310426266,,,132265.6032807,,,,,,,,0.0007526162080466,,,,95.0867385864258,,,,45.6533012390137,,,,14.969259262085,250.640472412109,,,,,,,,116.930130004883,,,,,,,,86.9006958007813,,,,,-8.0270881652832,,,44.7103576660156,-4.35521364212036,,,,rock
,0.408594340085983,,,,,,,,,1215207.51912902,0.111517319823086,0.0032004194261543,,,0.0001791293616406,0.0056919381022453,,,,,628.56005859375,,401.436462402344,,,-13.7655401229858,151.496734619141,,,,,,,,,,,,81.0648651123047,9.96631240844727,,,,,,,,,,,,,,,,,,rock
,,,0.128745749592781,,,,,,,,0.106237613592421,,,,,0.0048411744646728,,,,101.897018432617,,-10.3338260650635,,43.6653785705566,158.082977294922,,,26.9393005371094,,,105.611633300781,,,-14.2088994979858,,,,-10.527982711792,,,,,,,50.4343566894531,,,,,,,,57.1666297912598,,,-3.27700567245483,,rock
,,,,,2553.52705136454,,,,,,0.136131906177494,,,,,,117.453835227273,,,,,,,,,,,23.0382766723633,,,,,,,,,,,,,,-10.1059398651123,51.1096878051758,4.20657205581665,,-9.35929489135742,,,,,,1.07440853118896,45.5102043151855,-1.64000999927521,63.4879875183105,,,rock
,0.382653653621674,,,,,,,51022.9314999752,,,,,,,,,,-95.4074554443359,2349.75756835938,,,-26.2081451416016,,,115.158882141113,,,29.7384929656982,,-21.5653648376465,,,,,,,47.2547378540039,,,,,,,,,,49.0830116271973,,53.5629348754883,,,,91.4554061889648,,,,,rock
,,0.0873261466622353,,,,,2133.54667137113,,,,,,,,,0.0022534700110554,129.19921875,,,,,,813.87255859375,,396.553588867188,,,,,,,14.5941362380981,90.4351806640625,,,,,-11.1386308670044,,,71.7223663330078,,63.2362976074219,,78.0724487304688,,,,,-7.95360994338989,,,73.1458587646484,,45.2591171264648,,,rock
,,,,,,,,77068.7313616472,,,,,,0.0040000034496188,,,,-117.944602966309,,,716.586120605469,,,,,,86.9052200317383,20.8526477813721,,,110.295875549316,16.6697902679443,66.8106002807617,,,12.832052230835,,-13.078577041626,,,52.2464218139648,-12.5956726074219,68.8411560058594,,45.5203094482422,-12.067964553833,52.3778381347656,,,-6.79208898544312,,,89.4828033447266,,,0.444432288408279,,rock
,0.25570148229599,,0.154723763465881,,,,2249.8786697172,,5213.20846097375,,,,,,,,,-88.981575012207,,,734.855163574219,,264.863494873047,,231.560272216797,-33.6522674560547,,,65.2577438354492,,,,,,81.7476043701172,,,-13.3841180801392,,,,-12.8404207229614,,,,,,,,,,9.79569816589355,,,,,,rock
,,,,,2628.8637875541,,,,,461787.640217045,0.146649401222931,,4.71473571295178e-09,0.007634094916284,,0.0009076163405552,,-90.209846496582,615.648681640625,,,-46.360237121582,,56.0537261962891,,-8.08348178863525,,27.4799709320068,,,,,,-17.5936145782471,,,,,,,,-19.2911987304688,,,,,,4.51465320587158,,-12.7621898651123,,2.99979567527771,,,31.5734729766846,2.25487589836121,,rock
,,,,0.0005882036639377,2006.84335357949,,2068.94200873694,82426.0167256076,4149.33832792561,,0.0976641803219258,,-1.40614201882272e-06,,,0.0008176189730875,,,,,,,191.464813232422,49.1178398132324,66.6742553710938,,81.3706741333008,,,,63.9460067749023,,,,,,,,,,,,,,29.224157333374,-4.36487245559692,,,,,,,32.0100402832031,,,,,rock
,,0.0752684995532036,,0.0003223497187718,,231657.968040078,,,4031.40532101943,804215.439128677,,,,,,,,,,115.177154541016,,,,,,,,21.7423515319824,81.0961532592773,,,,,-18.3637561798096,44.5540428161621,,,,43.3374519348145,10.4741134643555,,,44.3686904907227,,,-11.519416809082,,,33.5970077514648,-12.8452911376953,,,,,,-2.10633659362793,,rock
,,,,,,,,,3246.90893044881,,,,4.60369449228892e-07,,,,123.046875,-235.161972045898,7712.1943359375,,,-22.5383949279785,,52.9397430419922,,,,24.641056060791,,-7.07381677627563,,,,,,,,-2.93696665763855,,,,-15.0246915817261,,,,,,,,,,,,,,,,rock
