filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.303827345371246,,,,3306.89527291832,,,,,,-2.08090823434759e-05,,,0.0323819443583488,,,3180.25756835938,,,39.1582069396973,,20.333044052124,,12.5107297897339,,2.15465950965881,,,,-2.42139434814453,,,,,,-5.39932203292847,,,,,,,,,,,61.291919708252,-6.11360454559326,71.8444290161133,,72.8507766723633,,,,,pop
,,,0.0924808382987976,,1796.83829883036,427414.586883706,,,,2566135.08855991,,,,0.0038885523099452,-1.64524299179902e-05,0.0039167907088995,,,,,,,,48.37060546875,,-6.41466760635376,,,,,,,,,,,,,,,,,102.177879333496,-2.55625247955322,108.525703430176,-4.71172189712524,,,59.9139404296875,,88.1694107055664,,,,,2.86502623558044,,reggae
,,,0.0784080773591995,0.0018194947624579,,,2295.66820160652,130455.869417362,,1985972.34307739,,,,0.0030356098432093,-1.55770885612583e-05,,123.046875,,,,,,,,311.646606445313,,,20.2779693603516,,,,,113.290580749512,,92.4786605834961,,86.3175506591797,,,12.2828493118286,,,,,66.9705200195313,,71.1460800170898,,,,72.6887435913086,1.10600566864014,,,77.5226440429688,,,reggae
,,,,,,,,272112.061054509,,,,,,,,0.0056659206748008,129.19921875,,3866.47607421875,,844.248046875,8.46525001525879,,,,,201.450546264648,,,,187.724456787109,,,,,14.3667678833008,,,,,,-10.6233682632446,,,,-4.04391098022461,80.5770797729492,,67.8963241577148,-8.40141010284424,58.3746490478516,,,-5.23690891265869,,-1.45710635185242,,reggae
,,,,0.0026859985664486,,753361.14050397,2124.67117694195,,,,0.0774044736078886,,,0.0071384534239769,-0.0026453179307282,0.0034094664733856,151.999080882353,,,,,-1.7588564157486,544.284057617188,,,,,,,,,,119.823593139648,,,,,,,6.20622825622559,,-6.46558094024658,98.5293884277344,,85.0568466186523,,62.5013160705566,2.55946612358093,,,,,,,,,,reggae
,,,0.126840889453888,,,599606.922730843,,,,3096647.38470767,,,,,,,,,,110.998069763184,,,,,300.387176513672,0.0595763549208641,362.806182861328,,185.783584594727,,,,,,,,,,,8.5981616973877,,-5.94530248641968,105.470039367676,,,-5.27019882202148,,,,,,,84.2378845214844,,,,,reggae
,,,,0.0018880967982113,,,,211791.660573136,,,,0.0018031638061589,,,,,107.666015625,,6414.83837890625,,,,586.178283691406,,,,,,,,209.194747924805,,130.556579589844,-2.35702586174011,,11.1490154266357,75.6500930786133,,,6.12220764160156,57.8848190307617,,,,,,52.2147064208984,,37.781623840332,,38.9475173950195,,34.8327598571777,,,-2.79883122444153,,reggae
,,,,,,,,,,2768321.76847563,,,,0.0038096620701253,,0.0032815600279718,,,,,584.124389648438,,794.028137207031,,298.335021972656,3.89765286445618,,,,,,,183.375640869141,5.10864400863647,,,,,,11.7815828323364,,,,9.94775676727295,,,,,,,36.300651550293,,,,,,,reggae
,,,,,,,,518722.5317312,,,0.0897534953837974,,,,7.35691573936492e-05,0.0019329511560499,75.9995404411765,,,,,,1210.66491699219,,,,,,146.281463623047,,,,,,100.331962585449,8.34118556976318,,,,,,,63.459156036377,4.42477703094482,,,44.9943733215332,4.2420802116394,,,,,,0.95222932100296,,,,reggae
,,,0.0969164967536926,,2542.61535834051,1668359.72078043,,537337.420812776,,,0.101577227740719,,,,,,143.5546875,,,,,,,,,,,,,,,,,7.14325332641602,90.5233612060547,,,,,5.72744226455688,63.6772842407227,,,,80.753044128418,,66.1625061035156,,,-3.21949315071106,,,,,70.9616088867188,,,reggae
,,,0.0976017117500305,0.0022236311342567,,,2115.32045396812,340165.543316131,3940.16815681192,,,,-0.0021285356488078,,-0.0019910936243832,,,,,,,,,,,,,0.343953728675842,,,,,,,,,,0.241301715373993,62.126823425293,,,,,,,,45.5507164001465,4.48237180709839,,,,,,,,,,reggae
,,0.0899035111069679,,,,,2361.40474853693,,,,0.0604683270494973,,,,,,83.3543346774194,,,,,,,,207.068283081055,,,,,13.5354852676392,,,,,,0.545919477939606,,,,,,-0.161246225237846,48.4387550354004,,38.5330123901367,3.06687331199646,,,,,,,,,,,,reggae
,,,,,,,2311.17874232626,,,3186197.50377196,0.0778312004543697,,,,,,,,,,,,,,,,,,,,291.902465820313,,99.2259292602539,,,10.435962677002,,,110.724746704102,8.8087329864502,,,,5.39961814880371,,2.74730396270752,,,55.4695129394531,,,,70.0420608520508,,,,,reggae
,,,,,,,2559.82208080217,,,,,0.0058265991709676,-5.95429401073488e-06,,,0.0127952713519335,,-105.655647277832,,76.0610046386719,,,,36.748363494873,,,239.107940673828,,,,,,,,139.14176940918,,,,,,75.1518707275391,,,,69.6151428222656,2.13003015518188,,,,,,,,,,-1.53444349765778,,reggae
,0.395406723022461,0.0906205624341965,,,,,2173.80093254013,,,,,,,,-8.50801916385535e-06,,,,2672.49072265625,105.131813049316,,,,,197.068450927734,,230.99284362793,,,,,,107.299301147461,6.83020496368408,,2.41271352767944,,-1.0261002779007,,,,,,,54.1244010925293,,50.1354522705078,,37.0838775634766,,55.7569961547852,-2.43076610565186,,,,,,reggae
,0.372797876596451,,,,,,1841.67480853106,,,2551637.37429725,,,,,4.68013349745888e-05,,,,,134.445068359375,,,,54.4492530822754,,,,,,,,,,-10.0328102111816,,,87.6231842041016,,,,67.3471908569336,,65.5996932983398,2.10225892066956,,,,0.990346431732178,,,,,43.074821472168,,27.2238502502441,,,rock
,,,0.157097145915031,,,,,,,1623729.08444293,,,-7.0308249178197e-07,,,,89.1029094827586,,2934.79541015625,,,,273.389617919922,38.7767562866211,137.42546081543,,162.825485229492,,71.5370178222656,,,,,,,,,,,,,,,,,,,-1.62955164909363,,,,-4.71433115005493,,,,,,rock
,,,,,,,,,,433870.008325403,,,-1.73578664544038e-05,,,0.0086460495367646,,,,,,,71.6493606567383,,97.7325592041016,,,,,,40.9233551025391,,43.881462097168,,50.5440864562988,,,,,12.2520608901978,36.9506797790527,,,9.96990489959717,30.0596294403076,,,,,,26.1883945465088,,20.0716361999512,-2.98227071762085,,,,rock
,,,0.12824872136116,,1181.23133754234,275394.063821573,1607.50451139602,259519.491484607,2367.19514709614,2083385.3357003,,0.0003890511897824,,,,0.0030520486179739,,-178.577987670898,,,,,,,,,136.181198120117,,76.2677459716797,,,11.5576772689819,,-6.02860450744629,,,,,62.6963577270508,,,,63.2109451293945,,,-5.31948375701904,49.8219680786133,,,-11.0769128799438,,,,,32.9127159118652,3.55497598648071,,rock
,,,,0.0009434518287889,,,,,,2377174.26997001,,,,,-4.07336883654352e-05,,,,2901.7734375,,,7.17845249176025,,,216.239288330078,,,,126.805297851563,,,24.9799709320068,,,,,,,,,52.3503227233887,,,,,,,,,-4.37057113647461,71.1120910644531,1.17375588417053,,,80.0026550292969,,,rock
,0.440367490053177,,,,1597.53126104663,,,,,4560419.55322157,0.0461099127513534,,,,,,,,,,,,,,,,,,145.535171508789,,,22.8118286132813,,,,,,,,,61.1619529724121,-10.4442129135132,,,,,,,,-6.62519550323486,,,,2.78610444068909,,,,rock
,,,,,2188.14305997282,,,,,,,,-7.72790226619691e-05,,,0.0050590196624398,,-56.9180183410645,,,,,,,,-21.9796657562256,142.149673461914,,,,,,,-24.0834140777588,,17.7756767272949,64.6598968505859,,53.9303932189941,6.73652744293213,,,,,,-10.1658430099487,,,,,,,,,,,,rock
,,0.0798773616552353,0.161519035696983,,,,2060.79979833007,61939.0444567742,,924955.345040621,,,,,,,,,,,,,273.569763183594,37.9860496520996,,,,,,-18.148193359375,,13.806435585022,,-27.7950744628906,99.1226425170898,,69.3285064697266,,,,57.4738960266113,,,-2.25865173339844,,,37.2582473754883,,40.0791358947754,,43.736400604248,,,,,-0.0660265386104584,,rock
,,,0.173918724060059,0.002272451063618,2342.44083599447,,,,4595.39871392836,,,,,,,0.0079488242045044,198.768028846154,,,,487.581695556641,,,,,-27.2304534912109,97.2566833496094,,,,,,,-27.7741050720215,,,,-18.816858291626,,,,,,,,,,,,-7.46409511566162,,,,,40.8051452636719,-0.363278210163116,,rock
,0.405062347650528,,,,,118610.173999916,,,,,0.14343044578983,,,,,,,,,99.7070007324219,377.870788574219,,,,,,147.116271972656,,113.924041748047,,,,54.3727874755859,,,,,-18.6589908599854,46.2007675170898,,,-12.8840923309326,41.458854675293,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0031456676839739,,,,,117.453835227273,-89.0648803710938,,,,,,,,,151.544662475586,-0.490948110818863,,2.75237131118774,151.703186035156,-3.44333815574646,,,,-0.840142905712128,86.1055221557617,,,,,,,-4.59985256195068,,,59.3901786804199,,,,40.7482986450195,,,-0.492525190114975,,,,rock
,0.457205593585968,0.0793837681412697,,,,,,,,2938600.85307677,,,,,,,,,,,582.870544433594,,,,,,82.4815979003906,,55.1647567749023,12.6760625839233,58.2261390686035,,,1.64383280277252,39.6097068786621,4.49704742431641,,9.67236232757568,,,,,,,27.992280960083,,,-0.684124410152435,,,,-1.0092921257019,,,,,,rock
,,0.082603394985199,,,,90382.4914012635,,10787.1850635858,3242.91204819823,,,,,,-9.25562835618621e-06,,,,,,210.668045043945,,,79.3556365966797,,,,,66.7418670654297,,53.7645263671875,,41.8837623596191,,30.4704723358154,,45.369686126709,,,,,,,,,,,,25.9715843200684,,17.7659683227539,,,,,,,rock
,0.396285176277161,,,0.0023152059875428,2077.94260689461,,,,4495.80973118475,6649790.41232045,0.0913335176189095,,,,,,112.34714673913,-142.385955810547,,116.14379119873,,,,,,6.18680381774902,,,83.0308151245117,,,,,,,-3.01730298995972,,,,,,0.144886836409569,,-4.42113161087036,,,,,,,,,34.8064002990723,-2.61327981948853,36.0585289001465,,,rock
,,0.0891900286078453,0.14130212366581,,,700770.472877683,2312.31459026382,,3811.16045533643,3938340.42632312,,0.001456069020936,,,0.0019849215168505,0.0058366628363728,,,,,1283.55969238281,20.5253219604492,,28.5664825439453,,2.35690116882324,,,,,,,53.1778945922852,,,,43.1757583618164,,54.2423973083496,,,5.3688907623291,,,,,33.3187942504883,,32.4267425537109,,,,,,,,,rock
,,,,0.0008277466986328,,,,132265.6032807,,,,,-0.0017854119651019,0.0012947781942784,-0.0004509516584221,,75.9995404411765,,,,,,,,,-3.55062079429626,,14.969259262085,,,201.607604980469,19.5267639160156,116.32307434082,,206.058822631836,7.3207573890686,,,,,,,62.4167213439941,,,,,,,,,,,-4.35521364212036,,,,rock
,0.408594340085983,,0.126934826374054,0.0017820005305111,,411284.904923677,,,,,,,-0.0013453561114147,,,,117.453835227273,,,,628.56005859375,,,,,,151.496734619141,34.3338584899902,,,,22.5328807830811,,,,,,-9.2214879989624,,,71.9989852905273,,,,,,42.6100006103516,,,-8.45636940002441,,,,,,,,rock
,0.455317229032516,,,,2187.97747696707,,2350.87406518793,,,,0.106237613592421,,,,,0.0048411744646728,,,,,,,,43.6653785705566,158.082977294922,-11.5026550292969,,,84.4292373657227,,,,,,51.3123016357422,,58.9217300415039,,48.2703552246094,,,,,,50.4343566894531,,36.7928466796875,5.45702314376831,,,47.2036094665527,,57.1666297912598,,,-3.27700567245483,,rock
,,,,,,,2219.05328159557,,,1055088.482333,0.136131906177494,,3.72581041574449e-07,,,,,,5141.69140625,,,,,,,-25.946231842041,,,,,,,,,,,105.80509185791,-16.9596843719482,67.8884811401367,,,,,4.20657205581665,,,,1.61354780197144,,-10.5494613647461,,,,,,7.53899002075195,,rock
,,,0.0933402702212334,,2975.80498285135,,,,5926.57700116009,,,,6.94287791702664e-08,,-1.45343947224319e-05,,99.3840144230769,,,78.3222045898438,,,,44.2337532043457,115.158882141113,-22.456995010376,,,,,,,,,48.4043312072754,,,,70.3703308105469,,,-12.6177005767822,,,,,,,,,,,91.4554061889648,,62.4234390258789,,,rock
,0.390931963920593,0.0873261466622353,,,2521.2287252294,,,105809.063147576,,1558413.93673998,,,-0.0009337649098597,0.0033105849288404,,,,-160.12548828125,,,942.767395019531,,,,396.553588867188,-12.5996522903442,,,143.281860351563,,,,,,,,105.704696655273,-11.1386308670044,77.9235000610352,7.69356489181519,,,,,78.0724487304688,-10.1316480636597,,,,-7.95360994338989,,,,,,,,rock
,,,0.0895827263593674,0.001480313250795,,,,,4889.40271081061,,,0.0036490372948284,,,,,,-117.944602966309,,84.0517044067383,,,,,230.210845947266,,,,,-21.6317481994629,,16.6697902679443,,-12.9482326507568,,,,-13.078577041626,,,,,68.8411560058594,,,,52.3778381347656,,,,,4.45861911773682,,0.244445756077766,94.9104919433594,,,rock
,0.25570148229599,,,,,273423.385148036,2249.8786697172,,,530034.605845292,,,-0.0109092313796282,,-0.0024475285317748,,123.046875,,2195.73046875,,,-24.3979988098145,264.863494873047,,,,,,,-19.7435836791992,,,,,,,,-13.3841180801392,,7.48156404495239,,-12.8404207229614,112.341285705566,,114.432113647461,,,,130.468795776367,,,,,,,,,rock
,,0.0734199732542038,0.101960077881813,,,,,37253.8110755766,,,0.146649401222931,,,,-1.17836561912554e-05,0.0009076163405552,,-90.209846496582,,,,-46.360237121582,215.215179443359,,,,,,,,,22.9608688354492,,,,18.4086513519287,,-17.4296188354492,38.1779899597168,,,,,1.18989849090576,,,,4.51465320587158,,,,2.99979567527771,31.5304889678955,,,2.25487589836121,,rock
,,0.0750856176018715,,,2006.84335357949,,2068.94200873694,,,,0.0976641803219258,,,,,0.0008176189730875,,,,116.189628601074,345.518890380859,,,,66.6742553710938,,,,44.5456619262695,,63.9460067749023,,,-22.093318939209,,,,,,14.0800580978394,,,,,,,43.4844932556152,3.73901987075806,,,,,,,,-2.79533791542053,,rock
,,,,0.0003223497187718,2077.52659827349,,1927.29315336016,,,,,0.0016968198977234,,,,,,,1681.63879394531,,475.088073730469,,,,,,,,,-12.40749168396,59.9900169372559,,41.7125396728516,-18.3637561798096,,,,,,,42.9663848876953,,,,,,,,33.5970077514648,-12.8452911376953,,3.44097757339478,,,,,,rock
,,0.0858840942382813,,,1609.79508232425,422203.216151556,1797.21304405322,,,,,,4.60369449228892e-07,,,,,,,,,-22.5383949279785,,,,,,24.641056060791,,,,,,,,,,,79.3073654174805,,,,,,67.3579635620117,,,,59.1677551269531,,,,,,,,,rock
