filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0888112410902977,,,3510.33168606039,,,,7255.46540793576,,0.171957324294277,,,,,0.037673257291317,,,,,,,,,,,195.701507568359,2.77320647239685,,,,,,7.94414329528809,,,,,,,,,,,,-2.51293396949768,,,,0.607319593429565,,0.886024653911591,60.3777656555176,2.31288027763367,,,,pop
,0.437167793512344,0.0865723863244057,,,3399.94671576942,,,215383.696172316,,,,0.0097891984561999,-4.28404200647492e-05,,,,,,,,1223.72143554688,19.2387523651123,,,,4.05193328857422,165.843048095703,1.54776227474213,,,,-1.0489764213562,,,,1.78278946876526,84.0054779052734,,,,83.805778503418,,,,78.7157821655273,,81.5829010009766,-2.28159523010254,,-1.68181145191193,,-3.22437143325806,,,,,,pop
,,,,,,,3306.89527291832,,,,0.106402639815352,,-2.08090823434759e-05,0.0450447276234627,,,,,,73.0599594116211,,,,,,,,,,,,-2.42139434814453,,,,,,,87.0485610961914,,,-5.77176523208618,,,,,,,,,,-1.57233798503876,,2.13321161270142,,,,pop
,0.378535568714142,,,,1796.83829883036,427414.586883706,,,,,0.0751027920775329,0.0017694716252478,,0.0038885523099452,,,103.359375,,,,,,,,321.172668457031,,,,,,,,,,,9.41274166107178,,,87.5821151733398,,,,,,,,,,,,,,,,,,,reggae
,,,,,,297090.588849007,,,,,0.070276247099768,,1.60276704264106e-06,0.0030356098432093,,0.0030799626838415,,-198.734420776367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0134551525116,56.7111053466797,,,,64.1612548828125,,77.5226440429688,1.94371116161346,,reggae
,,,0.131898686289787,,,663610.724884463,2314.06795151355,,,,,,,,,,,-157.787857055664,,,,8.46525001525879,,,,,,25.755256652832,193.622802734375,,187.724456787109,22.0612468719482,122.254859924316,,,,,,,,,-10.6233682632446,73.1579666137695,,,,,3.46405458450317,,,58.3746490478516,1.78272461891174,,,56.0887489318848,,,reggae
,,0.0905192792415619,,0.0026859985664486,,,,,,,,0.0034156093616955,,,-0.0026453179307282,0.0034094664733856,,,,,972.414916992188,,,,,,344.077728271484,,,,,,,,165.728363037109,,,,,,,-6.46558094024658,98.5293884277344,,85.0568466186523,,,,,,,,,,,,,reggae
,0.362441748380661,,,,1708.92369683353,599606.922730843,1899.18743492297,,,,,,-0.001704984344542,,-0.0020012136083096,,123.046875,,8150.18798828125,,,,,,300.387176513672,,,,,,,,,,205.654891967773,,,-2.09302043914795,92.5905227661133,,,,,,77.42822265625,,,,,-6.18805313110352,,,84.2378845214844,,62.1521034240723,,,reggae
,,,0.0732481852173805,,1699.04089011019,,,211791.660573136,,,,,,,,,,,6414.83837890625,,,-4.42503881454468,586.178283691406,40.2211494445801,,,,,,,,17.048095703125,130.556579589844,,,,,-3.08161807060242,,,,,,,,,,,,-4.83954000473022,,,34.8327598571777,,,,,reggae
,,,,,1709.7580115536,,,,,,,0.0027096320986937,,,,,,,,,,,,,,,,,,,187.936737060547,,,,121.644645690918,12.7877140045166,,,,,91.3838806152344,,78.2255783081055,,,-3.04670381546021,,,,,,0.784370183944702,,,,,,reggae
,,,,,,1516094.30212508,,518722.5317312,,6650907.26411189,,,,,,,75.9995404411765,,,,1207.81799316406,2.13444662094116,1210.66491699219,32.5120239257813,285.68310546875,,,,,,,,,,,,73.2240524291992,-0.63930070400238,88.1027755737305,9.87901020050049,69.7649841308594,,63.459156036377,4.42477703094482,42.6912231445313,,,,36.7642288208008,,,,,0.95222932100296,,,,reggae
,0.396361380815506,0.0929896757006645,,0.0021829777397215,2542.61535834051,,,,5477.87700750435,,,,,0.0073684509843587,,,143.5546875,,,,,4.8968358039856,,,,,,,170.847793579102,,,,121.388313293457,,,,,-2.14184880256653,,,,,,-4.94165897369385,,2.90845775604248,,,,,,,,,,,,reggae
,,,,,,503885.686631211,,,3940.16815681192,2729753.97744522,,,-0.0021285356488078,,-0.0019910936243832,,184.5703125,,4095.86669921875,,,,,38.9485702514648,,,232.79541015625,0.343953728675842,128.257904052734,,,,,,,,84.4397964477539,,,,,,68.3388290405273,,,,,,,,,,,,40.2698860168457,,,reggae
,,,0.140144824981689,,1728.25430517668,,,,,,,,,0.0140521842986345,-0.0004189769097138,0.0026797659229487,83.3543346774194,-132.977554321289,,,563.381286621094,,,22.537389755249,,,,0.278448194265366,,,107.604156494141,3.40855360031128,87.2466278076172,4.53307485580444,,,,,,,46.4566841125488,,48.4387550354004,1.27122962474823,,,41.0548553466797,,,,,,,,,,,reggae
,,,,0.0017863141838461,2104.46289685674,,,,4379.85851172781,3186197.50377196,,0.0031076576346968,,,,,,,,,,,,,,,,23.1823921203613,147.25910949707,,,,,8.54883670806885,,10.435962677002,,,,,,,,,51.7982597351074,,,5.25004720687866,,,,,,,76.8666229248047,,,reggae
,,,0.210880264639854,0.0066469218581914,,,,,,,,,,0.030411759391427,,0.0127952713519335,,,,,,19.5037250518799,735.614501953125,36.748363494873,,,,,185.836868286133,,,,119.690979003906,7.6808295249939,,10.4556503295898,,0.984548628330231,,,,,,,,,,,,,,5.67915678024292,,,49.056697845459,,,reggae
,0.395406723022461,,,0.0015202049398794,,,,151560.984239779,,,0.0608882564771848,,,,-8.50801916385535e-06,0.0022916863672435,,,,,,,,47.9588737487793,,,,,,11.6402168273926,,6.6213846206665,,6.83020496368408,59.7066192626953,,,,,,,,,-4.02885723114014,,,50.1354522705078,-0.659431397914886,,-6.97397708892822,,-2.43076610565186,,,,,,reggae
,,,,,1345.69306132764,,,,,2551637.37429725,,,,,4.68013349745888e-05,0.0042509520426392,103.359375,,,134.445068359375,,1.0183277130127,,,,-0.454010546207428,,35.819709777832,,,,,43.6932563781738,,,,87.6231842041016,,,,67.3471908569336,,,,,,39.2774391174316,,37.7882270812988,-5.31625843048096,,-0.845728695392609,,,,,,rock
,,,,,1282.16590897354,299725.748486448,,,2675.78776419301,,,0.0010395129940526,-7.0308249178197e-07,,,0.0040015238337218,,-140.436874389648,,,556.955932617188,,273.389617919922,,,,162.825485229492,,,,,,67.4724884033203,,,10.1770362854004,,-9.24842357635498,,,,-8.369309425354,51.0603904724121,2.2745680809021,45.6756286621094,-6.50337886810303,48.1277770996094,-1.62955164909363,,,53.0316619873047,,,-2.56985211372375,,,,rock
,,,,,,47189.0361418576,1842.45181254348,32625.3248673186,,,0.0849507413718097,,,0.0407884754240513,-2.40310655499343e-05,,172.265625,-14.9081754684448,,,193.859649658203,,,,,,,31.9955959320068,,,,15.6941747665405,,,50.5440864562988,,,,,,,,,,,,25.0828247070313,,,-6.91993570327759,26.1883945465088,,,,18.8686866760254,,,rock
,,,0.12824872136116,,,,1607.50451139602,259519.491484607,2367.19514709614,,0.0425329599284609,0.0003890511897824,,,,0.0030520486179739,,,,,,,,21.93408203125,,,136.181198120117,23.6767292022705,,,,,,,,,,,,5.40970182418823,,,,,51.9458999633789,,49.8219680786133,,,,,,,3.85855889320374,32.9127159118652,,,rock
,0.343226850032806,0.0888692438602448,,,,491565.270315756,,,,2377174.26997001,,,,0.0106881484389305,,,,,,119.087005615234,,,,53.4126243591309,,,139.412612915039,23.1241455078125,,-5.71070051193237,90.9996032714844,24.9799709320068,,-9.31857967376709,,,,-14.2677669525146,,5.95258331298828,,,,,63.6779403686523,-10.4545116424561,51.1888542175293,,56.1112594604492,,,,,,80.0026550292969,,,rock
,,0.0927585139870644,,,,704913.421363582,,,,,,,,,,,,,4671.90185546875,,,,,,,,163.12451171875,30.9410343170166,,-5.28385782241821,117.083419799805,,,,,,,,,,,-10.4442129135132,,,,,,,,,,,,,106.386054992676,,,rock
,,,0.152549564838409,0.0020436709746718,,319759.862035196,2120.36176663953,88640.3760172366,,,,0.0025779670821172,-7.72790226619691e-05,,,0.0050590196624398,99.3840144230769,,,115.201553344727,,-30.4288291931152,311.938354492188,,,,,,,,,14.9888372421265,,,,,64.6598968505859,,53.9303932189941,,,-10.735279083252,,,,,,,,,35.635326385498,,44.6513442993164,-2.52477478981018,31.0801620483398,,,rock
,0.392915546894073,,,,2158.20604209137,,2060.79979833007,,,924955.345040621,0.121568436412413,,,,,0.0059067318215966,184.5703125,,,,420.542572021484,,,,,,,,113.343811035156,,,,,,,18.1574001312256,,,,,57.4738960266113,,,,,,,,,,43.736400604248,,,-0.676343679428101,39.1716041564941,,,rock
,0.41576960682869,,,,,256754.458502163,,,,,,,,,,,,,,,,,,,,,97.2566833496094,,,,109.341903686523,,,,110.058113098145,,,,45.2093200683594,5.64385843276978,45.7453193664551,-14.2957878112793,,0.806476175785065,50.5505256652832,,,,53.3458061218262,,,,,-2.89758968353271,,,,rock
,,,,,2320.30264307694,,,,4466.38268561485,,0.14343044578983,,,,,0.0044067441485822,,,,,377.870788574219,,,47.0206108093262,,,,,,,,,,,,,,,,5.70502662658691,,,41.458854675293,,39.0955581665039,,,0.382210731506348,38.6605033874512,,,,,,,,,rock
,0.369134068489075,,,,2639.20241848821,,,,,,,,,,,,,,,,,-12.5759563446045,,,192.812957763672,,,-0.490948110818863,,,,,,,,,86.1055221557617,,,,,,,,47.841007232666,-2.97355151176453,59.3901786804199,-2.21174502372742,48.1190872192383,,,,,,,,,rock
,0.457205593585968,,,,,,,,4270.51880166038,,,,,,,,,,,,,,,,,,,,55.1647567749023,,,,47.220401763916,,,,34.8001289367676,9.67236232757568,,3.0577666759491,,3.53478097915649,,,,,,,,,,,24.5036067962646,,,,,rock
,,,,,,,,,,,,0.0008125600145595,,,,0.0007738285930827,151.999080882353,,,142.811614990234,,,,,,,,4.80846929550171,,0.239753738045692,53.7645263671875,,,,,,,,,,27.5942363739014,,25.4211311340332,,24.232494354248,,,-4.28411102294922,,-11.2815570831299,,,20.3575630187988,-7.71523475646973,21.0459575653076,,,rock
,,,0.101017251610756,0.0023152059875428,,,2333.87269601275,,4495.80973118475,,,,,,0.0018214761512354,,112.34714673913,-142.385955810547,,116.14379119873,2135.25317382813,,453.420440673828,,,,,,,0.318883568048477,60.8085250854492,7.79407739639282,,,,,,,,0.734863102436066,,,,,,,,,35.9584197998047,,,,,,36.0585289001465,,,rock
,,,,,1721.08846007437,,,366475.402984213,3811.16045533643,,,,0.0007180587854236,0.0117610543966293,,,123.046875,-144.929214477539,,,,,,,,,,,,,,,,,,,43.1757583618164,,54.2423973083496,,37.3915901184082,,,,,,33.3187942504883,,,,,,,,,,,rock
,,,,0.0008277466986328,,,,,4575.11453650667,,,0.0028186301687346,,,,,,-245.074264526367,9070.55859375,95.0867385864258,,,614.491271972656,45.6533012390137,282.5380859375,,,,250.640472412109,,,,,-21.7051467895508,,,,-9.28471088409424,,,80.9544906616211,,62.4167213439941,0.0552026890218258,86.9006958007813,-8.23067092895508,50.0020408630371,,,-8.0270881652832,,,44.7103576660156,,,-4.2258095741272,,rock
,,,,0.0017820005305111,,,,76150.310954596,,,,,,,,,,-113.622230529785,,,,,,,,,,,,,,,91.0992965698242,,,,,-9.2214879989624,,,,,46.2262115478516,,,,,,,,52.9685096740723,,,,,,,rock
,,,,,2187.97747696707,,,86250.3260088299,,,,,,0.0085162846371531,,,,-103.926200866699,2904.02270507813,,,-10.3338260650635,426.852722167969,,,,,,,,,,,,,,,,,,48.7546463012695,,45.7687187194824,,,,36.7928466796875,,50.7787246704102,,,,,,,,,rock
,0.335661500692368,,,,,,,71404.7629748658,,,,,3.72581041574449e-07,,,,,,,,,-33.4917869567871,,41.9567451477051,,,,,118.956787109375,,,14.3719062805176,,,,,,,,,,,,,68.4397048950195,-9.35929489135742,62.8024215698242,1.61354780197144,,-10.5494613647461,,1.07440853118896,,-1.64000999927521,,,,rock
,0.382653653621674,,0.0933402702212334,,,,,,,675970.509218152,,0.0041227900781517,,,,,,,,,,-26.2081451416016,,,,,,,85.2315368652344,,91.5533981323242,,,,48.4043312072754,,47.2547378540039,,,13.8757133483887,,,,,,-7.65707921981812,49.0830116271973,7.39881277084351,,-9.40791606903076,,,91.4554061889648,,62.4234390258789,,,rock
,,0.0873261466622353,0.0762890949845314,,,,,,,,0.146281585339327,,-0.0009337649098597,,,,129.19921875,,,,,,813.87255859375,47.4913673400879,,,184.522521972656,17.2941188812256,,,,,,,,,,,77.9235000610352,,,-9.8573055267334,,,,,,,,,,,,-4.92319202423096,,,,rock
,0.408240497112274,,,0.001480313250795,,,,77068.7313616472,4889.40271081061,948307.242808626,,0.0036490372948284,,,,,,,,,,,,46.0482025146484,230.210845947266,,,,88.5771026611328,,,,,,,12.832052230835,67.7254180908203,,68.1258850097656,,52.2464218139648,,,4.3786563873291,45.5203094482422,-12.067964553833,,,,-6.79208898544312,,,,,,,,rock
,,,,0.0014836241025477,,,,,,,,0.0017713309119406,,0.0175191555172205,,,,,,,,,,47.0842475891113,231.560272216797,-33.6522674560547,,,,,86.3290100097656,,,,,,,,,,,,,8.5863208770752,,,,,,0.676879405975342,,9.79569816589355,172.23518371582,-2.12544894218445,180.240295410156,,,rock
,,,,,,93936.455554971,,,,,,,,,,,112.34714673913,,,,135.280960083008,,215.215179443359,,,,,,,-17.3278350830078,,22.9608688354492,,,,,,,,,,,27.5371685028076,,,,,,26.217716217041,,24.6858901977539,2.99979567527771,31.5304889678955,,,2.25487589836121,,rock
,0.398687362670898,0.0750856176018715,,,,,,82426.0167256076,,,,0.0008675365527162,,,,,,-142.392028808594,,116.189628601074,,,,49.1178398132324,66.6742553710938,-8.37337589263916,,,,,63.9460067749023,,,-22.093318939209,,,,,44.2535514831543,,,,,,29.224157333374,,,,33.8517417907715,-10.8483085632324,39.3950958251953,,,-7.46149110794067,,,,rock
,0.432142019271851,0.0752684995532036,,,,,1927.29315336016,,4031.40532101943,804215.439128677,,,,,,,,,,,475.088073730469,,,52.8146743774414,,,,,,-12.40749168396,,,,,,,,,,,,,,,37.2480773925781,,39.5055847167969,,,-12.8452911376953,,,36.0011100769043,,42.5022010803223,,,rock
,,,,0.0003358918183948,,,,,,,,,,,-1.57904360094108e-05,,,,,,,,,52.9397430419922,,,,,,,119.129547119141,,,,79.7316665649414,,,,79.3073654174805,,,,42.9380531311035,3.11693120002747,,-7.12328338623047,,,59.1677551269531,-7.06977462768555,,0.0283460393548012,76.5043258666992,-2.02578258514404,,1.15523910522461,,rock
