filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.378535568714142,0.0922495573759079,0.0924808382987976,,,,,,,,,,1.7041966771103e-07,,-1.64524299179902e-05,,,-189.0654296875,6337.19775390625,,720.434753417969,,,,,,,,,,168.588165283203,,,-13.6247463226318,130.975204467773,,,,,,89.3375473022461,,102.177879333496,-2.55625247955322,,,,-1.03785014152527,59.9139404296875,,88.1694107055664,,,,,2.86502623558044,,reggae
,0.418531358242035,0.0978567823767662,0.0784080773591995,0.0018194947624579,1995.16424342875,,,130455.869417362,,,,0.0014687334711921,,,,,,,4893.91357421875,,522.155456542969,,,30.810209274292,,-3.28782844543457,,,,-5.63807439804077,,28.1014995574951,113.290580749512,,,,,,,,,-4.36770057678223,68.8175277709961,,,,,2.0134551525116,,,72.6887435913086,,64.1612548828125,,77.5226440429688,,,reggae
,0.358512222766876,,,0.0029804394580423,1923.05912828856,,,,,,0.0681864184551431,0.0018569425141688,,,,,,,,,,,519.841552734375,,275.370483398438,,,25.755256652832,,,,,,,125.076927185059,,,,,11.5966453552246,,,,,71.6207046508789,-4.04391098022461,,3.46405458450317,67.8963241577148,,,,54.7707366943359,-5.23690891265869,,-1.45710635185242,,reggae
,,0.0905192792415619,,,,,,,4220.57442720418,,0.0774044736078886,0.0034156093616955,-0.0034782222937792,,,,151.999080882353,,,107.722846984863,972.414916992188,,544.284057617188,46.4440727233887,,,,24.9423980712891,,-10.6609020233154,199.833724975586,,,,,,,-7.25131511688232,,,,,,2.04805517196655,,,,,,,48.5469055175781,,51.556324005127,,,,,reggae
,0.362441748380661,,,,1708.92369683353,,,,,,,,,,,,123.046875,,,110.998069763184,,,,36.7769165039063,,0.0595763549208641,362.806182861328,,185.783584594727,,265.098876953125,,,,205.654891967773,,,,92.5905227661133,,,,105.470039367676,,,,,,,,,,84.2378845214844,,,,,reggae
,,0.0870931670069695,,0.0018880967982113,,553025.517497015,2030.1188209291,,,,,,3.48747039424779e-06,,,,107.666015625,-223.386596679688,,114.254135131836,,-4.42503881454468,,,,,310.495971679688,,,,209.194747924805,,,,108.418952941895,,,,,,,,,,,-5.48382043838501,,0.0233189221471548,37.781623840332,,,,,,,,,reggae
,0.517600953578949,,,,1709.7580115536,,2068.26378980408,191166.949814445,,,,,,0.0038096620701253,-7.04930243955459e-06,,,,10430.7353515625,,,-3.08595514297485,,,298.335021972656,,,,,,187.936737060547,,,,121.644645690918,12.7877140045166,,,,,,,78.2255783081055,9.94775676727295,,,,,,-3.37815403938293,,,,,,,,reggae
,,,,0.0018436611862853,,1516094.30212508,,518722.5317312,,6650907.26411189,,,,,,,75.9995404411765,,,,1207.81799316406,,,,,,,8.28057670593262,,,,,,,,,73.2240524291992,-0.63930070400238,,,69.7649841308594,,,4.42477703094482,,,,,,,32.2969779968262,,,,32.8988990783691,,,reggae
,,,0.0969164967536926,0.0021829777397215,2542.61535834051,,,,,,0.101577227740719,,,,,,143.5546875,,,,,,,,,30.0822639465332,,,,,,,,7.14325332641602,,8.87924766540527,,,99.7636260986328,5.72744226455688,,,,,,2.90845775604248,,,,,,,,,,,,reggae
,,0.0898347049951553,,,,,,,,,0.0833352215052204,,,,,0.0016658003441989,,,,109.533813476563,817.190246582031,-20.6585922241211,,,,,,,,6.05551815032959,,4.08673143386841,,-1.36862170696259,,,,,,,,,68.3388290405273,,,,,4.48237180709839,43.0181159973145,0.813142836093903,,,,,,,,reggae
,,,,,,,2361.40474853693,,3517.89754703814,1936079.30360287,,,-0.00019696119125,,,0.0026797659229487,83.3543346774194,,,,,,321.756042480469,22.537389755249,,,,,,13.5354852676392,,,,,60.1368064880371,0.545919477939606,,,,,,,,,,3.06687331199646,,,,,,,,,,-0.0290120206773281,,reggae
,,,0.0953584238886833,,,,,,4379.85851172781,,0.0778312004543697,0.0031076576346968,,0.0071349912323057,,,,,6075.8916015625,,,,,32.3204803466797,,,,,,2.99272966384888,291.902465820313,14.2417392730713,,,,,156.927017211914,,,,,,,5.39961814880371,,,,,,,,,,1.13528048992157,,-1.56893527507782,,reggae
,,,,,2456.13781213012,,,,,5357121.67643175,0.0882384262616009,,-5.95429401073488e-06,,,,,,,,,,,,,3.76912784576416,,11.6822671890259,185.836868286133,,,7.10407590866089,119.690979003906,,,,,,,,75.1518707275391,,,2.64664745330811,69.6151428222656,,,,53.0945701599121,,50.9704284667969,,41.3777122497559,,,,,reggae
,,,,0.0015202049398794,1777.83958568716,330193.868576032,,,,,,0.0013174748787773,,,,,143.5546875,,,105.131813049316,,,,47.9588737487793,197.068450927734,11.3437004089355,,,,,,,107.299301147461,6.83020496368408,59.7066192626953,2.41271352767944,57.7006492614746,,47.3678398132324,-0.214771032333374,,-0.640404105186462,45.4806213378906,-4.02885723114014,54.1244010925293,,,,37.0838775634766,,,,,,27.4979515075684,,,reggae
,0.372797876596451,0.0894632190465927,,,,,,166605.306247518,,,,,,0.031442902982235,,,,-127.948867797852,,,829.27783203125,,,,,-0.454010546207428,161.208648681641,35.819709777832,102.38973236084,,,,,,,6.59087085723877,,,,,,,,,52.5493278503418,,39.2774391174316,0.990346431732178,37.7882270812988,,46.3737564086914,,43.074821472168,,,-4.78968858718872,,rock
,,,,,,,1729.51836809831,,,,0.0471797509425754,0.0010395129940526,,,,,,,,,,,,38.7767562866211,,1.55333781242371,,20.1089477539063,,,90.7996673583984,,,,,,,,,,50.9317436218262,,,,,,,,,-6.4941201210022,,,49.5944938659668,,34.2440986633301,,,rock
,,0.0819909125566483,,,,47189.0361418576,,32625.3248673186,,,0.0849507413718097,0.0003102801950966,-1.73578664544038e-05,,,,,,,,,,,22.0628223419189,,,,,,,,,,-17.3389739990234,,,19.2732009887695,-8.89830493927002,,,,-5.81988143920898,,,30.0596294403076,,25.0828247070313,1.97908544540405,21.6569938659668,-6.91993570327759,26.1883945465088,,,,18.8686866760254,,,rock
,,,,,,,1607.50451139602,,,,0.0425329599284609,,,,,0.0030520486179739,,,,,,-4.96244955062866,456.615051269531,,,,,,76.2677459716797,,128.337005615234,,,-6.02860450744629,,,,-2.93805956840515,,,,,,,,-5.31948375701904,,,,,40.2487678527832,,,,,3.55497598648071,,rock
,,,,,,,,172948.023607835,,,0.0543302578789637,0.0016077067950221,,0.0106881484389305,-4.07336883654352e-05,,,,2901.7734375,,,,,,,,,,,,90.9996032714844,,,,69.1698837280273,,,,,,52.3503227233887,,,,63.6779403686523,-10.4545116424561,,,,,,,96.7747650146484,0.489495307207108,,-5.8292293548584,,rock
,,,0.133714959025383,,,704913.421363582,,,,,0.0461099127513534,,,0.0101739261299372,,0.0041829203255474,,,,,,,,68.323112487793,,,,,,,117.083419799805,,118.795448303223,,,,,-11.4988269805908,60.2982635498047,,61.1619529724121,,,,,,,3.71588253974915,,,81.6566619873047,,,2.78610444068909,,,,rock
,,,,0.0020436709746718,,,,,4432.58405008338,,,,-7.72790226619691e-05,,,0.0050590196624398,,,2019.21850585938,,,,311.938354492188,,116.41584777832,,,,,-19.7566814422607,,14.9888372421265,,-24.0834140777588,,,,,53.9303932189941,,42.8838806152344,,,,,,,,32.8645286560059,,,,,,,,,rock
,0.392915546894073,0.0798773616552353,,0.0025322111323475,,249373.33794764,,,4245.91299530525,,,0.0028781011316043,-6.29224814474583e-05,,,,184.5703125,,1246.63049316406,,420.542572021484,,,37.9860496520996,,-22.3181743621826,,,,-18.148193359375,,13.806435585022,59.2356071472168,,,,,,,,57.4738960266113,-8.25750064849854,,,51.1790962219238,,,2.49181270599365,,-10.9343214035034,,,,,39.1716041564941,,,rock
,,,,,,,,,,,,,,,-0.0010003900388255,,198.768028846154,-34.6044158935547,,,,,,,123.733856201172,,,,,-21.3113422393799,109.341903686523,,,-27.7741050720215,,,78.6249237060547,-18.816858291626,,,45.7453193664551,-14.2957878112793,45.6436729431152,0.806476175785065,,,,,,-7.46409511566162,,,,,,,,rock
,,,,0.0016142671229317,2320.30264307694,,2044.84970653453,,4466.38268561485,,0.14343044578983,,,,-0.0008692422998137,,,,,99.7070007324219,,,432.519927978516,,186.19010925293,,147.116271972656,,,,,13.8847093582153,54.3727874755859,,,,,,,,43.9585647583008,-12.8840923309326,,,,-12.4059543609619,,,38.6605033874512,,,1.58263874053955,,,,,,rock
,,0.0875129923224449,,,,606933.148490339,,237341.452309149,5302.98010168939,,,0.0031456676839739,-0.0017103445716202,0.0073569952510297,,,,,,,892.420227050781,,,,,,151.544662475586,,,,151.703186035156,,81.0491256713867,,76.7197265625,,,,63.4053802490234,,,-5.29506397247314,,-4.59985256195068,,,59.3901786804199,,,,,,62.4567260742188,,,,,rock
,,,0.124158136546612,,,,,,4270.51880166038,,0.0569804959396752,,-2.54769875027705e-05,,-0.0011605485342443,,,,,109.505676269531,,,366.485412597656,,,,,,,12.6760625839233,58.2261390686035,,,,39.6097068786621,,,,,,32.0898666381836,3.53478097915649,,0.73524022102356,27.992280960083,1.7633308172226,,-0.684124410152435,,,,,24.5036067962646,,,,,rock
,0.361233770847321,,,,,,,10787.1850635858,3242.91204819823,282088.65960094,0.0789546627271848,,,,,,151.999080882353,-172.668304443359,3892.0556640625,142.811614990234,,-55.8074836730957,399.131317138672,,,,,,,,,,,,,,,,29.0621891021729,,27.5942363739014,,25.4211311340332,-11.290265083313,,,,,,,,,20.3575630187988,,21.0459575653076,-8.14101123809814,,rock
,,,,,,1216625.00519779,2333.87269601275,,,,,,,,0.0018214761512354,,,,,,,2.24193453788757,,31.0636367797852,,,,,,,,7.79407739639282,,,,,,1.70791375637054,,,48.2902641296387,,44.7167739868164,-4.42113161087036,,-4.46947860717773,,,35.9584197998047,,,,,,,,,rock
,,0.0891900286078453,,,,,,,,,,,0.0007180587854236,0.0117610543966293,0.0019849215168505,,,-144.929214477539,5065.80517578125,,,,,,,,,,,,,,,,,,,,,3.6551239490509,,,60.7203826904297,,61.0932540893555,,33.3187942504883,,,-1.1829514503479,,,,,,1.79059457778931,,rock
,,,,,2209.48310426266,,2175.05002465825,132265.6032807,4575.11453650667,1717523.22139978,,,,,,,,,9070.55859375,,,,614.491271972656,,,,,14.969259262085,,,,,116.32307434082,,,,,-9.28471088409424,,,,,,,86.9006958007813,,,,74.1078491210938,,,,,,54.7039413452148,,,rock
,0.408594340085983,0.0906182006001472,,,,,2355.23984018232,,5092.40269494997,1215207.51912902,,0.0032004194261543,,0.0071763978339731,,,,,,,,,,,,,,,,,,,,,,17.1936912536621,,,,,71.9989852905273,,,7.58017635345459,,,42.6100006103516,,,-8.45636940002441,,0.38851934671402,57.2491416931152,-9.2383861541748,68.6061782836914,,,rock
,0.455317229032516,,,,2187.97747696707,,,,,,,,,0.0085162846371531,0.0002332698495592,0.0048411744646728,,-103.926200866699,2904.02270507813,,350.437561035156,,,43.6653785705566,,,135.266052246094,,,,,,,-14.2088994979858,,,,-10.527982711792,48.2703552246094,,,,,,,,,,50.7787246704102,,,,,-8.24415016174316,39.8236236572266,,,rock
,0.335661500692368,,,,,,,,,,,,3.72581041574449e-07,0.0050755972042679,-7.33363594918046e-06,0.0025375501718372,117.453835227273,,5141.69140625,,,,,,,,,,,,136.834487915039,,102.227233886719,-16.3346748352051,110.580146789551,,,,,,66.4732437133789,,51.1096878051758,4.20657205581665,68.4397048950195,,62.8024215698242,,,,,1.07440853118896,,,,,,rock
,,0.0860493555665016,0.0933402702212334,,2975.80498285135,,,,,,,,,,,,99.3840144230769,,,,297.480133056641,-26.2081451416016,,44.2337532043457,,,,,,-21.5653648376465,,,,,,,,,70.3703308105469,13.8757133483887,,-12.6177005767822,63.5166778564453,6.23965167999268,62.1104583740234,,,,,,65.6115646362305,,91.4554061889648,,62.4234390258789,,,rock
,,0.0873261466622353,0.0762890949845314,,,590966.437559419,,105809.063147576,,,,,,,-0.000933063623961,,,,,88.7306900024414,942.767395019531,,813.87255859375,47.4913673400879,,,,,143.281860351563,-19.1373081207275,,,90.4351806640625,,,,,-11.1386308670044,,,,,,6.98585367202759,,,,,49.342342376709,-7.95360994338989,44.4340515136719,,,,45.2591171264648,,,rock
,,,0.0895827263593674,,,,,,4889.40271081061,948307.242808626,,0.0036490372948284,-0.0017642645398154,,-0.0012686871923506,,92.28515625,,4447.021484375,84.0517044067383,,,330.690124511719,46.0482025146484,,,86.9052200317383,,88.5771026611328,,110.295875549316,16.6697902679443,66.8106002807617,-12.9482326507568,,,,,,11.3033313751221,,,,,,-12.067964553833,,,49.0947647094727,-6.79208898544312,,4.45861911773682,89.4828033447266,0.244445756077766,,,,rock
,,,,0.0014836241025477,2495.72320152546,273423.385148036,2249.8786697172,,,,,,,,,,,,2195.73046875,,734.855163574219,,,,231.560272216797,,156.659790039063,,,,,,,,,,101.974914550781,-13.3841180801392,,,137.730422973633,,112.341285705566,,,,,,,,,,,,,,,rock
,,,,0.0003717227955348,,,2210.47893563087,,5085.87445394069,461787.640217045,,,,0.007634094916284,,0.0009076163405552,112.34714673913,,,,,,215.215179443359,,,,36.0133361816406,,27.2050037384033,-17.3278350830078,31.4381198883057,,22.4642295837402,,,18.4086513519287,,-17.4296188354492,,,,,27.5371685028076,1.18989849090576,,,,,26.217716217041,,,2.99979567527771,,,,2.25487589836121,,rock
,0.398687362670898,0.0750856176018715,,0.0005882036639377,,,,,,,,,,,-1.21532812045189e-05,,,,,,,-32.1471672058105,191.464813232422,,,,,,44.5456619262695,-18.3159847259521,63.9460067749023,,,,,10.7988204956055,,,44.2535514831543,14.0800580978394,38.1956367492676,,34.8247451782227,4.15439510345459,,,,3.73901987075806,33.8517417907715,,,,,-7.46149110794067,,,,rock
,,,,0.0003223497187718,,231657.968040078,,74717.1243937168,,,0.121822584348415,0.0016968198977234,-4.88145019517106e-07,,,,,-124.952270507813,,,,,,52.8146743774414,113.682693481445,-13.4848098754883,,,81.0961532592773,,,,,,,10.12038230896,,,,,42.9663848876953,,44.3686904907227,,,,,,,,,,36.0011100769043,,,,,rock
,,0.0858840942382813,,,,,,,3246.90893044881,,,,,,,,,-235.161972045898,,,798.665283203125,,518.708618164063,,,-1.44466924667358,,,,,119.129547119141,,93.6181259155273,,79.7316665649414,,76.2331237792969,-2.93696665763855,,,45.7583923339844,,42.9380531311035,,,,,,59.1677551269531,-7.06977462768555,73.7603912353516,,,,,,,rock
