filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.303827345371246,,,,,196440.087578359,,3531762.19762869,0.106402639815352,0.0043306161014066,,,,0.0323819443583488,,,,,,,,,,,,,,11.7290382385254,,,,,,,,,,,,,,,65.5509872436523,,,,,,,,,,,,,pop
,,,,0.0018323285039514,1796.83829883036,,2103.08997851564,,3924.8217943373,,,0.0017694716252478,,0.0038885523099452,-1.64524299179902e-05,,103.359375,,,,,,,,321.172668457031,,191.815521240234,,,,,,,,130.975204467773,9.41274166107178,,-8.03760528564453,,,89.3375473022461,-10.6357641220093,,,108.525703430176,,,,,,,2.69675064086914,,,,,,reggae
,0.418531358242035,,0.0784080773591995,,,,2295.66820160652,,4557.7863865828,1985972.34307739,,,,,,,123.046875,,,,,-9.98994731903076,,,,-3.28782844543457,,20.2779693603516,146.305145263672,,,,,,,,,,,,,-4.36770057678223,,11.4031953811646,66.9705200195313,,,2.0134551525116,56.7111053466797,,72.6887435913086,,,,,,,reggae
,,,,,,663610.724884463,,,,,,0.0018569425141688,,0.0090889260172843,,,129.19921875,,,,,,,,275.370483398438,,,,,,,22.0612468719482,,-15.5097370147705,,,,-11.9193344116211,,,,,73.1579666137695,,,,80.5770797729492,,,,,,54.7707366943359,,,,,reggae
,,,,,,,,,,3631247.01508961,0.0774044736078886,0.0034156093616955,,,,,,,5140.4990234375,,,-1.7588564157486,,,,-0.183570861816406,,,187.030578613281,,,,,,165.728363037109,,112.415580749512,,,6.20622825622559,91.8249740600586,-6.46558094024658,,,,,,,,,,0.791588485240936,,,,,,reggae
,,,0.126840889453888,0.0029778971802443,1708.92369683353,,,,,3096647.38470767,,0.0026298824065996,,0.0115542523562908,,,,,,,1003.25268554688,,,,,,,,,,,,,-3.35844683647156,,,,,,8.5981616973877,,,,,77.42822265625,,86.9576416015625,,,,81.0015563964844,,,,62.1521034240723,,,reggae
,,,,,,553025.517497015,,,,2854414.81590542,,,,0.0026421479415148,,,,,,,,,,,307.933654785156,,,,,0.713012754917145,,17.048095703125,130.556579589844,,,,,-3.08161807060242,,,,,51.7903137207031,,,-5.48382043838501,,0.0233189221471548,,,38.9475173950195,,,,,,,reggae
,,,,,,,,,3838.08944949971,2768321.76847563,,,,,-7.04930243955459e-06,,,-241.794052124023,,,,,,45.3456115722656,,,,,,9.37333965301514,,,,5.10864400863647,,12.7877140045166,,,,,91.3838806152344,3.25350451469421,78.2255783081055,9.94775676727295,,,,1.84875988960266,,,,,,,,,,reggae
,,,,,,,2296.34716872545,,,,0.0897534953837974,0.0074938770463262,2.54542578659311e-06,,,,,,7632.9990234375,,,2.13444662094116,,,285.68310546875,,,,,10.363938331604,,5.4908652305603,,,,,,-0.63930070400238,,9.87901020050049,,,,,42.6912231445313,,44.9943733215332,,,-0.200103148818016,,,,,,,,reggae
,,0.0929896757006645,0.0969164967536926,,,,,,,,,0.0067331523230837,,,,,,-182.202346801758,6237.6953125,,1627.54016113281,,,,,,,17.21510887146,,,142.582214355469,,,7.14325332641602,90.5233612060547,8.87924766540527,,,,5.72744226455688,63.6772842407227,,,,,2.90845775604248,66.1625061035156,2.19742488861084,,,,,71.0737152099609,,70.9616088867188,,,reggae
,,,,,,,,,,,,,,,-0.0019910936243832,,,-168.548385620117,,,,,,,323.199157714844,,232.79541015625,,128.257904052734,,104.297706604004,4.08673143386841,77.780403137207,-1.36862170696259,,,,,62.126823425293,0.344363659620285,67.8106842041016,,,3.68203115463257,55.5088653564453,,,4.48237180709839,,,,,,,40.2698860168457,,,reggae
,,,0.140144824981689,0.0019663351122289,,,,,,1936079.30360287,0.0604683270494973,0.001058305690908,,,,0.0026797659229487,,,,,,,,22.537389755249,,,180.851501464844,,,,,,87.2466278076172,,60.1368064880371,,,,,,,-0.161246225237846,48.4387550354004,1.27122962474823,,,,,,,39.734748840332,0.141493126749992,,-1.04374277591705,,,,reggae
,,,,0.0017863141838461,,,,,4379.85851172781,,,0.0031076576346968,,,,0.0016907715471461,,,6075.8916015625,83.0612182617188,,,,,,2.79422616958618,,,,,,,,,,,,,,8.8087329864502,,1.41337895393372,,,,2.74730396270752,58.1265525817871,,,,,,70.0420608520508,1.13528048992157,,-1.56893527507782,,reggae
,,0.0943179354071617,0.210880264639854,,,,,,5054.22414261891,5357121.67643175,,,,,-0.0003791269555222,,,-105.655647277832,,,,,735.614501953125,36.748363494873,,,,,,,,,,7.6808295249939,,,125.94401550293,0.984548628330231,,-2.17998075485229,75.1518707275391,-1.51014792919159,,,,2.13003015518188,,,53.0945701599121,3.84271454811096,,5.67915678024292,,,,-1.53444349765778,,reggae
,0.395406723022461,,0.11657876521349,,,,,,,,,,,0.0086395582184195,-8.50801916385535e-06,,,,,,,-6.17722511291504,,,,,,,,11.6402168273926,,,,,,,57.7006492614746,,47.3678398132324,,,,,-4.02885723114014,,,50.1354522705078,,37.0838775634766,,55.7569961547852,,,,,,,reggae
,0.372797876596451,,0.208739176392555,,1345.69306132764,,,166605.306247518,2938.99078723173,2551637.37429725,,,,,4.68013349745888e-05,,103.359375,-127.948867797852,,,829.27783203125,,,,154.751617431641,-0.454010546207428,,,,,,,,-10.0328102111816,,,87.6231842041016,,66.3847122192383,,67.3471908569336,,,,,,,0.990346431732178,,,46.3737564086914,,,,,,,rock
,,0.0877481028437614,,,1282.16590897354,,1729.51836809831,171959.030251898,,1623729.08444293,,0.0010395129940526,,,,0.0040015238337218,,,,149.293655395508,,,,38.7767562866211,,,162.825485229492,,,-11.329270362854,,,,,,,93.0366897583008,,,4.6952338218689,,-8.369309425354,51.0603904724121,,45.6756286621094,,48.1277770996094,,,-6.4941201210022,53.0316619873047,-4.71433115005493,,-2.56985211372375,34.2440986633301,,,rock
,,,,,,,1842.45181254348,,,,,0.0003102801950966,-1.73578664544038e-05,0.0407884754240513,,,172.265625,,586.28759765625,,,,,,,,,,,,,,43.881462097168,-17.3389739990234,,,19.2732009887695,,25.6249160766602,,,,,,30.0596294403076,-3.16314363479614,,,,,,,20.0716361999512,-2.98227071762085,18.8686866760254,,,rock
,,,,0.0037970391567796,,275394.063821573,,,2367.19514709614,2083385.3357003,,,,0.0136939883232117,,0.0030520486179739,,-178.577987670898,4757.18408203125,,886.477600097656,,456.615051269531,,,,,23.6767292022705,,,128.337005615234,,,,,,,,62.6963577270508,,,,,2.98550367355347,,-5.31948375701904,,,,-11.0769128799438,,,30.0019912719727,3.85855889320374,,,,rock
,,0.0888692438602448,,,1537.59067990156,,,,,,0.0543302578789637,0.0016077067950221,,0.0106881484389305,-4.07336883654352e-05,0.0019022971391677,117.453835227273,,,,616.9208984375,,398.995941162109,53.4126243591309,,4.13223934173584,,23.1241455078125,,,90.9996032714844,,,,,,,,,,,,47.2704772949219,,63.6779403686523,,,,56.1112594604492,-4.37057113647461,,,,,,,,rock
,,0.0927585139870644,0.133714959025383,,,,,,,,,,-1.42833823701949e-05,0.0101739261299372,,0.0041829203255474,,,,95.7034912109375,,,754.34716796875,68.323112487793,,,,30.9410343170166,145.535171508789,,117.083419799805,22.8118286132813,118.795448303223,,,17.4924163818359,,-11.4988269805908,60.2982635498047,,,-10.4442129135132,,,,,,,,,,,97.20703125,,,,,rock
,0.397959679365158,0.0806313678622246,,,2188.14305997282,319759.862035196,,,,1390751.66558027,,,,,,,,,2019.21850585938,,,,,,116.41584777832,,,21.861988067627,,,,,,,,,,,53.9303932189941,,42.8838806152344,,,,,,,,32.8645286560059,-8.55049991607666,,-0.9122314453125,,,,,,rock
,0.392915546894073,,,,,,2060.79979833007,,4245.91299530525,924955.345040621,,,,0.0128525923937559,,0.0059067318215966,,,1246.63049316406,,,,,,,-22.3181743621826,,,,,,,,,99.1226425170898,,,,48.9866027832031,,57.4738960266113,,49.4660835266113,,,-11.5981187820435,,2.49181270599365,,-10.9343214035034,,,45.8329925537109,,,-0.0660265386104584,,rock
,0.41576960682869,0.078891858458519,,0.002272451063618,,256754.458502163,,,,,,,,0.0122961746528745,-0.0010003900388255,,198.768028846154,,,,,-41.0620880126953,388.255767822266,,,,,21.4052867889404,,,,14.0142364501953,44.2511825561523,,,16.0539169311523,,,,,,,,,,,,4.44065713882446,,,,2.07063794136047,,,,,,rock
,0.405062347650528,,,,2320.30264307694,,,45848.9073085907,,,0.14343044578983,,,,-0.0008692422998137,0.0044067441485822,,,,99.7070007324219,,-47.378662109375,,,186.19010925293,,147.116271972656,,,,46.947193145752,,,,65.2746047973633,,,,46.2007675170898,5.70502662658691,,-12.8840923309326,41.458854675293,,39.0955581665039,,,,,,,,,,31.2721118927002,,,rock
,,,,,,606933.148490339,2512.67767299103,237341.452309149,,,,,,,,,,-89.0648803710938,,,892.420227050781,,623.702514648438,22.780818939209,,-7.05820083618164,,,,,,,,,,,,-4.88266277313232,63.4053802490234,,,,,,,-2.97355151176453,,-2.21174502372742,,-3.56254386901855,40.7482986450195,-1.00137114524841,,,,,,rock
,0.457205593585968,,,,,,,,,,,0.0006292575380888,,0.010283999145031,,,,,,,,,366.485412597656,,,,,,55.1647567749023,12.6760625839233,,12.9777765274048,47.220401763916,,,,,9.67236232757568,34.5518379211426,,32.0898666381836,,,,,1.7633308172226,,,,,29.246223449707,,,-5.5681848526001,31.999116897583,,,rock
,,,,,,,,10787.1850635858,,,,0.0008125600145595,,,,0.0007738285930827,151.999080882353,-172.668304443359,3892.0556640625,142.811614990234,,,,,,,,,66.7418670654297,,,-11.5081405639648,,,,,,,,-11.2660179138184,,-5.6770977973938,25.4211311340332,,24.232494354248,,23.2254772186279,-4.28411102294922,,-11.2815570831299,17.7659683227539,,,,,,,rock
,0.396285176277161,,0.101017251610756,,2077.94260689461,,2333.87269601275,694784.811549437,4495.80973118475,,,0.0029176165924991,,0.0069179092533886,,0.0018894700333476,,,,,2135.25317382813,,,,,,,,,,60.8085250854492,,56.412223815918,,,,,1.70791375637054,,,,,,-4.42113161087036,,,,,,1.2204909324646,33.6466407775879,,,-2.61327981948853,,,,rock
,,,,0.0050918543711304,,700770.472877683,2312.31459026382,,3811.16045533643,3938340.42632312,,,,,,,,-144.929214477539,5065.80517578125,118.459854125977,,,,,,,,,,,,,,,,,,,54.2423973083496,,,,,,,,,,32.4267425537109,,25.7888126373291,,28.609338760376,1.8143584728241,,,,rock
,,,,,,401679.320548447,,,,,0.107146579538863,0.0028186301687346,,,-0.0004509516584221,,,,9070.55859375,,807.636657714844,,,45.6533012390137,,,,14.969259262085,,,201.607604980469,19.5267639160156,,-21.7051467895508,206.058822631836,,116.930130004883,,,,,,,,,-8.23067092895508,,,,,59.2969284057617,,44.7103576660156,,,-4.2258095741272,,rock
,0.408594340085983,,0.126934826374054,,,,,,,,0.111517319823086,,,,,,,,,94.9295120239258,628.56005859375,,,,,,,,,,114.614799499512,,,-12.3931674957275,,,,,,,,,,,,,,,,-8.45636940002441,,,,,68.6061782836914,-0.288135081529617,,rock
,,0.0774907171726227,,0.0019095812458545,2187.97747696707,,,,4993.94616217735,1269207.72618937,0.106237613592421,,-0.0013486540410667,,,,,-103.926200866699,,,350.437561035156,-10.3338260650635,,43.6653785705566,,,,,,,,,,,,,,,,,48.7546463012695,,,6.85668039321899,,,,,,-6.24104499816895,47.2036094665527,-1.46147775650024,,,,-3.27700567245483,,rock
,,,,0.001465922803618,,,2219.05328159557,,,,,0.0035474332312964,,,,,,,,,,,,,227.013366699219,,,,,,,,,,,,,,67.8884811401367,,,,,,68.4397048950195,,,,,-10.5494613647461,,,,,,,,rock
,,,,,,,,51022.9314999752,,675970.509218152,0.183712327194509,,6.94287791702664e-08,,,,,,2349.75756835938,,297.480133056641,,290.709228515625,,115.158882141113,-22.456995010376,,,,-21.5653648376465,,23.9436187744141,,,,20.4642601013184,47.2547378540039,,,,55.5220794677734,,,6.23965167999268,,-7.65707921981812,,7.39881277084351,,,65.6115646362305,,,,62.4234390258789,1.06285667419434,,rock
,,0.0873261466622353,0.0762890949845314,,,,2133.54667137113,105809.063147576,,,,0.005608476780554,,0.0033105849288404,,,,,,,,,813.87255859375,47.4913673400879,,-12.5996522903442,,,,,,,,,,11.0949172973633,,,,,71.7223663330078,,,,,-10.1316480636597,,,,-7.95360994338989,,,,,,,,rock
,,,0.0895827263593674,,,,,,,,,,,0.0040000034496188,,,,,,,,,,,,,,,88.5771026611328,,,16.6697902679443,66.8106002807617,,84.093132019043,,67.7254180908203,-13.078577041626,68.1258850097656,,,-12.5956726074219,,,,-12.067964553833,,,49.0947647094727,,68.3759994506836,,,0.244445756077766,,,,rock
,0.25570148229599,,,,,,,37750.1843140011,,,,,,,,0.0030389742460101,123.046875,,2195.73046875,86.208251953125,734.855163574219,-24.3979988098145,,47.0842475891113,,,156.659790039063,29.4502182006836,,-19.7435836791992,,,,-16.7394351959229,,6.5276894569397,,,,,,-12.8404207229614,,,114.432113647461,,,,,,,,,,,,,rock
,,,,,,,,,,,0.146649401222931,,,,-1.17836561912554e-05,,,,,80.0660858154297,135.280960083008,,215.215179443359,56.0537261962891,49.6140060424805,,36.0133361816406,,,,31.4381198883057,,,,,,,,,,,,,,,,,,,,,,,-6.40855264663696,,,,rock
,0.398687362670898,,,0.0005882036639377,,,,,,,0.0976641803219258,,,,,,,,,,345.518890380859,-32.1471672058105,,,,,81.3706741333008,,,,,,,-22.093318939209,,,53.151683807373,,,14.0800580978394,,,,4.15439510345459,,,,3.73901987075806,33.8517417907715,,39.3950958251953,,,,,,,rock
,,,,,,231657.968040078,,74717.1243937168,,804215.439128677,,,-4.88145019517106e-07,,,0.0011239163577556,,-124.952270507813,,,475.088073730469,,,,113.682693481445,-13.4848098754883,77.2942810058594,21.7423515319824,,,,,,,,,,,43.3374519348145,10.4741134643555,,,44.3686904907227,,37.2480773925781,-11.519416809082,,1.83809006214142,,,,3.44097757339478,,,,-2.10633659362793,,rock
,,0.0858840942382813,0.0544540286064148,,,,,,,,,0.0021712966553924,,0.0026635050307959,,,,,,,798.665283203125,,518.708618164063,,,-1.44466924667358,,,,,119.129547119141,,,,,,,-2.93696665763855,,,,,,,67.3579635620117,,58.0564155578613,,,,73.7603912353516,,,,,,,rock
