filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,0.106402639815352,0.0043306161014066,,,-0.0002464851422701,0.0323819443583488,,,,,,,,,,,169.135223388672,,,11.7290382385254,,-2.42139434814453,,6.64153003692627,127.018371582031,,77.5012817382813,,,-3.15093731880188,77.4089965820313,,,-7.67166185379028,,,,,,-6.11360454559326,,,72.8507766723633,,,,,pop
,,,,,1796.83829883036,,,,,,,,,,,0.0039167907088995,103.359375,,,110.858261108398,,,633.222045898438,,,,191.815521240234,,243.606246948242,,168.588165283203,15.8795289993286,,,,9.41274166107178,,-8.03760528564453,,8.08793258666992,,,,,,,61.9258499145508,,,,,,,,,2.86502623558044,,reggae
,,,,,,,,,,,0.070276247099768,,,0.0030356098432093,,,,-198.734420776367,,102.401489257813,522.155456542969,,,30.810209274292,,,,,,,,28.1014995574951,113.290580749512,,,,,,,12.2828493118286,,-4.36770057678223,68.8175277709961,,66.9705200195313,,,,,,72.6887435913086,1.10600566864014,64.1612548828125,,77.5226440429688,1.94371116161346,,reggae
,,,,0.0029804394580423,,,2314.06795151355,272112.061054509,,,0.0681864184551431,,,,,,129.19921875,,,,,,,41.7998847961426,,,,25.755256652832,193.622802734375,,187.724456787109,,122.254859924316,,,,,,79.4544067382813,,,-10.6233682632446,,,71.6207046508789,-4.04391098022461,80.5770797729492,,,,,,,,,-1.45710635185242,,reggae
,,0.0905192792415619,,0.0026859985664486,,,,,,3631247.01508961,0.0774044736078886,,,0.0071384534239769,-0.0026453179307282,,151.999080882353,-170.842788696289,,,,,544.284057617188,,229.132537841797,,344.077728271484,24.9423980712891,,-10.6609020233154,,,,,,,,,,,,,,,,,,2.55946612358093,,-4.04006862640381,,,,,,,,reggae
,,,,0.0029778971802443,1708.92369683353,,1899.18743492297,,3582.72198103973,,,,-0.001704984344542,,-0.0020012136083096,0.0039092311635613,,-177.268829345703,,,,,,36.7769165039063,,,,,,,,,,,,,106.702751159668,-2.09302043914795,,,,,105.470039367676,,,,,,,-6.18805313110352,81.0015563964844,,,,,,,reggae
,,,0.0732481852173805,,,553025.517497015,,211791.660573136,3785.54710158063,2854414.81590542,,,,,,,,,,,,,,40.2211494445801,,-5.08179903030396,,,,,,,,,,11.1490154266357,75.6500930786133,,,,57.8848190307617,,51.7903137207031,,52.1496887207031,-5.48382043838501,52.2147064208984,,,,,,,,,,,reggae
,,,,,,,2068.26378980408,191166.949814445,,,,,,0.0038096620701253,,,,,,97.4948501586914,,-3.08595514297485,,,,,,,189.605743408203,,187.936737060547,,,,,,,,,11.7815828323364,,,,,,-3.04670381546021,42.1344757080078,,,-3.37815403938293,,,,-6.17901992797852,,,,reggae
,,,,0.0018436611862853,,1516094.30212508,,518722.5317312,,,,,,,,0.0019329511560499,,-251.370697021484,,,,2.13444662094116,,32.5120239257813,,,,,146.281463623047,10.363938331604,,5.4908652305603,,0.871772825717926,,,,-0.63930070400238,,,,-1.85620093345642,,,,,,,,,,2.25360298156738,,,32.8988990783691,,,reggae
,,,,,,1668359.72078043,2726.34772395278,,,,,0.0067331523230837,,0.0073684509843587,,0.0021687590051442,,,,,1627.54016113281,,,,,30.0822639465332,235.65608215332,17.21510887146,170.847793579102,,,7.69311904907227,121.388313293457,,,,72.6190872192383,,,,,,,,,,,2.19742488861084,59.070686340332,,,,,,70.9616088867188,,,reggae
,0.416079431772232,,0.0976017117500305,,,,,,,2729753.97744522,,,,,,,184.5703125,,,,817.190246582031,,,38.9485702514648,,,,0.343953728675842,,,,,77.780403137207,,,0.113137654960155,,0.241301715373993,,,,5.29992771148682,,,,,,,,,,,,,40.2698860168457,2.44922041893005,,reggae
,,0.0899035111069679,,,,,2361.40474853693,196427.95754418,,,0.0604683270494973,0.001058305690908,-0.00019696119125,,-0.0004189769097138,0.0026797659229487,,-132.977554321289,,,,,,22.537389755249,,,,,,13.5354852676392,,,87.2466278076172,,60.1368064880371,0.545919477939606,70.5777130126953,-0.0665639787912369,,5.10318088531494,,,,,,,,1.39925909042358,,,,,,,38.5356903076172,,,reggae
,,,0.0953584238886833,,2104.46289685674,,,,4379.85851172781,,,,-1.04264427136513e-05,0.0071349912323057,,,,,6075.8916015625,,,,493.660614013672,,,2.79422616958618,,,,,291.902465820313,,,,110.539222717285,,,,,,,,,5.39961814880371,,,,5.25004720687866,,1.64044165611267,,0.510756731033325,,,76.8666229248047,,,reggae
,,0.0943179354071617,0.210880264639854,,,,2559.82208080217,,,,,,-5.95429401073488e-06,,,0.0127952713519335,,,,,,,,,,,,,,0.0791786015033722,122.093971252441,,,,,,,,,,,,,,69.6151428222656,2.13003015518188,,,,,,,,,49.056697845459,,,reggae
,0.395406723022461,0.0906205624341965,,0.0015202049398794,,,2173.80093254013,,3821.17764147694,,,,,,,0.0022916863672435,,,,,,,497.012237548828,47.9588737487793,,,,,,11.6402168273926,112.709106445313,6.6213846206665,,,,2.41271352767944,,,47.3678398132324,,,-0.640404105186462,,,,,,-0.659431397914886,,,,,28.6460094451904,,,,,reggae
,0.372797876596451,,0.208739176392555,,,,,,,2551637.37429725,0.0410794452097834,,7.44287717679981e-06,0.031442902982235,,,,,,134.445068359375,,,,54.4492530822754,,,161.208648681641,,,,,,,,112.931266784668,,,,,,,,65.5996932983398,,,-6.34128189086914,39.2774391174316,,37.7882270812988,,46.3737564086914,,43.074821472168,,,,,rock
,,,,,,,,,,,,0.0010395129940526,,,,,89.1029094827586,-140.436874389648,2934.79541015625,,,,,38.7767562866211,137.42546081543,,,20.1089477539063,,,,16.2784366607666,,,,,93.0366897583008,,,,50.9317436218262,,51.0603904724121,,,,,,,,,-4.71433115005493,,,,,,rock
,,,,,1717.13197668655,,,32625.3248673186,,,,,-1.73578664544038e-05,,,0.0086460495367646,,,586.28759765625,,,,,,,,57.4307975769043,,,,,,,,50.5440864562988,,,,,,,-5.81988143920898,35.1187515258789,,30.0596294403076,,,1.97908544540405,,,,,20.0716361999512,-2.98227071762085,,,,rock
,,,,,,,,,,,,,,0.0136939883232117,,,75.9995404411765,,,154.015884399414,886.477600097656,,,21.93408203125,,,,,,-1.28557538986206,,,,,,,,,,,,,,,,,,-8.83120536804199,57.6475486755371,,,,30.0019912719727,,32.9127159118652,,,rock
,0.343226850032806,,,,1537.59067990156,,,172948.023607835,3416.7514455844,,0.0543302578789637,,,,,,,-169.63639831543,2901.7734375,,,,,,216.239288330078,,,,,-5.71070051193237,90.9996032714844,24.9799709320068,,,69.1698837280273,,60.2518615722656,,,,52.3503227233887,,,0.75074976682663,63.6779403686523,,,,,,,,96.7747650146484,,80.0026550292969,-5.8292293548584,,rock
,,,,0.001950686564669,,,2238.44028322486,,,4560419.55322157,,,,,,,123.046875,,,95.7034912109375,855.964416503906,40.6603164672852,,68.323112487793,,,163.12451171875,,145.535171508789,,117.083419799805,,,,,,,,,,,,,,,,,,,,81.6566619873047,,,2.78610444068909,106.386054992676,,,rock
,,,0.152549564838409,,,,,,4432.58405008338,,,,-7.72790226619691e-05,,-0.0010544669348746,,,,2019.21850585938,,501.548675537109,,,,,,,,,,,,,,,17.7756767272949,64.6598968505859,-17.2806034088135,,,,,50.428783416748,,,-10.1658430099487,33.6642303466797,,,,,,44.6513442993164,,,,,rock
,0.392915546894073,,,,,249373.33794764,,,,,0.121568436412413,0.0028781011316043,,,,,,,,,420.542572021484,-34.0253448486328,,37.9860496520996,,,,18.5275211334229,113.343811035156,-18.148193359375,,,,,99.1226425170898,18.1574001312256,,,48.9866027832031,6.54505920410156,,-8.25750064849854,,,51.1790962219238,-11.5981187820435,37.2582473754883,,,-10.9343214035034,43.736400604248,,45.8329925537109,-0.676343679428101,,,,rock
,,,0.173918724060059,0.002272451063618,2342.44083599447,256754.458502163,,,,,,0.0022189663220703,,,,,,,,,,,,,,,,,,,,,,-27.7741050720215,,,78.6249237060547,,,,,,,,,,,,53.3458061218262,-7.46409511566162,39.9812316894531,,57.7359275817871,-2.89758968353271,40.8051452636719,,,rock
,,0.0758869498968124,,,,118610.173999916,,,,483109.828112681,,,,,-0.0008692422998137,,,,,,,-47.378662109375,432.519927978516,,,-21.0121650695801,,,113.924041748047,,46.947193145752,13.8847093582153,,-23.4417896270752,,,,,,,,-12.8840923309326,41.458854675293,,,-12.4059543609619,,,,-9.14343929290771,,,,-4.1260085105896,,,,rock
,,0.0875129923224449,,0.0030825864523649,2639.20241848821,,,,,,,,-0.0017103445716202,,,,,,,,,,,22.780818939209,,,,,154.109924316406,,,,,-7.70624446868896,,-0.840142905712128,,,,-2.685866355896,77.0616455078125,,,,47.841007232666,,,,,,,,62.4567260742188,,,,,rock
,0.457205593585968,,,,1867.08239389933,398470.110769842,,,,,,,,0.010283999145031,,,,,,,,,,,,10.9753799438477,,11.6952257156372,,12.6760625839233,,,,1.64383280277252,,4.49704742431641,34.8001289367676,,34.5518379211426,3.0577666759491,,3.53478097915649,25.0152187347412,,,,31.3108959197998,-0.684124410152435,,,,-1.0092921257019,24.5036067962646,,,-0.845786392688751,,rock
,,,,0.0008151177316904,1560.99979166226,,,,3242.91204819823,,,,-1.96724590750819e-06,0.0072925752028822,,,151.999080882353,,3892.0556640625,,,-55.8074836730957,,,,-1.88184368610382,,,,,,-11.5081405639648,,,30.4704723358154,,45.369686126709,-7.66281175613403,29.0621891021729,-11.2660179138184,27.5942363739014,,25.4211311340332,-11.290265083313,,,23.2254772186279,,25.9715843200684,-11.2815570831299,,,,-7.71523475646973,,-8.14101123809814,,rock
,,,,0.0023152059875428,,,,,,,0.0913335176189095,,,0.0069179092533886,,,,,,,,,,,188.662628173828,,,,,,,7.79407739639282,,,,,,,49.8914680480957,,48.2902641296387,,,,,,,0.511711359024048,35.9584197998047,,,,34.8064002990723,,,,,rock
,,,,0.0050918543711304,1721.08846007437,,,366475.402984213,,,,0.001456069020936,,,,,,,5065.80517578125,,,,,28.5664825439453,,,,10.0687055587769,70.7274856567383,,55.7073440551758,4.84836864471436,,,,3.29427433013916,,,54.2423973083496,,,5.3688907623291,60.7203826904297,,,,,,,,,,,1.8143584728241,,,,rock
,,,0.0430104769766331,,2209.48310426266,,,,,,,0.0028186301687346,,,,,75.9995404411765,,,,,,,,,-3.55062079429626,,,,,,,,,,,,,,0.807013094425201,,,,0.0552026890218258,,-8.23067092895508,50.0020408630371,1.05447494983673,74.1078491210938,-8.0270881652832,,,,-4.35521364212036,,,,rock
,,,0.126934826374054,,,,,,5092.40269494997,1215207.51912902,,,,0.0071763978339731,,,,-113.622230529785,3622.10913085938,,628.56005859375,,401.436462402344,51.7670936584473,162.014907836914,,,,134.092758178711,,114.614799499512,,,,84.9344177246094,,,,81.0648651123047,,,,,,54.4638023376465,,,,,,,,,,,,,rock
,,0.0774907171726227,0.128745749592781,,,,,,,,,0.0017391199021864,,,,,,-103.926200866699,,,350.437561035156,,,,,,,,,,,,,-14.2088994979858,,,58.9217300415039,,48.2703552246094,,,,,6.85668039321899,,-6.08129024505615,,5.45702314376831,50.7787246704102,,,,,-8.24415016174316,,,,rock
,,0.08683992177248,,,2553.52705136454,,,,,,,,,,,0.0025375501718372,,,,,,,,,227.013366699219,,154.709777832031,,,,,,,,,,,,,,,,51.1096878051758,,,,,,,,,,45.5102043151855,,,,,rock
,,,0.0933402702212334,0.0010328927310183,,,2423.27389786525,,5926.57700116009,,,,,0.0043931901454925,,,,,,,,,,44.2337532043457,,-22.456995010376,,29.7384929656982,,,,,65.2819137573242,-16.5652675628662,,,,,,,,,,,,,,,,-9.40791606903076,,9.64491939544678,,-3.77412176132202,,,,rock
,0.390931963920593,,0.0762890949845314,0.0022946672979742,,,2133.54667137113,105809.063147576,,,,0.005608476780554,,,-0.000933063623961,,,,,,942.767395019531,-35.4705505371094,,,,,,,143.281860351563,-19.1373081207275,,,,,,11.0949172973633,,,77.9235000610352,,,,,,,,,,,,,,73.1458587646484,,,,,rock
,0.408240497112274,0.0890739262104034,,,,305922.999829734,,,4889.40271081061,948307.242808626,,,-0.0017642645398154,,,0.0026928801089525,,,4447.021484375,,716.586120605469,,330.690124511719,,,-17.6947231292725,86.9052200317383,,,-21.6317481994629,,,,-12.9482326507568,,,,-13.078577041626,,11.3033313751221,,,,4.3786563873291,,,,,49.0947647094727,,,,,,,,,rock
,,,0.154723763465881,,2495.72320152546,,,,,,,,,,,0.0030389742460101,,-88.981575012207,2195.73046875,86.208251953125,,,,47.0842475891113,,-33.6522674560547,,29.4502182006836,,,86.3290100097656,,91.2538528442383,,,,101.974914550781,,,,137.730422973633,-12.8404207229614,,,,,95.1324462890625,11.4936017990112,130.468795776367,,,,,-2.12544894218445,180.240295410156,,,rock
,,0.0734199732542038,0.101960077881813,0.0003717227955348,,,,37253.8110755766,,,0.146649401222931,0.0010224855149873,,0.007634094916284,,,112.34714673913,-90.209846496582,615.648681640625,,,,,,,,36.0133361816406,,,-17.3278350830078,,,,,,,,,38.1779899597168,,,,,,,,,,26.217716217041,,24.6858901977539,,,,,,,rock
,0.398687362670898,0.0750856176018715,,,,,,82426.0167256076,,1046620.81434321,,,,,,,,,3282.35888671875,,,,,,,,81.3706741333008,,,-18.3159847259521,63.9460067749023,,,-22.093318939209,,10.7988204956055,,,,14.0800580978394,38.1956367492676,,,,29.224157333374,,,,,-10.8483085632324,39.3950958251953,1.88122856616974,,,,,,rock
,,,0.0816509798169136,,,,,,,,,0.0016968198977234,,,,0.0011239163577556,,,,115.177154541016,,,290.302795410156,,,-13.4848098754883,,,,,,,41.7125396728516,,44.5540428161621,,,,,10.4741134643555,,,,,,-11.519416809082,,,33.5970077514648,,,3.44097757339478,,,,-2.10633659362793,,rock
,0.358401328325272,0.0858840942382813,,,,422203.216151556,1797.21304405322,120115.632926768,,,,,4.60369449228892e-07,,,0.0001911582221509,,,,123.870109558105,,,,52.9397430419922,228.190399169922,-1.44466924667358,,24.641056060791,126.902297973633,,,,,-12.7699785232544,,,,,,10.0764350891113,,,42.9380531311035,3.11693120002747,,,,,59.1677551269531,,,,,,72.1893157958984,,,rock
