filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0097965793684124,,,,196440.087578359,7386.15513069171,,,,,0.0450447276234627,,0.0323819443583488,103.359375,,,,,,,,,,,,,11.7290382385254,,-2.42139434814453,125.418067932129,,,,,,,,,,69.8863067626953,,,,,,,-6.11360454559326,,-1.57233798503876,,,,,,pop
,,,,,,427414.586883706,,,,,0.0751027920775329,,,,,0.0039167907088995,,,,110.858261108398,720.434753417969,3.00488686561584,,,,,,20.7208995819092,243.606246948242,-12.5555572509766,,,,,,,,,,8.08793258666992,,,102.177879333496,-2.55625247955322,,,,,,,,,,,,,,reggae
,,,,0.0018194947624579,,,,,4557.7863865828,,,,,0.0030356098432093,,,123.046875,,4893.91357421875,102.401489257813,,-9.98994731903076,,,,-3.28782844543457,246.554336547852,,146.305145263672,-5.63807439804077,146.666915893555,,,,,18.2151908874512,86.3175506591797,,77.4964828491211,,,,,11.4031953811646,,,,,,,72.6887435913086,1.10600566864014,,,,,,reggae
,0.358512222766876,,,0.0029804394580423,1923.05912828856,663610.724884463,2314.06795151355,,,3862597.21604991,,,,0.0090889260172843,-0.0030950896907597,,,,3866.47607421875,,844.248046875,,519.841552734375,41.7998847961426,275.370483398438,,,25.755256652832,,-12.9538955688477,,22.0612468719482,,,,,133.934051513672,,,11.5966453552246,,,,,71.6207046508789,-4.04391098022461,,3.46405458450317,67.8963241577148,,58.3746490478516,,,,56.0887489318848,,,reggae
,0.394664317369461,0.0905192792415619,,,,,2124.67117694195,,,,0.0774044736078886,,,,-0.0026453179307282,0.0034094664733856,,-170.842788696289,,,,-1.7588564157486,,,,,,,,-10.6609020233154,,,,-10.7763767242432,165.728363037109,,,,,,,,98.5293884277344,,85.0568466186523,,,,57.4868774414063,,,,,,,,,reggae
,,0.0959659442305565,,,,599606.922730843,1899.18743492297,271804.691482684,3582.72198103973,,,,-0.001704984344542,,,,,,8150.18798828125,110.998069763184,,,,,,,,,185.783584594727,-3.76471257209778,265.098876953125,,,,,,106.702751159668,-2.09302043914795,92.5905227661133,8.5981616973877,,,105.470039367676,2.89653182029724,,,,,,,,,84.2378845214844,-0.991301655769348,,,,reggae
,,0.0870931670069695,,,,,,,,,,0.0018031638061589,,0.0026421479415148,,,,,6414.83837890625,,707.677185058594,-4.42503881454468,,,,,310.495971679688,,,,209.194747924805,,,,,,,,77.730354309082,,,-5.68218660354614,,3.50746273994446,,,52.2147064208984,0.0233189221471548,37.781623840332,,,,,,32.7052459716797,,,reggae
,,,0.0864923521876335,,,,,,,,,,,0.0038096620701253,,,,-241.794052124023,10430.7353515625,,584.124389648438,,,,298.335021972656,,,,,,187.936737060547,,,,,,,,,11.7815828323364,91.3838806152344,,,,,,,,,-3.37815403938293,,0.784370183944702,,-6.17901992797852,,,,reggae
,0.469222277402878,0.0892698690295219,0.0630843862891197,,2003.67257472427,,,,,6650907.26411189,,,,,,,,-251.370697021484,7632.9990234375,105.899673461914,,2.13444662094116,,,,16.5370082855225,,8.28057670593262,,10.363938331604,,,93.8633880615234,0.871772825717926,100.331962585449,,,,,,,,,,,1.84134697914124,,,36.7642288208008,,,,,,,1.31191337108612,,reggae
,,,,,,,,,,,0.101577227740719,,,,-0.0027537024579942,0.0021687590051442,143.5546875,,,83.4766159057617,,,,,,,,,,,,7.69311904907227,121.388313293457,7.14325332641602,,,,,,,,,,,80.753044128418,,,2.19742488861084,,,,,,-1.69189155101776,,,,reggae
,,0.0898347049951553,,0.0022236311342567,,,2115.32045396812,,3940.16815681192,,0.0833352215052204,0.0022273922275098,,,-0.0019910936243832,0.0016658003441989,,,,,,,,,323.199157714844,7.9597692489624,,,128.257904052734,6.05551815032959,,,,,85.2537002563477,,84.4397964477539,,,,67.8106842041016,,,3.68203115463257,,2.85844540596008,45.5507164001465,4.48237180709839,43.0181159973145,,,,,,,,,reggae
,,0.0899035111069679,,,,272396.938415998,,,3517.89754703814,,,0.001058305690908,,,,0.0026797659229487,,,2460.54809570313,,,-2.82553195953369,,22.537389755249,,25.921838760376,,0.278448194265366,,,,,,,,,70.5777130126953,,60.8596878051758,5.10318088531494,,,,1.27122962474823,,,41.0548553466797,,,,39.734748840332,,,,,,,reggae
,0.358507513999939,,,,2104.46289685674,,,,,3186197.50377196,,0.0031076576346968,,,,,,,,,,,,,,2.79422616958618,,,,,,,,,,,156.927017211914,,,8.8087329864502,,1.41337895393372,63.3101196289063,,,,,,55.4695129394531,,,,,,,,,reggae
,0.440554559230804,,,,,1479027.17138914,,,,,0.0882384262616009,,,,,0.0127952713519335,,-105.655647277832,,,,,,,,3.76912784576416,,,,,,7.10407590866089,119.690979003906,,,,,,,,,,87.7322311401367,2.64664745330811,,,,,,,,,,-0.147982716560364,,,,reggae
,,,0.11657876521349,,1777.83958568716,,2173.80093254013,,,,,,,,,,,,2672.49072265625,,,,497.012237548828,47.9588737487793,,,,,,,112.709106445313,,,,,2.41271352767944,,,,-0.214771032333374,,-0.640404105186462,,,,,,,,-6.97397708892822,,-2.43076610565186,,,,,,reggae
,,0.0894632190465927,,,,476303.495412764,1841.67480853106,166605.306247518,2938.99078723173,2551637.37429725,0.0410794452097834,,7.44287717679981e-06,,,,,,,,,1.0183277130127,,54.4492530822754,,,,35.819709777832,,-10.8597221374512,,,43.6932563781738,,,6.59087085723877,,,,,,,,,,,,,,,,,43.074821472168,,,-4.78968858718872,,rock
,0.359192579984665,,0.157097145915031,,,,,,,,,0.0010395129940526,,,,0.0040015238337218,,-140.436874389648,,,,,,,,1.55333781242371,,20.1089477539063,,,,,67.4724884033203,,146.65739440918,,93.0366897583008,-9.24842357635498,,4.6952338218689,,,,,45.6756286621094,,,,,,,,,,,,,rock
,0.408780336380005,,,,1717.13197668655,,,,,,0.0849507413718097,,,0.0407884754240513,,,,,,,,-41.8852653503418,,,,-18.6578006744385,,31.9955959320068,36.9099731445313,,,,,-17.3389739990234,,,19.2732009887695,,,12.2520608901978,,,,,,-3.16314363479614,,,,,,,20.0716361999512,-2.98227071762085,,,,rock
,,,0.12824872136116,0.0037970391567796,,,,,,2083385.3357003,,,,,,0.0030520486179739,75.9995404411765,,4757.18408203125,154.015884399414,,,,,201.25749206543,-2.05438613891602,136.181198120117,,,-1.28557538986206,,,,,,4.94126176834106,,,62.6963577270508,,37.2655143737793,-4.12131977081299,,2.98550367355347,51.9458999633789,-5.31948375701904,,,,,,-3.20546555519104,30.0019912719727,,32.9127159118652,3.55497598648071,,rock
,,0.0888692438602448,,,1537.59067990156,,2037.44652606918,,,2377174.26997001,,,,,,,117.453835227273,-169.63639831543,,,,,,,,,,,,,,,,,69.1698837280273,13.4715976715088,,,,,52.3503227233887,,,,,,51.1888542175293,,,,71.1120910644531,1.17375588417053,,,,,,rock
,,0.0927585139870644,,,,,2238.44028322486,,,,,,,0.0101739261299372,,,123.046875,,,,855.964416503906,,754.34716796875,,274.143310546875,5.32277297973633,,,,,,22.8118286132813,,,148.518127441406,,,-11.4988269805908,60.2982635498047,,,,,,,-7.90733909606934,,,,-6.62519550323486,,-1.27550899982452,,,,6.27129745483398,,rock
,,,,0.0020436709746718,,,,,,,,,,,,,,,,,,,,37.1856079101563,,,142.149673461914,21.861988067627,,,65.4020462036133,,52.0267677307129,,,,,,,,,-10.735279083252,,,,,,,,,,-0.9122314453125,,-2.52477478981018,,,,rock
,0.392915546894073,,,,,,,,,,,0.0028781011316043,,0.0128525923937559,,,184.5703125,-55.294132232666,,,,,,,,,185.122482299805,,113.343811035156,,109.335426330566,13.806435585022,,-27.7950744628906,,,,-14.6197700500488,,,,,,,,,,,,,,,45.8329925537109,,39.1716041564941,,,rock
,,0.078891858458519,0.173918724060059,,2342.44083599447,,,,4595.39871392836,,,,-0.0001207343229907,,-0.0010003900388255,,,,,,,,388.255767822266,,,,,,,,,14.0142364501953,,,,,78.6249237060547,,,,45.7453193664551,,,,,,,,,,,2.07063794136047,57.7359275817871,,,,,rock
,0.405062347650528,,,,,,2044.84970653453,,4466.38268561485,483109.828112681,,0.0020088056560882,-0.0001643049909034,,,,73.828125,,,,,-47.378662109375,,47.0206108093262,,,,,,,,,54.3727874755859,-23.4417896270752,65.2746047973633,,,,,,,,,1.18669998645782,,,32.1051139831543,0.382210731506348,38.6605033874512,-9.14343929290771,,,,-4.1260085105896,,0.305382192134857,,rock
,0.369134068489075,,,,,606933.148490339,2512.67767299103,,,,,,-0.0017103445716202,,,0.0063930046744644,,,,,892.420227050781,,,,,,,,,,,,,,76.7197265625,,,,,-2.685866355896,77.0616455078125,,,-4.59985256195068,,,59.3901786804199,,,-3.56254386901855,,,,-0.492525190114975,,,,rock
,0.457205593585968,,0.124158136546612,,,,,281438.579580443,,,,,,,-0.0011605485342443,,,-123.998718261719,2411.14306640625,,,,366.485412597656,,128.032318115234,,,,,,,,,,39.6097068786621,,,,,3.0577666759491,,,25.0152187347412,0.73524022102356,,,,,,,,,,-5.5681848526001,,,,rock
,0.361233770847321,0.082603394985199,0.0969948023557663,,,,,10787.1850635858,3242.91204819823,,,,-1.96724590750819e-06,,,,151.999080882353,,,,210.668045043945,-55.8074836730957,,79.3556365966797,,,,,,0.239753738045692,,-11.5081405639648,,-0.264699310064316,30.4704723358154,-9.36110973358154,45.369686126709,-7.66281175613403,29.0621891021729,,,,,,,,23.2254772186279,,25.9715843200684,,,,,-7.71523475646973,,,,rock
,,0.0777498185634613,0.101017251610756,,,1216625.00519779,,,,,,,,,,,,,,,,,,,188.662628173828,,139.893905639648,,83.0308151245117,,60.8085250854492,,,,,,74.2878570556641,1.70791375637054,,,48.2902641296387,0.144886836409569,44.7167739868164,,,,52.0047988891602,,35.9584197998047,,,,,-2.61327981948853,,,,rock
,,,,,,,2312.31459026382,,3811.16045533643,,0.0533034700067672,0.001456069020936,0.0007180587854236,,0.0019849215168505,,123.046875,-144.929214477539,,,1283.55969238281,,,28.5664825439453,,,85.2754058837891,,,,,,,-0.0870610550045967,,,,,,,,,,,,,,,32.4267425537109,,,,28.609338760376,,,,,rock
,,,,,,401679.320548447,,,,1717523.22139978,,,,,,,,,,95.0867385864258,807.636657714844,-21.2530059814453,,,,,,,,,,19.5267639160156,,,206.058822631836,7.3207573890686,,,,,80.9544906616211,,,,,,50.0020408630371,,74.1078491210938,-8.0270881652832,,,,-4.35521364212036,,,,rock
,0.408594340085983,0.0906182006001472,,,,,,,,1215207.51912902,,0.0032004194261543,,,,,,,3622.10913085938,94.9295120239258,,-4.11251258850098,401.436462402344,,162.014907836914,-13.7655401229858,151.496734619141,34.3338584899902,,,114.614799499512,,,-12.3931674957275,84.9344177246094,,,,,,71.9989852905273,,,7.58017635345459,,,,,60.3982009887695,,,,,,,,,rock
,,0.0774907171726227,0.128745749592781,,2187.97747696707,,,,,1269207.72618937,,,-0.0013486540410667,,,,,,2904.02270507813,101.897018432617,350.437561035156,-10.3338260650635,,43.6653785705566,,,,,,,,,,-14.2088994979858,,,,,48.2703552246094,,48.7546463012695,,,,,,,,50.7787246704102,,,-1.46147775650024,57.1666297912598,,,-3.27700567245483,,rock
,,0.08683992177248,,,,359750.11273399,,71404.7629748658,5123.41183974405,,0.136131906177494,,,,,,,-121.429237365723,,,709.818237304688,,,,227.013366699219,,,,,,,14.3719062805176,102.227233886719,,,17.0499496459961,,,67.8884811401367,,,,,4.20657205581665,,,62.8024215698242,1.61354780197144,,,,,45.5102043151855,,,,,rock
,0.382653653621674,,0.0933402702212334,,,,2423.27389786525,51022.9314999752,,,0.183712327194509,0.0041227900781517,,,,,,,,,,,290.709228515625,44.2337532043457,115.158882141113,,,29.7384929656982,,,,,,-16.5652675628662,,,,,,13.8757133483887,55.5220794677734,-12.6177005767822,,,,-7.65707921981812,,7.39881277084351,,-9.40791606903076,65.6115646362305,,,,62.4234390258789,,,rock
,,,,,2521.2287252294,,,,,,,,,,,0.0022534700110554,,,10938.640625,,,-35.4705505371094,,47.4913673400879,396.553588867188,-12.5996522903442,,,143.281860351563,,,,90.4351806640625,,,,,-11.1386308670044,,,,-9.8573055267334,,6.98585367202759,,,,,49.342342376709,-7.95360994338989,,0.691563725471497,,,,-2.61247038841248,,rock
,,,,,,,,77068.7313616472,,,,0.0036490372948284,,,,0.0026928801089525,,-117.944602966309,,,,,,,,,,,,-21.6317481994629,,16.6697902679443,,,,12.832052230835,,,,,,,,,,,52.3778381347656,,49.0947647094727,,68.3759994506836,,89.4828033447266,,,,,rock
,0.25570148229599,0.0906051844358444,0.154723763465881,0.0014836241025477,,,,37750.1843140011,,,0.120636057134571,,,0.0175191555172205,,,,,2195.73046875,,734.855163574219,,,,,,,,,,,,,,81.7476043701172,,,-13.3841180801392,,7.48156404495239,,,,,,,,,,,,,,-2.12544894218445,,,,rock
,0.389312773942947,0.0734199732542038,0.101960077881813,0.0003717227955348,,,,,5085.87445394069,,,,,,,,,-90.209846496582,615.648681640625,,,,,,,,,27.4799709320068,27.2050037384033,,,,,-17.5936145782471,,,,,38.1779899597168,,,,,,,,,,,-12.7621898651123,,,31.5304889678955,-6.40855264663696,,,,rock
,0.398687362670898,0.0750856176018715,0.0764582008123398,0.0005882036639377,,,,,4149.33832792561,,,,-1.40614201882272e-06,,-1.21532812045189e-05,,,-142.392028808594,,,345.518890380859,-32.1471672058105,,,66.6742553710938,,,,,-18.3159847259521,63.9460067749023,20.0981464385986,43.8879661560059,,,,,,,,,,,,,-4.36487245559692,,,33.8517417907715,,,,,,,,,rock
,,,,,,,,,4031.40532101943,,,,,0.0038250379730016,,0.0011239163577556,,,1681.63879394531,,475.088073730469,,290.302795410156,,113.682693481445,,77.2942810058594,21.7423515319824,,,,20.1220417022705,,,,,,,43.3374519348145,,,,,,,,,1.83809006214142,33.5970077514648,,36.3672637939453,,,,,-2.10633659362793,,rock
,,,,,1609.79508232425,422203.216151556,1797.21304405322,,,,,,4.60369449228892e-07,,,,,,,,798.665283203125,-22.5383949279785,,,228.190399169922,,,,,,119.129547119141,,93.6181259155273,-12.7699785232544,,,,,,,,,,,,,58.0564155578613,,,,73.7603912353516,,,-2.02578258514404,72.1893157958984,,,rock
