filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0865723863244057,,,,,3070.42304816774,215383.696172316,7052.19063814168,,,,-4.28404200647492e-05,0.0157697424292564,,0.0288004763424397,,-47.7150344848633,,55.5679092407227,,19.2387523651123,,,,,,1.54776227474213,,,,,,,,,84.0054779052734,,,,,,,,78.7157821655273,-0.857751846313477,,,103.002166748047,,,,,2.62285399436951,,,,pop
,,0.0892451927065849,,0.0097965793684124,,973652.76191942,,,7386.15513069171,3531762.19762869,0.106402639815352,,-2.08090823434759e-05,,,0.0323819443583488,103.359375,,,,,,491.567199707031,,,12.5107297897339,,,180.987487792969,,,,,,,,77.5012817382813,,,,,,,,,-7.60178327560425,,-6.84567356109619,,,71.8444290161133,,72.8507766723633,,,,,pop
,0.378535568714142,,0.0924808382987976,,,,,152693.460470077,,,,,,0.0038885523099452,,,,,6337.19775390625,110.858261108398,,,633.222045898438,,,,191.815521240234,,,,,15.8795289993286,141.415893554688,-13.6247463226318,,,,,,8.08793258666992,,,,,,,,,,,,,,-3.98251247406006,56.7103042602539,,,reggae
,0.418531358242035,,,,1995.16424342875,,,130455.869417362,,,,,,0.0030356098432093,,0.0030799626838415,,-198.734420776367,,102.401489257813,,-9.98994731903076,630.540893554688,,311.646606445313,,246.554336547852,,,,,,,,92.4786605834961,,,-7.35088205337524,77.4964828491211,12.2828493118286,,,,,,,71.1460800170898,,,-6.98645496368408,,,,-1.50081706047058,,1.94371116161346,,reggae
,,,,0.0029804394580423,,,,,,,,0.0018569425141688,,0.0090889260172843,,,,-157.787857055664,,,,,,,275.370483398438,,,,193.622802734375,,,,,,125.076927185059,,133.934051513672,,,,,,,,,-4.04391098022461,,,,,,1.78272461891174,,-5.23690891265869,,-1.45710635185242,,reggae
,0.394664317369461,,,,,,,,,,,0.0034156093616955,,,,0.0034094664733856,,,5140.4990234375,,,,544.284057617188,,,,,24.9423980712891,187.030578613281,,199.833724975586,,,,,,,,,6.20622825622559,91.8249740600586,-6.46558094024658,,,,,,,,,,,,,,,,reggae
,,0.0959659442305565,0.126840889453888,,,,,,,,0.0737470846626063,,,,-0.0020012136083096,,,,8150.18798828125,110.998069763184,,,996.015075683594,,,,,,,,265.098876953125,,,,,,,,,,,,,2.89653182029724,,,,-3.05901098251343,92.6952819824219,,,,,-0.991301655769348,,,,reggae
,,,,,,,,,,2854414.81590542,0.061282506767208,,,,,,107.666015625,,6414.83837890625,,,,,40.2211494445801,,-5.08179903030396,310.495971679688,24.6688423156738,251.153610229492,,209.194747924805,,,,,11.1490154266357,75.6500930786133,,,6.12220764160156,,,,,,,,0.0233189221471548,,,,-0.706716418266296,34.8327598571777,,,-2.79883122444153,,reggae
,0.517600953578949,0.0852446705102921,0.0864923521876335,,,,,191166.949814445,,,,,,,,,151.999080882353,,,97.4948501586914,,,794.028137207031,,,,,28.6388721466064,189.605743408203,,187.936737060547,,183.375640869141,,,,,-0.330995738506317,,,,,,,,,,,63.6093330383301,,,,,-6.17901992797852,,,,reggae
,,0.0892698690295219,,,,,,518722.5317312,,,0.0897534953837974,,,,,0.0019329511560499,,,7632.9990234375,,,,,32.5120239257813,,16.5370082855225,,8.28057670593262,,,,,,,100.331962585449,,,,,9.87901020050049,,,63.459156036377,4.42477703094482,42.6912231445313,,44.9943733215332,,,,,,,,,,,reggae
,,,0.0969164967536926,,,,2726.34772395278,537337.420812776,,,,,,0.0073684509843587,,0.0021687590051442,,,,,,,941.329833984375,,,,,,,6.10406112670898,,,,,90.5233612060547,,72.6190872192383,,99.7636260986328,,63.6772842407227,,,-4.94165897369385,80.753044128418,,,,59.070686340332,,,0.76534104347229,,,,,,reggae
,,,,0.0022236311342567,,,2115.32045396812,,3940.16815681192,,,,,,-0.0019910936243832,0.0016658003441989,,,4095.86669921875,,817.190246582031,,,,,,,,,,,,,,85.2537002563477,,,,,,,5.29992771148682,68.3388290405273,3.68203115463257,,,45.5507164001465,,,0.813142836093903,,,,,,,,reggae
,,,,0.0019663351122289,1728.25430517668,,,,,,0.0604683270494973,,-0.00019696119125,0.0140521842986345,-0.0004189769097138,,,-132.977554321289,,117.143562316895,,,,,,,,,,,,3.40855360031128,87.2466278076172,,,0.545919477939606,,,,5.10318088531494,,,,,,,41.0548553466797,1.39925909042358,46.1352729797363,,39.734748840332,,,,,,,reggae
,,,,,,,,196608.686892621,,,,0.0031076576346968,,,5.09193778270856e-05,0.0016907715471461,135.999177631579,,,,1399.67846679688,,493.660614013672,,,,217.736206054688,,,2.99272966384888,,,,,,10.435962677002,,,,,,1.41337895393372,63.3101196289063,,,,58.1265525817871,,,,,,,,,-1.56893527507782,,reggae
,0.440554559230804,,0.210880264639854,,,,2559.82208080217,313411.679714533,5054.22414261891,,,,,0.030411759391427,-0.0003791269555222,,,,,76.0610046386719,1815.03247070313,19.5037250518799,735.614501953125,36.748363494873,298.948333740234,,,,,0.0791786015033722,,,,,,10.4556503295898,,,,,,-1.51014792919159,,2.64664745330811,,,,,53.0945701599121,,,,,,49.056697845459,-1.53444349765778,,reggae
,0.395406723022461,0.0906205624341965,,,,,,151560.984239779,3821.17764147694,1441894.65509213,,0.0013174748787773,,0.0086395582184195,,,143.5546875,,,,,,,,,,,,,11.6402168273926,,6.6213846206665,,,,2.41271352767944,,,,,,,,,,,,,37.0838775634766,,,,28.6460094451904,,,,,reggae
,0.372797876596451,,0.208739176392555,0.0018119837623089,,476303.495412764,1841.67480853106,,2938.99078723173,,,,,,,0.0042509520426392,,-127.948867797852,,134.445068359375,,1.0183277130127,,54.4492530822754,154.751617431641,-0.454010546207428,,,,,,16.391263961792,,,,,87.6231842041016,-6.69504976272583,66.3847122192383,,,,,,,-6.34128189086914,,,,,,,,-4.65575838088989,27.2238502502441,-4.78968858718872,,rock
,,0.0877481028437614,,,,,1729.51836809831,,2675.78776419301,,,,,0.0171104073524475,-4.24764984927606e-05,,,,,,,,,,,,162.825485229492,,,,,,,-13.2384338378906,146.65739440918,,93.0366897583008,,,,50.9317436218262,-8.369309425354,,,,,48.1277770996094,,50.3796081542969,,,,,,,,,rock
,,,0.26094314455986,0.0009163405047729,1717.13197668655,,,,,,,,,,,,,,586.28759765625,,,,,,,,57.4307975769043,31.9955959320068,,,40.9233551025391,,,-17.3389739990234,50.5440864562988,14.8608646392822,,,25.6249160766602,,,-5.81988143920898,,,,,25.0828247070313,,21.6569938659668,,26.1883945465088,,,,18.8686866760254,,,rock
,,0.0924844816327095,,0.0037970391567796,,275394.063821573,,,2367.19514709614,,,,,,,,,,,,,,456.615051269531,21.93408203125,201.25749206543,,136.181198120117,23.6767292022705,,-1.28557538986206,128.337005615234,,,,,,,,,,37.2655143737793,,63.2109451293945,,,,,,,,,-3.20546555519104,30.0019912719727,,,,,rock
,,,0.123415820300579,,,,2037.44652606918,,,2377174.26997001,,0.0016077067950221,,,,,,,2901.7734375,,,7.17845249176025,,,,,,23.1241455078125,,-5.71070051193237,90.9996032714844,,,,,13.4715976715088,,,,,,,,,,-10.4545116424561,51.1888542175293,,,,,,96.7747650146484,0.489495307207108,80.0026550292969,,,rock
,0.440367490053177,,,,,704913.421363582,2238.44028322486,,,4560419.55322157,,0.0014795850367416,-1.42833823701949e-05,,,,123.046875,-211.279479980469,,95.7034912109375,855.964416503906,,,68.323112487793,,,,,145.535171508789,-5.28385782241821,117.083419799805,,,-1.59853899478912,,17.4924163818359,,,,8.72770881652832,61.1619529724121,,,5.7039270401001,,,,3.71588253974915,,-6.62519550323486,,,,,106.386054992676,,,rock
,,,,0.0020436709746718,2188.14305997282,,,,4432.58405008338,1390751.66558027,,,,0.0117544597014785,-0.0010544669348746,0.0050590196624398,,,,,,,,,,,,,,,,,,,,17.7756767272949,,,,,42.8838806152344,,50.428783416748,,,,,,32.8645286560059,,,-0.9122314453125,,,31.0801620483398,,,rock
,,0.0798773616552353,0.161519035696983,,2158.20604209137,,2060.79979833007,,,,0.121568436412413,,,,,0.0059067318215966,,,1246.63049316406,,,,,37.9860496520996,,,,18.5275211334229,,,,13.806435585022,,,99.1226425170898,18.1574001312256,,-14.6197700500488,,,,,,,,,,,,,,,45.8329925537109,,,,,rock
,,0.078891858458519,,0.002272451063618,,,,,,,,,,,,,198.768028846154,-34.6044158935547,,,,,,,,,,,,,,,,,,16.0539169311523,78.6249237060547,,,,,,45.6436729431152,,,,,,,,,2.07063794136047,,,,,,rock
,,,,,,,,,,,0.14343044578983,,-0.0001643049909034,,,,,-52.4507141113281,1093.78723144531,,,,432.519927978516,,186.19010925293,-21.0121650695801,,,113.924041748047,-18.2737731933594,,,,,,13.5097970962524,,,,5.70502662658691,,,,,,,,,38.6605033874512,,,,29.8680572509766,,,,,rock
,0.369134068489075,,,,,,,,5302.98010168939,,0.132445439385151,0.0031456676839739,,,-0.0016121679218486,,,,,,,,623.702514648438,,,,,,,,,,,,,,,,,-2.685866355896,,,63.0784454345703,,,,,-2.21174502372742,,,40.7482986450195,-1.00137114524841,,-0.492525190114975,,-0.966437339782715,,rock
,,,,,,398470.110769842,2422.01464866055,,4270.51880166038,,,,,,,,,-123.998718261719,2411.14306640625,,,,,,,,,,,,,,,,,,,9.67236232757568,,,32.0898666381836,,25.0152187347412,,,,,,,,,,,-5.5681848526001,31.999116897583,,,rock
,,,,,,,1568.30831148141,,,,0.0789546627271848,,,0.0072925752028822,,0.0007738285930827,,,,,,,,,105.64444732666,-1.88184368610382,,,,,,,,-0.264699310064316,30.4704723358154,-9.36110973358154,,,,,,-5.6770977973938,25.4211311340332,,,,,-4.28411102294922,25.9715843200684,-11.2815570831299,,,,-7.71523475646973,,,,rock
,,0.0777498185634613,,,,1216625.00519779,,,,,,0.0029176165924991,,,,,112.34714673913,,,,,,453.420440673828,,188.662628173828,,,0.118998728692532,,0.318883568048477,,7.79407739639282,,3.24381589889526,52.8065299987793,,,,49.8914680480957,0.734863102436066,48.2902641296387,,44.7167739868164,,,,52.0047988891602,0.511711359024048,35.9584197998047,,,,,,36.0585289001465,,,rock
,,,,,1721.08846007437,,,,3811.16045533643,,,,,,,,,,5065.80517578125,,,,,,,2.35690116882324,,10.0687055587769,,11.915093421936,,,,,,,,,,,,,,,,1.86975538730621,,0.867270648479462,,-1.1829514503479,,,,1.8143584728241,,,,rock
,0.360211253166199,,0.0430104769766331,,2209.48310426266,,,,,,,,,,-0.0004509516584221,,75.9995404411765,-245.074264526367,9070.55859375,,,,614.491271972656,,,,,,250.640472412109,,,19.5267639160156,,,,,116.930130004883,,89.5533981323242,,,,62.4167213439941,,,,50.0020408630371,,74.1078491210938,,,,,,54.7039413452148,,,rock
,0.408594340085983,0.0906182006001472,,0.0017820005305111,,411284.904923677,,,,,,,,,,,117.453835227273,,,,,,,51.7670936584473,,,,,134.092758178711,,114.614799499512,,91.0992965698242,,,,80.9427947998047,,,,,,,7.58017635345459,,-7.25515413284302,,3.63693332672119,,-8.45636940002441,,0.38851934671402,,-9.2383861541748,68.6061782836914,,,rock
,,,0.128745749592781,,,,,,,,,,,,,,,,,,350.437561035156,-10.3338260650635,,,158.082977294922,-11.5026550292969,,,84.4292373657227,,105.611633300781,,,,,,,,48.2703552246094,,48.7546463012695,,,6.85668039321899,50.4343566894531,-6.08129024505615,,,,,,-1.46147775650024,,,,-3.27700567245483,,rock
,,,,,2553.52705136454,,2219.05328159557,71404.7629748658,,,,0.0035474332312964,3.72581041574449e-07,,,0.0025375501718372,117.453835227273,,,,709.818237304688,,,,227.013366699219,,,,,,,,,,,,,,67.8884811401367,9.14663505554199,,,,4.20657205581665,,-9.35929489135742,,,,,,,,,,7.53899002075195,,rock
,0.382653653621674,,,,2975.80498285135,,,,5926.57700116009,,,,,,,,99.3840144230769,,,78.3222045898438,,,,44.2337532043457,,-22.456995010376,,,,,,,,,48.4043312072754,,47.2547378540039,,70.3703308105469,,,,63.5166778564453,,,,,7.39881277084351,,-9.40791606903076,,9.64491939544678,,,,1.06285667419434,,rock
,,0.0873261466622353,0.0762890949845314,,2521.2287252294,,2133.54667137113,105809.063147576,,,,,,,,,,,,88.7306900024414,,,,,,,,17.2941188812256,,,138.166259765625,,,,,11.0949172973633,,-11.1386308670044,,,,,,,,,,,,,,,,-4.92319202423096,,,,rock
,,,,,,,,,,,0.161722677397525,,,0.0040000034496188,,,,-117.944602966309,,,,,330.690124511719,,,,,,,,,,66.8106002807617,,,,67.7254180908203,,68.1258850097656,11.3033313751221,,,68.8411560058594,4.3786563873291,,,,,,,,4.45861911773682,,,,0.444432288408279,,rock
,,0.0906051844358444,,0.0014836241025477,,,2249.8786697172,37750.1843140011,,,,,,,,,,,,,,,,,231.560272216797,,,,,,86.3290100097656,,91.2538528442383,,,6.5276894569397,,,88.0677719116211,7.48156404495239,,-12.8404207229614,,,,,,11.4936017990112,130.468795776367,,,,172.23518371582,,180.240295410156,,,rock
,0.389312773942947,,,,,93936.455554971,2210.47893563087,,,,0.146649401222931,,4.71473571295178e-09,0.007634094916284,,0.0009076163405552,,,,80.0660858154297,,,,,,-8.08348178863525,,27.4799709320068,,-17.3278350830078,,22.9608688354492,,-17.5936145782471,,,36.7406578063965,,38.1779899597168,,36.1733703613281,,,,,-14.4771156311035,,,,-12.7621898651123,,,31.5304889678955,,,,,rock
,0.398687362670898,,0.0764582008123398,,2006.84335357949,182114.709510386,,82426.0167256076,,1046620.81434321,,,-1.40614201882272e-06,,,0.0008176189730875,,,,,,,,,66.6742553710938,,,,,,,,,,,10.7988204956055,53.151683807373,,,,38.1956367492676,-16.392993927002,,,,,,,33.8517417907715,,,1.88122856616974,,,39.1963272094727,,,rock
,,0.0752684995532036,,,,,1927.29315336016,,,,0.121822584348415,,,,,,,-124.952270507813,,,,-47.9751510620117,290.302795410156,,113.682693481445,,77.2942810058594,,,,,20.1220417022705,,,,,82.0691909790039,,,,,,,,,-11.519416809082,,,33.5970077514648,,,3.44097757339478,36.0011100769043,,,-2.10633659362793,,rock
,0.358401328325272,,,,,,,,3246.90893044881,,0.0763048023008507,,,,-1.57904360094108e-05,,,,,,798.665283203125,-22.5383949279785,,,228.190399169922,,182.343460083008,,,,,,,,,,,-2.93696665763855,,,,,,,,,58.0564155578613,1.79410445690155,,-7.06977462768555,,,,,,,,rock
