filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0865723863244057,,,,,,,,,,0.0097891984561999,,,-0.0002142575685866,,,,7978.62890625,55.5679092407227,1223.72143554688,,,24.4848480224609,,,,,279.359313964844,6.95082902908325,155.201934814453,,,3.08597874641418,,1.78278946876526,,,,,,,81.8839569091797,,,-0.857751846313477,,,,,73.2816619873047,,,,,,,pop
,,0.0892451927065849,,,,,,,,3531762.19762869,,,,,,,103.359375,,,,859.351867675781,39.1582069396973,,,,12.5107297897339,,,,11.7290382385254,,,,6.64153003692627,,,,,,,,,69.8863067626953,,,-7.60178327560425,,-6.84567356109619,,,,,,,,,,pop
,0.378535568714142,,,,1796.83829883036,427414.586883706,,,,,,,,,,,,,,,,,,,,-6.41466760635376,,20.7208995819092,,,,,141.415893554688,,130.975204467773,,,,,,,,102.177879333496,-2.55625247955322,,,,,,-3.20698809623718,,,,-3.98251247406006,,,,reggae
,0.418531358242035,,,,1995.16424342875,,,,4557.7863865828,,,,,,,,,,,,522.155456542969,,,,,,246.554336547852,,146.305145263672,,,,,,,,,,77.4964828491211,,,,,,,-3.46512651443481,,,,-6.98645496368408,,,,,77.5226440429688,1.94371116161346,,reggae
,,0.0946147665381432,0.131898686289787,0.0029804394580423,,,,272112.061054509,,,,0.0018569425141688,,,,,,,,,,,,41.7998847961426,,,,,193.622802734375,,,,,,,,133.934051513672,,,,85.5010147094727,,,4.12981414794922,71.6207046508789,,,3.46405458450317,,,,,54.7707366943359,-5.23690891265869,,-1.45710635185242,,reggae
,,,,,,753361.14050397,,253680.252418894,,,0.0774044736078886,,,,,,151.999080882353,,,,,,,,,,,24.9423980712891,,,199.833724975586,18.0907783508301,,,165.728363037109,11.1578397750854,,,,,,,,,85.0568466186523,,62.5013160705566,2.55946612358093,,,,,,,,,,reggae
,0.362441748380661,,,,,,,,3582.72198103973,3096647.38470767,,,,0.0115542523562908,-0.0020012136083096,,123.046875,,,,,,996.015075683594,36.7769165039063,,,,24.4602661132813,185.783584594727,,,18.4160175323486,,,,,,,,8.5981616973877,,,,,,,86.9576416015625,,,-6.18805313110352,,,84.2378845214844,,,2.3045699596405,,reggae
,,0.0870931670069695,,,,,,,3785.54710158063,,,,,,,,,,,,,,586.178283691406,,,,310.495971679688,,,,,,,,,,,,77.730354309082,6.12220764160156,,,,3.50746273994446,,,,0.0233189221471548,,-4.83954000473022,,,,-3.63498473167419,,-2.79883122444153,,reggae
,,0.0852446705102921,,0.0028027498628944,1709.7580115536,524008.369875069,,191166.949814445,3838.08944949971,,0.0632575345610982,0.0027096320986937,,0.0038096620701253,,,,,,97.4948501586914,,,,,,,,28.6388721466064,,,,,183.375640869141,,,,,,,,,,,,,-3.04670381546021,,,63.6093330383301,-3.37815403938293,,0.784370183944702,47.3581619262695,,38.1543579101563,,,reggae
,0.469222277402878,,,,,,,518722.5317312,,,,,,0.0025232089683413,,0.0019329511560499,75.9995404411765,-251.370697021484,,105.899673461914,1207.81799316406,,,,,,250.084609985352,,,,140.301208496094,5.4908652305603,,,100.331962585449,,,,,,,-1.85620093345642,,,,,,,,,32.2969779968262,,,0.95222932100296,,1.31191337108612,,reggae
,,,,,2542.61535834051,1668359.72078043,,,,7368903.20385868,,,,,,,143.5546875,,,83.4766159057617,1627.54016113281,,941.329833984375,,,30.0822639465332,,,,,,,,7.14325332641602,,,,,,,,,,,,2.90845775604248,,,,,,,,,,-0.636241436004639,,reggae
,0.416079431772232,,,0.0022236311342567,1910.70451656415,503885.686631211,2115.32045396812,,,,,,,,,,,,,,,-20.6585922241211,,38.9485702514648,323.199157714844,,,,,,,,,,,,,,,,67.8106842041016,,,,,,,,,,,,43.3150863647461,,,,,reggae
,0.396072536706924,,,0.0019663351122289,,272396.938415998,,,,,0.0604683270494973,,-0.00019696119125,,,,83.3543346774194,,,,563.381286621094,,,,,25.921838760376,,,128.386123657227,,,,,,,0.545919477939606,,,60.8596878051758,,,,48.4387550354004,,,,,,46.1352729797363,,,0.141493126749992,,,38.5356903076172,,,reggae
,,,0.0953584238886833,0.0017863141838461,,,,196608.686892621,,3186197.50377196,0.0778312004543697,0.0031076576346968,,,,0.0016907715471461,,,,,,-0.762787759304047,493.660614013672,32.3204803466797,378.943267822266,,,,147.25910949707,,,,,,,10.435962677002,,7.06498241424561,,,,,,5.39961814880371,,2.74730396270752,58.1265525817871,5.25004720687866,55.4695129394531,,,,,,,,,reggae
,0.440554559230804,0.0943179354071617,0.210880264639854,,,,,,,5357121.67643175,,,,,-0.0003791269555222,,161.4990234375,,,,,,735.614501953125,,,,,11.6822671890259,185.836868286133,0.0791786015033722,,,,,,,,0.984548628330231,,,,,,,,,64.5227813720703,,,3.84271454811096,50.9704284667969,5.67915678024292,41.3777122497559,,,,,reggae
,0.395406723022461,,,,,,,,,,,,,,-8.50801916385535e-06,0.0022916863672435,143.5546875,,2672.49072265625,105.131813049316,750.441101074219,,,,,,,,,,112.709106445313,,107.299301147461,6.83020496368408,,,,,,,42.3853378295898,,,,,-1.72005999088287,,,,-6.97397708892822,,,,,,,,reggae
,,,,,,476303.495412764,,,,,,,,,4.68013349745888e-05,,,-127.948867797852,,,,,,54.4492530822754,,-0.454010546207428,,,102.38973236084,,133.050216674805,16.391263961792,,,,,,,,,,-8.38153171539307,,2.10225892066956,,,,0.990346431732178,,,,,,-4.65575838088989,27.2238502502441,,,rock
,,,,,,,,,,,,,,,-4.24764984927606e-05,,,-140.436874389648,,149.293655395508,556.955932617188,,,,,,,,,,90.7996673583984,,67.4724884033203,-13.2384338378906,,,,,,,50.9317436218262,-8.369309425354,51.0603904724121,,,-6.50337886810303,,,,,,-4.71433115005493,,-2.56985211372375,,,,rock
,,,0.26094314455986,,,,,,3362.18567602596,,,,,,,,,,,,,,,22.0628223419189,97.7325592041016,,57.4307975769043,31.9955959320068,,-20.356559753418,40.9233551025391,,,-17.3389739990234,,14.8608646392822,19.2732009887695,,,12.2520608901978,,-5.81988143920898,35.1187515258789,,,,,,,,,,,-2.98227071762085,,-6.67549276351929,,rock
,,,,,,,,259519.491484607,,,0.0425329599284609,,-6.64691640395176e-07,0.0136939883232117,,,,,,,886.477600097656,,,,201.25749206543,,,,,-1.28557538986206,,,,,,4.94126176834106,68.6592483520508,-2.93805956840515,62.6963577270508,,,-4.12131977081299,,2.98550367355347,51.9458999633789,-5.31948375701904,49.8219680786133,,57.6475486755371,-11.0769128799438,40.2487678527832,-3.20546555519104,,,32.9127159118652,3.55497598648071,,rock
,,,0.123415820300579,,,,2037.44652606918,172948.023607835,,,0.0543302578789637,,,,,0.0019022971391677,,-169.63639831543,,,616.9208984375,,,53.4126243591309,,,,,,,,,71.9725875854492,,69.1698837280273,,,,54.960376739502,,,,,,,,,,,,,,,,80.0026550292969,,,rock
,,,,0.001950686564669,,,,,,,,,,,-4.07057777920272e-05,,,-211.279479980469,4671.90185546875,,,,,68.323112487793,,5.32277297973633,163.12451171875,,,,117.083419799805,,118.795448303223,-1.59853899478912,,,,-11.4988269805908,,,61.1619529724121,,,5.7039270401001,,-7.90733909606934,47.6939239501953,,41.539680480957,,81.6566619873047,,97.20703125,2.78610444068909,,6.27129745483398,,rock
,,,0.152549564838409,,,319759.862035196,,,,,,,,,,,99.3840144230769,,2019.21850585938,,,,,,,,142.149673461914,,106.541168212891,,,,,,,,,-17.2806034088135,,6.73652744293213,42.8838806152344,,,,,,33.6642303466797,,,,,,44.6513442993164,,,-1.96596121788025,,rock
,,0.0798773616552353,,,2158.20604209137,,,61939.0444567742,,,0.121568436412413,,-6.29224814474583e-05,,,,,,,,420.542572021484,,,,158.337860107422,-22.3181743621826,,18.5275211334229,,-18.148193359375,109.335426330566,,,,,,,,48.9866027832031,,,,,,,,,,,,,,,,,-0.0660265386104584,,rock
,0.41576960682869,0.078891858458519,,,,,,,4595.39871392836,,,,-0.0001207343229907,,,,198.768028846154,,1176.48266601563,,,-41.0620880126953,,,,-27.2304534912109,,21.4052867889404,,,,,,-27.7741050720215,,16.0539169311523,78.6249237060547,,,,,,45.6436729431152,,50.5505256652832,,,,53.3458061218262,-7.46409511566162,,,,,,-0.363278210163116,,rock
,,,,,2320.30264307694,,,,,,0.14343044578983,0.0020088056560882,,,,,,,,99.7070007324219,377.870788574219,,,,186.19010925293,,147.116271972656,,,,46.947193145752,,,,,13.5097970962524,,,,,43.9585647583008,,,,,,,,,,,1.58263874053955,,,,,,rock
,,,0.126217439770699,0.0030825864523649,2639.20241848821,,,,,2599933.94912282,,0.0031456676839739,-0.0017103445716202,,-0.0016121679218486,0.0063930046744644,,,,,,-12.5759563446045,623.702514648438,,,,151.544662475586,-0.490948110818863,154.109924316406,,151.703186035156,,,-7.70624446868896,,,,,63.4053802490234,,77.0616455078125,-5.29506397247314,,-4.59985256195068,,-2.97355151176453,,-2.21174502372742,,,,,,-0.492525190114975,,,,rock
,,,,0.0004588776209857,1867.08239389933,,,,,2938600.85307677,0.0569804959396752,,-2.54769875027705e-05,,-0.0011605485342443,0.0018294915789738,,,,109.505676269531,582.870544433594,,,,,,,,55.1647567749023,,,,,,,,34.8001289367676,,,,32.0898666381836,,,0.73524022102356,,,,-0.684124410152435,24.7037658691406,,,,,,,,,rock
,0.361233770847321,,,,,90382.4914012635,,,3242.91204819823,,,0.0008125600145595,,0.0072925752028822,,,,,,,,,,,,-1.88184368610382,121.704093933105,,66.7418670654297,0.239753738045692,,,,,,,,-7.66281175613403,,,,-5.6770977973938,,,,-7.69137907028198,23.2254772186279,,,,17.7659683227539,,,,,-8.14101123809814,,rock
,,0.0777498185634613,,,,,,694784.811549437,,6649790.41232045,0.0913335176189095,0.0029176165924991,,,0.0018214761512354,,,,9879.7724609375,,2135.25317382813,,453.420440673828,31.0636367797852,188.662628173828,,,,83.0308151245117,,,,56.412223815918,,52.8065299987793,,,1.70791375637054,,,,0.144886836409569,,,,-4.46947860717773,,0.511711359024048,,,,,34.8064002990723,,,,,rock
,,,,,1721.08846007437,,,,,,,,,0.0117610543966293,,0.0058366628363728,,,,,1283.55969238281,20.5253219604492,,,117.942192077637,,85.2754058837891,,,,,,,,,3.29427433013916,43.1757583618164,,,,,5.3688907623291,60.7203826904297,,,,,,,-1.1829514503479,,0.81402188539505,,1.8143584728241,39.5498428344727,,,rock
,0.360211253166199,,0.0430104769766331,,,401679.320548447,,,4575.11453650667,,,0.0028186301687346,,,,,,-245.074264526367,,,,,,,,,,,250.640472412109,,201.607604980469,19.5267639160156,,,,,,,,,,,,,,,50.0020408630371,,,,,-0.398867815732956,44.7103576660156,-4.35521364212036,54.7039413452148,,,rock
,,0.0906182006001472,,,2301.79913217246,,2355.23984018232,,,1215207.51912902,0.111517319823086,,,,,0.0056919381022453,117.453835227273,-113.622230529785,,,,,,,,,,,,,114.614799499512,,,,84.9344177246094,,,,,,,,,,,,42.6100006103516,,,,,0.38851934671402,,-9.2383861541748,,,,rock
,0.455317229032516,,0.128745749592781,0.0019095812458545,,,2350.87406518793,,,1269207.72618937,,0.0017391199021864,,,,,,,2904.02270507813,,,,,,,,135.266052246094,,,,,,50.0328216552734,,51.3123016357422,19.7070045471191,,,,,,-12.68239402771,,,,,36.7928466796875,5.45702314376831,50.7787246704102,-6.24104499816895,47.2036094665527,,,,,,,rock
,,,,,2553.52705136454,,,,,1055088.482333,,,3.72581041574449e-07,0.0050755972042679,,0.0025375501718372,,,,,709.818237304688,,262.530364990234,41.9567451477051,227.013366699219,,,,,-20.2508811950684,,,,,,,,,,,66.4732437133789,-10.1059398651123,,,,,,,57.5666885375977,,,,,,,7.53899002075195,,rock
,,,0.0933402702212334,,,296286.637949849,,,,,,,,,-1.45343947224319e-05,,99.3840144230769,-95.4074554443359,,78.3222045898438,,,290.709228515625,,,,,29.7384929656982,,-21.5653648376465,,,,,48.4043312072754,,,,70.3703308105469,,,,63.5166778564453,,62.1104583740234,,,7.39881277084351,,,,9.64491939544678,91.4554061889648,,62.4234390258789,1.06285667419434,,rock
,0.390931963920593,,,,,590966.437559419,,,,,,,,,,,,,,,942.767395019531,-35.4705505371094,,,,,,,143.281860351563,,,,,,138.271820068359,11.0949172973633,,-11.1386308670044,,,71.7223663330078,,,,,,,3.06822156906128,49.342342376709,,,,73.1458587646484,,,-2.61247038841248,,rock
,,0.0890739262104034,,0.001480313250795,,,,,,,,,-0.0017642645398154,,,0.0026928801089525,,,4447.021484375,,,,330.690124511719,,,-17.6947231292725,,20.8526477813721,88.5771026611328,,,,,,,,67.7254180908203,,,,,,68.8411560058594,,45.5203094482422,,,,,,,,,,,0.444432288408279,,rock
,0.25570148229599,,0.154723763465881,,2495.72320152546,,,,,,0.120636057134571,,-0.0109092313796282,,,,,,,,,,,,,-33.6522674560547,,29.4502182006836,,-19.7435836791992,86.3290100097656,21.6260242462158,,,81.7476043701172,,,-13.3841180801392,,7.48156404495239,,,,,,-7.88777303695679,,,130.468795776367,,,,172.23518371582,,,0.59035724401474,,rock
,0.389312773942947,,,0.0003717227955348,,93936.455554971,,,,461787.640217045,,0.0010224855149873,,,,,,,,,,-46.360237121582,,,,,,27.4799709320068,,,,,22.4642295837402,,45.8368148803711,,,-17.4296188354492,,,,,,,24.2040977478027,,,,,,,,,,31.5734729766846,2.25487589836121,,rock
,,,,,2006.84335357949,,,,,,,,,0.003981199581176,,,,-142.392028808594,,,,,,,,-8.37337589263916,,,,,,,,-22.093318939209,,,,,,14.0800580978394,,,,,,,,,,,,,,,,,,rock
,,,0.0816509798169136,,,231657.968040078,,,,,,0.0016968198977234,,,,,,,,,,-47.9751510620117,,52.8146743774414,,,,,,,59.9900169372559,,,,,,,-16.0376110076904,43.3374519348145,,,-17.9470596313477,,,37.2480773925781,-11.519416809082,,,,,,3.44097757339478,,,,,,rock
,,,,0.0003358918183948,,422203.216151556,,,,1753475.97621504,,,,0.0026635050307959,,,123.046875,,,123.870109558105,798.665283203125,,518.708618164063,,,,,,,,,,93.6181259155273,,,,,-2.93696665763855,,,,,42.9380531311035,3.11693120002747,,,58.0564155578613,,,,,,,,,,,rock
