filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.354197829961777,0.0851356685161591,0.243425264954567,,2844.87857861282,,,,,,0.0997370154195669,,,0.0353141240775585,-6.02426953264512e-05,0.0122813005000353,80.74951171875,,,,826.198059082031,42.7485542297363,,,211.102233886719,,,,,,,,,4.92809534072876,,10.6671380996704,,-0.018383052200079,,3.47250938415527,,,74.2297744750977,-2.44472670555115,,,,,74.6645736694336,,,,,,,2.65670037269592,,pop
,,,,,,1228264.47530731,2931.30138970184,,,,,,,0.0231680255383253,3.3721484214766e-05,,,-29.2458190917969,,53.8772239685059,1416.61389160156,,,,429.184844970703,,,0.537382185459137,,,,,125.085121154785,,129.507858276367,,,,,,,,,-3.80011129379272,82.6966323852539,-4.89199590682983,82.9103851318359,,,,,,,,,4.46196746826172,,pop
,0.454744964838028,0.0864610895514488,0.223571002483368,,,,,,6616.30564820186,,0.142621552953403,,,,,,,-42.7587051391602,4607.76611328125,,,,,,345.183135986328,9.65146160125732,,,,9.28311824798584,198.29167175293,-2.96256470680237,,,,,,,,,,-1.24654281139374,,-3.517906665802,,-0.318826466798782,50.0154418945313,,,,,,,-0.727254867553711,,,,pop
,,,,,,,,135455.85087693,,3080600.5365104,,0.0048754740956719,,,,,,,,,,,406.558502197266,,338.59228515625,,,,259.964569091797,11.3338623046875,,0.186492919921875,,,,,,,,,,,,,,,,,,-1.47933006286621,,,,,,,,pop
,,,0.179337829351425,,,,,473893.79597301,,,,0.0139652248652608,,,,,,,,59.7441558837891,,,916.607421875,19.1686840057373,,,,,,,,,,1.4670741558075,,,,,133.769866943359,,100.478561401367,,105.539070129395,-0.687018394470215,,-2.29531478881836,,-3.49681353569031,,,,,,,,,,pop
,,0.0782130733132362,0.132542073726654,,3593.78828620577,,3171.03149072889,,7634.70291881163,1137355.0939003,0.185154135247486,,-4.79773807455786e-05,0.0085646631196141,,0.0052537601441144,129.19921875,,1734.00830078125,,,12.5708036422729,,,,,,,,,,,,,71.6642761230469,,67.5105743408203,,,,,,,,,,39.1158065795898,,52.6466369628906,3.03174090385437,,,68.1332626342773,,,,,pop
,,,,,,,,,,,,,,0.0224279258400202,,0.0079925190657377,,-46.9968719482422,,,710.768920898438,,,,,,110.809356689453,,162.08512878418,,,,,,,1.62387239933014,60.3579864501953,,,,,,69.6029434204102,,51.8212623596191,-8.1128978729248,,,,-2.26491093635559,,4.50551843643188,,,,,,pop
,0.431329190731049,,,0.0169203095138073,3510.33168606039,1323744.2455973,,175836.846033495,7255.46540793576,3793629.48975669,,,5.854037226527e-05,,,0.037673257291317,,,,54.8881912231445,,,,,,,,,257.778594970703,,,,,7.94414329528809,93.9967193603516,,,,,,,,,,69.235466003418,-2.51293396949768,,,,,,,,2.31288027763367,,,,pop
,,,,,,1254276.6890019,3070.42304816774,215383.696172316,,,,,-4.28404200647492e-05,,-0.0002142575685866,0.0288004763424397,,,,,,19.2387523651123,,24.4848480224609,,4.05193328857422,,,,,,-1.0489764213562,,,,1.78278946876526,,,99.3406295776367,,83.805778503418,-4.67378902435303,81.8839569091797,,78.7157821655273,-0.857751846313477,,,103.002166748047,,,-3.22437143325806,,,,1.89674437046051,,pop
,,0.0892451927065849,,,,973652.76191942,3306.89527291832,,,,,0.0043306161014066,,0.0450447276234627,,0.0323819443583488,,,3180.25756835938,,,39.1582069396973,491.567199707031,,,,,,180.987487792969,,121.831619262695,,,6.64153003692627,,,,,87.0485610961914,,,-5.77176523208618,,-7.67166185379028,65.5509872436523,-7.60178327560425,,-6.84567356109619,,,,,72.8507766723633,,75.9185638427734,,,pop
,,0.0922495573759079,,,,,,152693.460470077,3924.8217943373,,0.0751027920775329,,,,,,,,,,,,633.222045898438,,321.172668457031,,191.815521240234,20.7208995819092,,,,,,,,,126.663909912109,,87.5821151733398,,,,,,108.525703430176,-4.71172189712524,,-1.03785014152527,,,,2.69675064086914,,,,,,reggae
,0.418531358242035,,,,,,,,,,,0.0014687334711921,,,,,,-198.734420776367,,,522.155456542969,,,,,,,,,,,,,,,18.2151908874512,86.3175506591797,,,,,-4.36770057678223,,,66.9705200195313,,71.1460800170898,,56.7111053466797,,,,,-1.50081706047058,,,,reggae
,,,,0.0029804394580423,,,,,,3862597.21604991,0.0681864184551431,,,,,0.0056659206748008,129.19921875,,,,,,,41.7998847961426,,5.12090110778809,201.450546264648,25.755256652832,,,187.724456787109,,,,,,,,,,85.5010147094727,,,,,-4.04391098022461,,3.46405458450317,,-8.40141010284424,58.3746490478516,,,,,,,reggae
,,0.0905192792415619,0.106430999934673,,,,2124.67117694195,,,,,0.0034156093616955,,,-0.0026453179307282,,,,,,,,,,,-0.183570861816406,,,,,,18.0907783508301,,-10.7763767242432,,,,,,,,-6.46558094024658,,,,-2.43133878707886,62.5013160705566,2.55946612358093,57.4868774414063,,,0.791588485240936,,,,-1.67867922782898,,reggae
,0.362441748380661,0.0959659442305565,0.126840889453888,,,,,,3582.72198103973,,,0.0026298824065996,-0.001704984344542,,,,,-177.268829345703,,110.998069763184,,,,,300.387176513672,,,,,,265.098876953125,,,-3.35844683647156,,,106.702751159668,,,8.5981616973877,,-5.94530248641968,,,,,,-3.05901098251343,,-6.18805313110352,,,,,,2.3045699596405,,reggae
,0.458384215831757,0.0870931670069695,,,,,2030.1188209291,,,,,,,,,,,,,114.254135131836,,-4.42503881454468,586.178283691406,,307.933654785156,,,,,,,17.048095703125,,,108.418952941895,,,,,6.12220764160156,57.8848190307617,-5.68218660354614,,,,,52.2147064208984,,,,38.9475173950195,,,,,,,reggae
,,,0.0864923521876335,,,,,,3838.08944949971,,,,,,,,151.999080882353,,10430.7353515625,97.4948501586914,584.124389648438,,794.028137207031,,298.335021972656,3.89765286445618,,,189.605743408203,,,,,,,12.7877140045166,,,96.9367065429688,,,,,,,,,,,-3.37815403938293,,0.784370183944702,,,38.1543579101563,,,reggae
,,,,,2003.67257472427,1516094.30212508,2296.34716872545,518722.5317312,,6650907.26411189,,0.0074938770463262,,,7.35691573936492e-05,,,,,,,,,,285.68310546875,16.5370082855225,,,,,,,93.8633880615234,,,,,,88.1027755737305,9.87901020050049,,,,4.42477703094482,42.6912231445313,,,,36.7642288208008,-0.200103148818016,,,,0.95222932100296,,,,reggae
,0.396361380815506,,,0.0021829777397215,2542.61535834051,1668359.72078043,2726.34772395278,,5477.87700750435,,,,,,-0.0027537024579942,0.0021687590051442,,,,,,,941.329833984375,12.7078437805176,,,,,,,142.582214355469,7.69311904907227,,,,,,,,,63.6772842407227,,,,,,66.1625061035156,,,-3.21949315071106,,,,,,,,reggae
,,,,,1910.70451656415,,,,,,0.0833352215052204,,,,-0.0019910936243832,,,,4095.86669921875,,,,647.511047363281,38.9485702514648,,,,,,,104.297706604004,,,,,,,0.241301715373993,62.126823425293,0.344363659620285,67.8106842041016,5.29992771148682,,,55.5088653564453,2.85844540596008,,,43.0181159973145,,,3.0045747756958,,,,,,reggae
,,,,,,,,196427.95754418,,,,,,0.0140521842986345,,,,-132.977554321289,,,,,,,,,,,128.386123657227,13.5354852676392,,,,,60.1368064880371,0.545919477939606,70.5777130126953,-0.0665639787912369,,5.10318088531494,46.4566841125488,,,,,,,,,-0.540335714817047,,,,-1.04374277591705,,,,reggae
,,0.100263595581055,0.0953584238886833,,,,,,,,,,,0.0071349912323057,,0.0016907715471461,135.999177631579,-194.734634399414,,,,,,,,,217.736206054688,23.1823921203613,,,,,99.2259292602539,8.54883670806885,,10.435962677002,,,,8.8087329864502,,,,,,,58.1265525817871,,55.4695129394531,,,0.510756731033325,,,,-1.56893527507782,,reggae
,,,,,,1479027.17138914,,313411.679714533,5054.22414261891,5357121.67643175,,0.0058265991709676,,,,,,-105.655647277832,,,1815.03247070313,,,,,,,,,,,,119.690979003906,7.6808295249939,,,,0.984548628330231,,,,,87.7322311401367,,,2.13003015518188,,,,,50.9704284667969,,41.3777122497559,-0.147982716560364,,-1.53444349765778,,reggae
,,,,0.0015202049398794,,,2173.80093254013,151560.984239779,3821.17764147694,,,,,,-8.50801916385535e-06,0.0022916863672435,143.5546875,,,,750.441101074219,,,47.9588737487793,197.068450927734,11.3437004089355,230.99284362793,15.0893106460571,,,,,,,59.7066192626953,,,,47.3678398132324,-0.214771032333374,42.3853378295898,,,,,,,,,,,,28.6460094451904,,27.4979515075684,,,reggae
,,,,,,,,,,,0.0410794452097834,0.0013264538260936,,,,,,,,,,,,,,-0.454010546207428,,,102.38973236084,,,16.391263961792,,-10.0328102111816,112.931266784668,,,,66.3847122192383,,,-8.38153171539307,65.5996932983398,,52.5493278503418,-6.34128189086914,,,,,,,,-4.65575838088989,,-4.78968858718872,,rock
,,,,,,299725.748486448,,,2675.78776419301,1623729.08444293,0.0471797509425754,,-7.0308249178197e-07,,-4.24764984927606e-05,0.0040015238337218,,-140.436874389648,,,556.955932617188,,,38.7767562866211,137.42546081543,,,,71.5370178222656,,90.7996673583984,,67.4724884033203,,,10.1770362854004,,,,,50.9317436218262,,,2.2745680809021,,,48.1277770996094,,,,,,49.5944938659668,,,,,rock
,0.408780336380005,,,0.0009163405047729,1717.13197668655,,,32625.3248673186,,433870.008325403,,,-1.73578664544038e-05,,,,172.265625,,,,193.859649658203,-41.8852653503418,,,97.7325592041016,,,,,-20.356559753418,40.9233551025391,,,-17.3389739990234,50.5440864562988,,,-8.89830493927002,,12.2520608901978,,-5.81988143920898,,,30.0596294403076,-3.16314363479614,,,,,26.1883945465088,,20.0716361999512,,,-6.67549276351929,,rock
,0.376270800828934,,,,,,,,,,,,,,,,,,4757.18408203125,,,,456.615051269531,,,-2.05438613891602,,23.6767292022705,,-1.28557538986206,,11.5576772689819,,,110.306411743164,,,,,,,-4.12131977081299,,,,,,,,,,-3.20546555519104,30.0019912719727,,,,,rock
,0.343226850032806,,,,,,,,,,,,-6.16451245605276e-07,0.0106881484389305,,,,,,,,,398.995941162109,,,,139.412612915039,,,-5.71070051193237,,24.9799709320068,,-9.31857967376709,69.1698837280273,,,,,5.95258331298828,,,,,,-10.4545116424561,,0.0821220502257347,56.1112594604492,,,,,,80.0026550292969,,,rock
,,,0.133714959025383,0.001950686564669,1597.53126104663,,2238.44028322486,276252.977759906,,4560419.55322157,,,,0.0101739261299372,-4.07057777920272e-05,,123.046875,,,,,40.6603164672852,,,,5.32277297973633,,30.9410343170166,145.535171508789,,117.083419799805,22.8118286132813,,,148.518127441406,17.4924163818359,,,60.2982635498047,,61.1619529724121,,,,,-7.90733909606934,47.6939239501953,,,,,,,,,,,rock
,,0.0806313678622246,,,,319759.862035196,,,,,,0.0025779670821172,,0.0117544597014785,,,,,,,501.548675537109,-30.4288291931152,,,,,,21.861988067627,,-19.7566814422607,,,,,,,,,53.9303932189941,,,-10.735279083252,,,,,,,,,,-0.9122314453125,,,,-1.96596121788025,,rock
,0.392915546894073,,,,,249373.33794764,,61939.0444567742,,924955.345040621,,,-6.29224814474583e-05,,-0.0010349681833759,,,,1246.63049316406,114.414512634277,,,,,,,,18.5275211334229,,,109.335426330566,,,,,,,,48.9866027832031,,,,,,,-11.5981187820435,37.2582473754883,,40.0791358947754,-10.9343214035034,43.736400604248,,,-0.676343679428101,39.1716041564941,-0.0660265386104584,,rock
,0.41576960682869,,,,,256754.458502163,,,4595.39871392836,,,,,,,0.0079488242045044,,,1176.48266601563,,,-41.0620880126953,,,123.733856201172,,,,,-21.3113422393799,109.341903686523,14.0142364501953,,,,,,-18.816858291626,,,45.7453193664551,-14.2957878112793,,0.806476175785065,50.5505256652832,-10.535532951355,41.8025360107422,4.44065713882446,,,,,,,,-0.363278210163116,,rock
,,,,0.0016142671229317,,,,,,,,0.0020088056560882,,,,,,-52.4507141113281,,,377.870788574219,,,,,,,,,-18.2737731933594,,,,-23.4417896270752,,,63.4724311828613,,46.2007675170898,5.70502662658691,43.9585647583008,,,,,,,,38.6605033874512,,,,,,31.2721118927002,,,rock
,,,0.126217439770699,,,606933.148490339,2512.67767299103,,5302.98010168939,,,0.0031456676839739,,0.0073569952510297,,,117.453835227273,-89.0648803710938,4753.2978515625,81.3701782226563,,,,,192.812957763672,,151.544662475586,-0.490948110818863,154.109924316406,,,-3.44333815574646,81.0491256713867,,,,86.1055221557617,-4.88266277313232,,,,,,,,,59.3901786804199,,,,,-1.00137114524841,62.4567260742188,,69.3251953125,,,rock
,0.457205593585968,,,,,,2422.01464866055,,4270.51880166038,,,0.0006292575380888,,,-0.0011605485342443,,,,2411.14306640625,,,,366.485412597656,,128.032318115234,10.9753799438477,,,,,58.2261390686035,,,,,4.49704742431641,,,,3.0577666759491,32.0898666381836,,,,27.992280960083,1.7633308172226,31.3108959197998,-0.684124410152435,,,29.246223449707,,24.5036067962646,,,,,rock
,0.361233770847321,0.082603394985199,,,,,,,,282088.65960094,,,,,,,,,,,210.668045043945,,,,,-1.88184368610382,,,,,,,,,,,,-7.66281175613403,,-11.2660179138184,27.5942363739014,,,,,,23.2254772186279,,,,,-7.82948207855225,20.3575630187988,,,,,rock
,,,,0.0023152059875428,,,,,,,,,,,,,,,,,,,,,,6.18680381774902,,0.118998728692532,83.0308151245117,0.318883568048477,60.8085250854492,,,3.24381589889526,,,,,,0.734863102436066,,0.144886836409569,,,,-4.46947860717773,52.0047988891602,,35.9584197998047,,,-0.158802077174187,,-2.61327981948853,,,,rock
,0.39448145031929,,,,,,,,3811.16045533643,3938340.42632312,0.0533034700067672,,,0.0117610543966293,0.0019849215168505,,,-144.929214477539,5065.80517578125,,,,,,,2.35690116882324,,,,,55.7073440551758,,53.1778945922852,,66.5243148803711,3.29427433013916,,,,,,,,2.25866174697876,61.0932540893555,1.86975538730621,,,,-1.1829514503479,,,,,,,,rock
,,0.0870841145515442,,,2209.48310426266,401679.320548447,,,,1717523.22139978,0.107146579538863,,-0.0017854119651019,,,0.0007526162080466,,,,95.0867385864258,,,,,,,,,250.640472412109,,201.607604980469,,,,,7.3207573890686,116.930130004883,-9.28471088409424,89.5533981323242,,,,,,,,,1.05447494983673,,,,,,,,,,rock
,0.408594340085983,,0.126934826374054,,,,,,,,,,,,,0.0056919381022453,117.453835227273,,3622.10913085938,,,,,,,,151.496734619141,,,,,,,-12.3931674957275,84.9344177246094,,,-9.2214879989624,81.0648651123047,9.96631240844727,,,,,,,,,60.3982009887695,-8.45636940002441,,0.38851934671402,,,,-0.288135081529617,,rock
,,,,,,,,86250.3260088299,,,,,,0.0085162846371531,0.0002332698495592,0.0048411744646728,,,,,,,,,,-11.5026550292969,,,84.4292373657227,,105.611633300781,25.0120754241943,50.0328216552734,-14.2088994979858,,,,-10.527982711792,48.2703552246094,,48.7546463012695,,,6.85668039321899,,-6.08129024505615,,,50.7787246704102,,47.2036094665527,-1.46147775650024,,-8.24415016174316,,-3.27700567245483,,rock
,,,,,,,2219.05328159557,,,1055088.482333,,0.0035474332312964,,,,,117.453835227273,,,,,,,,227.013366699219,,,,,,,,,,,17.0499496459961,,-16.9596843719482,,,66.4732437133789,,51.1096878051758,4.20657205581665,,-9.35929489135742,,1.61354780197144,,,72.9865417480469,,,-1.64000999927521,,7.53899002075195,,rock
,,,,,2975.80498285135,,,,,,,,6.94287791702664e-08,,,,,,2349.75756835938,,,,,,,,,,,,,23.9436187744141,,,48.4043312072754,,,,,,,,63.5166778564453,,,,,,,,65.6115646362305,,91.4554061889648,,62.4234390258789,,,rock
,,,,,2521.2287252294,,,,,,0.146281585339327,,,0.0033105849288404,,,129.19921875,,,88.7306900024414,,,,,396.553588867188,,,17.2941188812256,,-19.1373081207275,,,,,138.271820068359,,,,,7.69356489181519,,,63.2362976074219,,,-10.1316480636597,,,,,,0.691563725471497,,,,,,rock
,,0.0890739262104034,,,,,,77068.7313616472,4889.40271081061,948307.242808626,,,-0.0017642645398154,0.0040000034496188,,0.0026928801089525,92.28515625,,4447.021484375,,,,,,,-17.6947231292725,,,88.5771026611328,-21.6317481994629,,,,-12.9482326507568,84.093132019043,,,,,11.3033313751221,,,,,,,52.3778381347656,,49.0947647094727,,68.3759994506836,,89.4828033447266,0.244445756077766,,,,rock
,0.25570148229599,,,,,,2249.8786697172,37750.1843140011,,,,0.0017713309119406,-0.0109092313796282,,,,,-88.981575012207,,,,,,47.0842475891113,,,156.659790039063,,,-19.7435836791992,,,,,,6.5276894569397,101.974914550781,,,,,-12.8404207229614,,,,,,,,,,,,,,0.59035724401474,,rock
,,,,,,93936.455554971,,,,461787.640217045,0.146649401222931,,,,,,112.34714673913,,,,,,,,49.6140060424805,,,,,,31.4381198883057,,,,,,36.7406578063965,-17.4296188354492,,,36.1733703613281,-19.2911987304688,,,,,,,,,24.6858901977539,2.99979567527771,,,,2.25487589836121,,rock
,,,,,2006.84335357949,,,82426.0167256076,,1046620.81434321,,0.0008675365527162,,,,0.0008176189730875,,,,,,-32.1471672058105,,49.1178398132324,,,,,,,,20.0981464385986,,,,10.7988204956055,53.151683807373,-12.9793853759766,,,,,,4.15439510345459,,-4.36487245559692,43.4844932556152,3.73901987075806,,-10.8483085632324,39.3950958251953,,,,,-2.79533791542053,,rock
,0.432142019271851,0.0752684995532036,0.0816509798169136,,2077.52659827349,231657.968040078,,,4031.40532101943,,,,,,,,129.19921875,,,115.177154541016,,,,,,,,21.7423515319824,,-12.40749168396,,,41.7125396728516,,44.5540428161621,,,,,10.4741134643555,,,,,37.2480773925781,-11.519416809082,,1.83809006214142,,,,,,,42.5022010803223,-2.10633659362793,,rock
,,,0.0544540286064148,,,,1797.21304405322,,3246.90893044881,1753475.97621504,,,,,-1.57904360094108e-05,,123.046875,,7712.1943359375,,798.665283203125,,,,,,,24.641056060791,,-7.07381677627563,,,,,,,,,,,45.7583923339844,,,,,,,,59.1677551269531,,,0.0283460393548012,76.5043258666992,,,,,rock
