filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.454744964838028,0.0864610895514488,0.223571002483368,0.013054009526968,,,,,6616.30564820186,,,0.008624081410987,,0.018758499994874,-0.0002494096115697,0.0251242164522409,,-42.7587051391602,,62.833984375,1040.58276367188,4.77078628540039,,24.0533294677734,,,,,,,,,,,,,,-4.76805019378662,,3.02934503555298,,,70.3743743896484,-3.517906665802,,,,,,,,,,,,-0.986098408699036,,pop
,,,,0.0082497522234916,,,,,,3080600.5365104,,0.0048754740956719,1.35450954985572e-06,,-3.67136672139168e-05,,,-44.9532699584961,,,831.64404296875,11.8406076431274,,,,,203.020690917969,,259.964569091797,11.3338623046875,,,,9.65275001525879,,,85.9730377197266,,75.7388076782227,,64.7413864135742,,82.7472839355469,,,,,0.663532316684723,,-1.47933006286621,,3.72348999977112,105.637687683105,,118.422080993652,,,pop
,,,,,,,3047.42265056289,,6830.00561919954,,,0.0139652248652608,,,,,,,5026.04541015625,59.7441558837891,,,916.607421875,,,15.1294679641724,,,,6.09943246841431,,,,1.4670741558075,,-1.15686070919037,139.073623657227,,,,,,,-0.687018394470215,,,,,,-3.89971613883972,,,79.7210845947266,,,,,pop
,,0.0782130733132362,0.132542073726654,,,521526.777361844,3171.03149072889,,,,,,,,,,,,1734.00830078125,,,,,,,,,1.36451184749603,,,,-0.959308385848999,,,71.6642761230469,2.74511075019836,,-1.97025227546692,,,,,,,,,,,,,,2.63235640525818,,2.07571959495544,64.1527709960938,,,pop
,,,,0.0021794710773974,,,,109863.06524052,,1654261.58919355,,,,,,,103.359375,-46.9968719482422,,,710.768920898438,,,,234.558731079102,,,,162.08512878418,,,,,4.13813495635986,,1.62387239933014,60.3579864501953,,,,,,,,51.8212623596191,-8.1128978729248,,,,,,,,,,,,pop
,0.431329190731049,,0.234867051243782,,,1323744.2455973,,175836.846033495,,3793629.48975669,,,5.854037226527e-05,,-0.0001320065784966,,,-42.8239631652832,8013.048828125,,,,,,336.123352050781,,195.701507568359,,,,,,,,,,,-4.07944202423096,,,,,,,,-2.51293396949768,57.8147010803223,-2.89270973205566,,,,,,,,,,pop
,,,,,,,,215383.696172316,,,,,,,,,,,,,,19.2387523651123,,,,4.05193328857422,165.843048095703,,,6.95082902908325,155.201934814453,,,,,,,,99.3406295776367,,83.805778503418,-4.67378902435303,81.8839569091797,,78.7157821655273,,,,103.002166748047,,,,,2.62285399436951,,,,pop
,0.365883111953735,,0.303827345371246,,3047.54489379022,,,196440.087578359,7386.15513069171,,,,-2.08090823434759e-05,,,,,-36.6252670288086,,73.0599594116211,,39.1582069396973,,,332.044616699219,,,2.15465950965881,,,,-2.42139434814453,125.418067932129,,127.018371582031,,,-5.39932203292847,,,,-5.77176523208618,69.8863067626953,,65.5509872436523,,50.0607566833496,-6.84567356109619,,,,,72.8507766723633,,75.9185638427734,,,pop
,0.378535568714142,,,,,427414.586883706,,152693.460470077,,,,,,0.0038885523099452,,,,,,110.858261108398,720.434753417969,,,,321.172668457031,,191.815521240234,,243.606246948242,,,,,,,,,,,,,,102.177879333496,,,,,,,,,,,,,,,reggae
,,0.0978567823767662,0.0784080773591995,,,297090.588849007,,,,1985972.34307739,,,,,,,,,,,522.155456542969,,,,,,,,,,,,113.290580749512,-11.5022449493408,,18.2151908874512,86.3175506591797,,,,,-4.36770057678223,68.8175277709961,11.4031953811646,,,71.1460800170898,,,-6.98645496368408,,,,,,,,reggae
,,0.0946147665381432,,,1923.05912828856,663610.724884463,,,4491.97105885658,,,,-0.0023608310148119,,,,,,3866.47607421875,,,8.46525001525879,,,,,,,,,,22.0612468719482,122.254859924316,,125.076927185059,,,,79.4544067382813,,,,,,71.6207046508789,,80.5770797729492,,67.8963241577148,,,,,,,-1.45710635185242,,reggae
,,,,,,753361.14050397,,,,,0.0774044736078886,0.0034156093616955,,,-0.0026453179307282,,151.999080882353,,5140.4990234375,,972.414916992188,,544.284057617188,,,,,,187.030578613281,,,,119.823593139648,,,11.1578397750854,,-7.25131511688232,117.056022644043,,,-6.46558094024658,98.5293884277344,,85.0568466186523,,62.5013160705566,2.55946612358093,,-4.04006862640381,48.5469055175781,,51.556324005127,,60.0033111572266,,,reggae
,,0.0959659442305565,,,,,,,3582.72198103973,,,,,0.0115542523562908,,,,-177.268829345703,,,,,,36.7769165039063,,0.0595763549208641,,24.4602661132813,,,265.098876953125,,184.845062255859,,205.654891967773,,,,,,,,,,,,86.9576416015625,,,,,,,,62.1521034240723,,,reggae
,,,,0.0018880967982113,,,,211791.660573136,,,,,3.48747039424779e-06,,-1.66789704962866e-05,,107.666015625,,6414.83837890625,,707.677185058594,,,,,,310.495971679688,,,,,17.048095703125,130.556579589844,,,11.1490154266357,,-3.08161807060242,,,,,51.7903137207031,3.50746273994446,,,52.2147064208984,,,,38.9475173950195,,34.8327598571777,,,,,reggae
,,,,,,,,191166.949814445,,2768321.76847563,,,,,,0.0032815600279718,,,10430.7353515625,,,,,45.3456115722656,,,468.466400146484,,,,187.936737060547,26.5380020141602,,,,,122.841018676758,,,11.7815828323364,,3.25350451469421,,,73.1386642456055,-3.04670381546021,,,,,36.300651550293,,,,,,,reggae
,,,,,,1516094.30212508,,518722.5317312,4157.35707294084,,0.0897534953837974,,2.54542578659311e-06,0.0025232089683413,7.35691573936492e-05,,,,,,1207.81799316406,,,,285.68310546875,16.5370082855225,,,,10.363938331604,140.301208496094,,,,,,73.2240524291992,,,,,-1.85620093345642,63.459156036377,,,,,4.2420802116394,,,,2.25360298156738,,0.95222932100296,,,,reggae
,,0.0929896757006645,,,,,,,,7368903.20385868,,,-0.0057170446962118,0.0073684509843587,-0.0027537024579942,0.0021687590051442,,-182.202346801758,,,,4.8968358039856,,,,,,,170.847793579102,6.10406112670898,142.582214355469,,121.388313293457,,,8.87924766540527,,,,,,,73.1381225585938,,,,,,,,,0.76534104347229,,-1.69189155101776,70.9616088867188,-0.636241436004639,,reggae
,,0.0898347049951553,,,,,,340165.543316131,,,,,,0.0074942959472537,,0.0016658003441989,184.5703125,-168.548385620117,,109.533813476563,,,647.511047363281,38.9485702514648,323.199157714844,,232.79541015625,0.343953728675842,,6.05551815032959,,4.08673143386841,77.780403137207,,,0.113137654960155,,,,0.344363659620285,67.8106842041016,5.29992771148682,,3.68203115463257,55.5088653564453,2.85844540596008,,4.48237180709839,,0.813142836093903,,3.0045747756958,,,,2.44922041893005,,reggae
,0.396072536706924,,0.140144824981689,,1728.25430517668,,2361.40474853693,,,,0.0604683270494973,,,,,,83.3543346774194,,,,563.381286621094,-2.82553195953369,,,,,,,,13.5354852676392,,3.40855360031128,,,,,,-0.0665639787912369,,,,,48.4387550354004,,,,41.0548553466797,,46.1352729797363,,,,36.3832397460938,,38.5356903076172,,,reggae
,,0.100263595581055,,,,,,196608.686892621,,3186197.50377196,,,-1.04264427136513e-05,0.0071349912323057,5.09193778270856e-05,,,-194.734634399414,6075.8916015625,83.0612182617188,,,,32.3204803466797,,2.79422616958618,,,,,,14.2417392730713,99.2259292602539,8.54883670806885,110.539222717285,,,,110.724746704102,,,,,5.39961814880371,,,,,,1.64044165611267,87.371826171875,0.510756731033325,,1.13528048992157,76.8666229248047,,,reggae
,,,,,,,2559.82208080217,313411.679714533,,5357121.67643175,,,,,,,,,,76.0610046386719,,19.5037250518799,,,,,239.107940673828,,,0.0791786015033722,,,119.690979003906,,,,,0.984548628330231,,,75.1518707275391,,,,,,64.5227813720703,,,,,,41.3777122497559,,49.056697845459,,,reggae
,,,0.11657876521349,,,,2173.80093254013,,3821.17764147694,,0.0608882564771848,,,,-8.50801916385535e-06,,,,2672.49072265625,,,,,47.9588737487793,197.068450927734,,,,,,,,,,59.7066192626953,,,,,,,-0.640404105186462,45.4806213378906,-4.02885723114014,,,,,,,,-2.43076610565186,,,27.4979515075684,-3.81127333641052,,reggae
,,,0.208739176392555,,1345.69306132764,476303.495412764,1841.67480853106,,2938.99078723173,,,,,0.031442902982235,4.68013349745888e-05,,,,,,,1.0183277130127,,54.4492530822754,154.751617431641,-0.454010546207428,,,,,133.050216674805,16.391263961792,,,,,87.6231842041016,,66.3847122192383,,,,,,,,,0.990346431732178,,,,,43.074821472168,-4.65575838088989,27.2238502502441,,,rock
,,0.0877481028437614,,,1282.16590897354,,1729.51836809831,,,,,,,,,,,,,,,,,38.7767562866211,,,,,,,,,,,,,93.0366897583008,,86.4723510742188,,50.9317436218262,,,2.2745680809021,,,,,50.3796081542969,-6.4941201210022,,,49.5944938659668,,,-1.78825283050537,,rock
,0.408780336380005,,,,,,,,,,,0.0003102801950966,-1.73578664544038e-05,0.0407884754240513,,,,,,,,-41.8852653503418,71.6493606567383,,,,,,36.9099731445313,-20.356559753418,,15.6941747665405,43.881462097168,,,,,,,12.2520608901978,,,,,,-3.16314363479614,,,21.6569938659668,,,3.12635207176208,,,,,,rock
,,,0.12824872136116,0.0037970391567796,1181.23133754234,,,,,,,,,,,0.0030520486179739,,,,,,,456.615051269531,,201.25749206543,,,,,-1.28557538986206,128.337005615234,,,-6.02860450744629,,,,,,,37.2655143737793,,,,,,,,,,,,30.0019912719727,,,,,rock
,,,0.123415820300579,0.0009434518287889,,,,,,,,,-6.16451245605276e-07,,-4.07336883654352e-05,,,-169.63639831543,2901.7734375,,616.9208984375,,,,,,,,,,,24.9799709320068,,-9.31857967376709,,13.4715976715088,60.2518615722656,,54.960376739502,,52.3503227233887,,47.2704772949219,,,,,0.0821220502257347,56.1112594604492,,,1.17375588417053,96.7747650146484,0.489495307207108,,,,rock
,,0.0927585139870644,,,,,,276252.977759906,,,,0.0014795850367416,,,,,,-211.279479980469,4671.90185546875,95.7034912109375,,,754.34716796875,,,,,30.9410343170166,,,,,,-1.59853899478912,148.518127441406,,,,60.2982635498047,8.72770881652832,,-10.4442129135132,,5.7039270401001,55.2541732788086,-7.90733909606934,47.6939239501953,3.71588253974915,41.539680480957,-6.62519550323486,81.6566619873047,,,,,6.27129745483398,,rock
,0.397959679365158,,,0.0020436709746718,,,2120.36176663953,,4432.58405008338,,,,,,-0.0010544669348746,,,,2019.21850585938,,501.548675537109,-30.4288291931152,311.938354492188,37.1856079101563,,-21.9796657562256,,,,-19.7566814422607,,,,-24.0834140777588,,,,,53.9303932189941,,,-10.735279083252,50.428783416748,,,,,,32.8645286560059,,,-0.9122314453125,,,31.0801620483398,-1.96596121788025,,rock
,,0.0798773616552353,0.161519035696983,,,249373.33794764,2060.79979833007,61939.0444567742,4245.91299530525,,,,,,,0.0059067318215966,,,1246.63049316406,114.414512634277,,,,37.9860496520996,158.337860107422,,,,,,109.335426330566,13.806435585022,59.2356071472168,,,,,,48.9866027832031,6.54505920410156,,-8.25750064849854,49.4660835266113,-2.25865173339844,,,,2.49181270599365,40.0791358947754,,,0.707046270370483,45.8329925537109,,,,,rock
,,0.078891858458519,,,,,,,4595.39871392836,,,0.0022189663220703,,,-0.0010003900388255,,,-34.6044158935547,,106.494514465332,,,388.255767822266,,,-27.2304534912109,,,89.9681091308594,,109.341903686523,14.0142364501953,44.2511825561523,,,,,,,5.64385843276978,45.7453193664551,,,,,,,4.44065713882446,,-7.46409511566162,39.9812316894531,,,,,,,rock
,,0.0758869498968124,,,,,2044.84970653453,,,,,,,,,,,,,,,,,,186.19010925293,,,,,,,,,,65.2746047973633,,,,,,,,,1.18669998645782,,,,,,,,1.58263874053955,29.8680572509766,-4.1260085105896,31.2721118927002,0.305382192134857,,rock
,0.369134068489075,,0.126217439770699,0.0030825864523649,,,,237341.452309149,,,0.132445439385151,,,,,0.0063930046744644,,,,81.3701782226563,,,,,,,,,154.109924316406,,,,,,76.7197265625,,,,,,77.0616455078125,-5.29506397247314,,,,,,-2.21174502372742,,,,-1.00137114524841,,-0.492525190114975,,-0.966437339782715,,rock
,,,,,1867.08239389933,,,,,,0.0569804959396752,,,,,,129.19921875,-123.998718261719,,,,,366.485412597656,,,,82.4815979003906,,,,58.2261390686035,,47.220401763916,,39.6097068786621,,,9.67236232757568,,3.0577666759491,,,,,27.992280960083,1.7633308172226,,-0.684124410152435,,,,,24.5036067962646,-5.5681848526001,,,,rock
,,0.082603394985199,0.0969948023557663,0.0008151177316904,1560.99979166226,,,,,,,,,,-9.25562835618621e-06,0.0007738285930827,151.999080882353,-172.668304443359,,,210.668045043945,,399.131317138672,,105.64444732666,-1.88184368610382,,,,,,,41.8837623596191,-0.264699310064316,,-9.36110973358154,,,,,,-5.6770977973938,,-11.290265083313,,,,,25.9715843200684,,,-7.82948207855225,,,,-8.14101123809814,,rock
,,0.0777498185634613,,0.0023152059875428,2077.94260689461,1216625.00519779,,,,,,,,,0.0018214761512354,,,-142.385955810547,,,2135.25317382813,,453.420440673828,,,,139.893905639648,,,0.318883568048477,,,,3.24381589889526,,,,1.70791375637054,49.8914680480957,,48.2902641296387,,,,,,,,35.9584197998047,1.2204909324646,,-0.158802077174187,34.8064002990723,,36.0585289001465,-4.44703054428101,,rock
,0.39448145031929,,,,1721.08846007437,700770.472877683,2312.31459026382,,3811.16045533643,,,,0.0007180587854236,0.0117610543966293,0.0019849215168505,0.0058366628363728,,,,118.459854125977,,,,,117.942192077637,,,,,,,4.84836864471436,,,,,43.1757583618164,,54.2423973083496,,,,60.7203826904297,,61.0932540893555,,,,32.4267425537109,-1.1829514503479,25.7888126373291,,28.609338760376,,,,,rock
,,,0.0430104769766331,,,,,,4575.11453650667,,,,,,-0.0004509516584221,,,-245.074264526367,,95.0867385864258,,,614.491271972656,,,,155.130264282227,14.969259262085,,,201.607604980469,,,-21.7051467895508,,7.3207573890686,,,89.5533981323242,,80.9544906616211,-13.0116672515869,62.4167213439941,,,,,,74.1078491210938,,59.2969284057617,,,,54.7039413452148,-4.2258095741272,,rock
,,0.0906182006001472,,0.0017820005305111,,,,,,,0.111517319823086,,,,0.0001791293616406,0.0056919381022453,,-113.622230529785,,,,,,,,,,,,,,22.5328807830811,,-12.3931674957275,,17.1936912536621,,,,9.96631240844727,71.9989852905273,,46.2262115478516,,54.4638023376465,-7.25515413284302,42.6100006103516,,,-8.45636940002441,,,57.2491416931152,,68.6061782836914,,,rock
,,,,,,,,,4993.94616217735,,0.106237613592421,,,,,,107.666015625,,2904.02270507813,101.897018432617,,,,,,-11.5026550292969,,,,,,,50.0328216552734,,,,58.9217300415039,,,,,,,,,,,,,-6.24104499816895,,,57.1666297912598,,39.8236236572266,,,rock
,0.335661500692368,,,0.001465922803618,,,,,,,,,,,,,,,,,709.818237304688,,,41.9567451477051,,,,23.0382766723633,118.956787109375,,,14.3719062805176,,,110.580146789551,,,,67.8884811401367,,,,51.1096878051758,,,-9.35929489135742,62.8024215698242,,,,72.9865417480469,,,-1.64000999927521,,,,rock
,0.382653653621674,,,0.0010328927310183,2975.80498285135,,2423.27389786525,51022.9314999752,5926.57700116009,,,,,0.0043931901454925,,,,,2349.75756835938,,,,,,,-22.456995010376,,,,,91.5533981323242,,,-16.5652675628662,,,47.2547378540039,-19.6221351623535,70.3703308105469,,55.5220794677734,-12.6177005767822,63.5166778564453,6.23965167999268,,,,,53.5629348754883,,,,,,,,,rock
,,,,0.0022946672979742,,,,,4830.45702445258,,,,,,,,,,,,,,,47.4913673400879,,-12.5996522903442,184.522521972656,,,-19.1373081207275,,,,-20.37380027771,138.271820068359,,105.704696655273,-11.1386308670044,77.9235000610352,7.69356489181519,,,63.2362976074219,,,,,3.06822156906128,,,,0.691563725471497,,,,,,rock
,,0.0890739262104034,,,,305922.999829734,2078.71085900393,,,,,,-0.0017642645398154,,-0.0012686871923506,,,-117.944602966309,4447.021484375,,,-50.2632064819336,330.690124511719,,,,,,,-21.6317481994629,,,,-12.9482326507568,,,,,,,,,68.8411560058594,4.3786563873291,,,52.3778381347656,0.670223236083984,49.0947647094727,,,,,,94.9104919433594,0.444432288408279,,rock
,,,,0.0014836241025477,,273423.385148036,,,,530034.605845292,,,,,,0.0030389742460101,,,,,,-24.3979988098145,,,231.560272216797,-33.6522674560547,,29.4502182006836,,-19.7435836791992,,,,,81.7476043701172,,,,88.0677719116211,,137.730422973633,,,8.5863208770752,114.432113647461,,95.1324462890625,11.4936017990112,,,199.176361083984,,,,,,,rock
,0.389312773942947,,,,2628.8637875541,,,,,,0.146649401222931,,4.71473571295178e-09,,,,,,,80.0660858154297,,,,,49.6140060424805,,,27.4799709320068,,,,,22.4642295837402,,45.8368148803711,,,,,,36.1733703613281,,,1.18989849090576,,-14.4771156311035,,4.51465320587158,,-12.7621898651123,,2.99979567527771,,,,2.25487589836121,,rock
,,0.0750856176018715,,,,,,,,,0.0976641803219258,,,0.003981199581176,,,,-142.392028808594,3282.35888671875,,,,,49.1178398132324,,,,,,-18.3159847259521,,20.0981464385986,,,,,53.151683807373,-12.9793853759766,,14.0800580978394,,,,,,,43.4844932556152,,,,,,,,39.1963272094727,,,rock
,0.432142019271851,,,,2077.52659827349,,1927.29315336016,,,,,,,0.0038250379730016,-1.44041259773076e-05,0.0011239163577556,,,,,,,,,,,,,,,,,,,,10.12038230896,82.0691909790039,-16.0376110076904,43.3374519348145,10.4741134643555,,-17.9470596313477,44.3686904907227,,37.2480773925781,,,,,-12.8452911376953,,,,,,-2.10633659362793,,rock
,,,,0.0003358918183948,,,,,,,,,,,,0.0001911582221509,,,,,798.665283203125,,518.708618164063,,228.190399169922,,,,126.902297973633,,,,,,,,,-2.93696665763855,,,,,42.9380531311035,,67.3579635620117,,58.0564155578613,,,-7.06977462768555,,,,,,,,rock
