filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.013054009526968,,,,,6616.30564820186,,,0.008624081410987,2.45031515078153e-06,0.018758499994874,,,103.359375,,,62.833984375,,,,24.0533294677734,345.183135986328,9.65146160125732,,,,9.28311824798584,198.29167175293,-2.96256470680237,125.638168334961,,,,,,,,,,,,,,,,,,,,65.0331954956055,,,,,pop
,,,,,3151.26730788356,829393.382576017,,,,,,,,,,0.0170176066458225,112.34714673913,-44.9532699584961,,69.7719955444336,,11.8406076431274,,,,12.643741607666,,,,11.3338623046875,,,,,113.879203796387,,85.9730377197266,3.84427189826965,75.7388076782227,,,,,,,,,,,,,,,,,4.26823377609253,,pop
,0.409009844064713,0.0966505110263824,,,3263.22540080922,2602664.97474841,,,,,,,,,,,,-112.444885253906,,,,,,19.1686840057373,,,313.615570068359,-3.21571636199951,,,200.08854675293,,,,,-1.15686070919037,,,,-0.749188363552094,,,105.539070129395,-0.687018394470215,,,82.1824417114258,-3.49681353569031,,,,,79.7210845947266,-2.42799258232117,,,,pop
,,,0.132542073726654,,3593.78828620577,,,63534.4303323253,,,,,-4.79773807455786e-05,0.0085646631196141,,,129.19921875,,,,357.430389404297,,171.878921508789,,,-2.7397472858429,88.5858306884766,,,,,,,,71.6642761230469,,,,54.8197441101074,,,,,0.680730104446411,,,,,,3.03174090385437,60.2953414916992,2.63235640525818,,,64.1527709960938,1.35818684101105,,pop
,0.352265536785126,,0.190987795591354,,3588.13314834924,,,,7948.00852622897,,,,,0.0224279258400202,4.01685610995628e-05,,,,,,,,434.055694580078,,234.558731079102,,,,,,,,,,,,,-1.57654762268066,,,,,,,51.8212623596191,,,,57.050220489502,,55.3429527282715,4.50551843643188,,1.4397040605545,63.6792869567871,,,pop
,,0.0888112410902977,,0.0169203095138073,,,,,7255.46540793576,,0.171957324294277,,,,,,99.3840144230769,-42.8239631652832,,,,17.041540145874,,,,,,,257.778594970703,,156.989898681641,,,,,,,,,,,,,-4.45367240905762,,-2.51293396949768,,,,,,,,,,,,pop
,,0.0865723863244057,0.220590963959694,,,,3070.42304816774,,,,,,,,,,,-47.7150344848633,,,,,638.751342773438,,,,,1.54776227474213,,6.95082902908325,,,,,120.816345214844,,,,,1.93473029136658,83.805778503418,,,,78.7157821655273,,,,103.002166748047,,,,,,93.247688293457,,,pop
,,,,,,,3306.89527291832,196440.087578359,,3531762.19762869,,,,,,0.0323819443583488,,,,73.0599594116211,,39.1582069396973,,,332.044616699219,,,,180.987487792969,,,,,,,3.16500425338745,,-5.39932203292847,,-3.15093731880188,77.4089965820313,,,-7.67166185379028,,,,,61.291919708252,-6.11360454559326,,,,,75.9185638427734,,,pop
,0.378535568714142,,0.0924808382987976,,,,,,3924.8217943373,2566135.08855991,0.0751027920775329,0.0017694716252478,,,,0.0039167907088995,,-189.0654296875,,,,,,,,-6.41466760635376,191.815521240234,,,,168.588165283203,,141.415893554688,-13.6247463226318,,,,,87.5821151733398,8.08793258666992,89.3375473022461,,,,,,,,,,,,,,,2.86502623558044,,reggae
,,0.0978567823767662,,,,,,130455.869417362,,,0.070276247099768,0.0014687334711921,1.60276704264106e-06,,,,,,,,,-9.98994731903076,630.540893554688,,,,246.554336547852,20.2779693603516,146.305145263672,-5.63807439804077,146.666915893555,,,,,,,,,,,,,11.4031953811646,66.9705200195313,,71.1460800170898,2.0134551525116,56.7111053466797,,,,,,,,,reggae
,,0.0946147665381432,,,,,,,,,,,,,,,,-157.787857055664,,109.850555419922,,,,41.7998847961426,,,,25.755256652832,,,,,,,125.076927185059,,,,,,,,,,,,,3.46405458450317,,,,,,,56.0887489318848,,,reggae
,,,,,,753361.14050397,2124.67117694195,,,,,,,,,,,,,,,,544.284057617188,,,,,,,,199.833724975586,18.0907783508301,,,,,112.415580749512,,,,,,98.5293884277344,2.04805517196655,,,,2.55946612358093,,-4.04006862640381,48.5469055175781,,,,60.0033111572266,,,reggae
,,,,,,,1899.18743492297,271804.691482684,3582.72198103973,,,,,,,,,,8150.18798828125,110.998069763184,,-15.6749486923218,,,,,362.806182861328,,,,,,184.845062255859,,,,106.702751159668,,,,,-5.94530248641968,,2.89653182029724,,,,,,-6.18805313110352,,2.05738949775696,,-0.991301655769348,62.1521034240723,,,reggae
,,,,,1699.04089011019,,,,,2854414.81590542,0.061282506767208,0.0018031638061589,3.48747039424779e-06,,,,,,,114.254135131836,,,,40.2211494445801,307.933654785156,,,,,,,,,,108.418952941895,,,-3.08161807060242,,,57.8848190307617,,,,,,,0.0233189221471548,37.781623840332,-4.83954000473022,,-0.706716418266296,34.8327598571777,,,-2.79883122444153,,reggae
,,,,0.0028027498628944,,,,,3838.08944949971,2768321.76847563,,,,,,0.0032815600279718,,-241.794052124023,,,,,794.028137207031,,298.335021972656,3.89765286445618,,,189.605743408203,9.37333965301514,,26.5380020141602,,5.10864400863647,121.644645690918,12.7877140045166,,,,,,,,,,,42.1344757080078,,,,,0.784370183944702,47.3581619262695,-6.17901992797852,,-2.97171902656555,,reggae
,,0.0892698690295219,,,2003.67257472427,1516094.30212508,2296.34716872545,,,,,0.0074938770463262,,0.0025232089683413,,0.0019329511560499,,,,,,2.13444662094116,,32.5120239257813,,,250.084609985352,,,,,5.4908652305603,,0.871772825717926,,8.34118556976318,,-0.63930070400238,88.1027755737305,9.87901020050049,69.7649841308594,,63.459156036377,,,,,,,,,2.25360298156738,,,32.8988990783691,1.31191337108612,,reggae
,,,0.0969164967536926,0.0021829777397215,,,,,,,,,,0.0073684509843587,,,,,,,,,,,,30.0822639465332,235.65608215332,,,,,,,,,8.87924766540527,72.6190872192383,-2.14184880256653,,,63.6772842407227,,73.1381225585938,,,,,,59.070686340332,,,0.76534104347229,,,,,,reggae
,0.416079431772232,0.0898347049951553,,0.0022236311342567,,,,,,,,0.0022273922275098,-0.0021285356488078,0.0074942959472537,-0.0019910936243832,,,-168.548385620117,,109.533813476563,,,647.511047363281,,,,,,,,,,,,85.2537002563477,0.113137654960155,,0.241301715373993,,0.344363659620285,,5.29992771148682,,3.68203115463257,55.5088653564453,,45.5507164001465,,43.0181159973145,0.813142836093903,,,,,40.2698860168457,,,reggae
,,,,0.0019663351122289,,272396.938415998,,,3517.89754703814,,,,,0.0140521842986345,,,,,,117.143562316895,,-2.82553195953369,,,,25.921838760376,,0.278448194265366,128.386123657227,,,,87.2466278076172,,,0.545919477939606,,,,,46.4566841125488,,,1.27122962474823,,,,,,,,,,,,-0.0290120206773281,,reggae
,,,0.0953584238886833,,2104.46289685674,897189.126598105,,196608.686892621,,,,,,,,0.0016907715471461,135.999177631579,,,,,-0.762787759304047,,,,,,23.1823921203613,,,,14.2417392730713,,,,,,,110.724746704102,,81.1606597900391,,,5.39961814880371,,,,,,1.64044165611267,,,70.0420608520508,1.13528048992157,,,,reggae
,,0.0943179354071617,,0.0066469218581914,2456.13781213012,,,,5054.22414261891,,,,,0.030411759391427,,0.0127952713519335,,,9079.58984375,,1815.03247070313,,,,298.948333740234,3.76912784576416,,11.6822671890259,,,,,,7.6808295249939,139.14176940918,,,,,-2.17998075485229,,,,,69.6151428222656,,64.5227813720703,1.42584073543549,,,50.9704284667969,5.67915678024292,,,,,,reggae
,,0.0906205624341965,,,,,,,3821.17764147694,,0.0608882564771848,,,,,0.0022916863672435,,-151.794952392578,,,,-6.17722511291504,,,,11.3437004089355,,,99.7544631958008,,,,,,,,57.7006492614746,,,-0.214771032333374,,,,,,-1.72005999088287,50.1354522705078,,,,,,28.6460094451904,,,,,reggae
,,0.0894632190465927,0.208739176392555,0.0018119837623089,,,,166605.306247518,2938.99078723173,,,,,0.031442902982235,,0.0042509520426392,,,,134.445068359375,,,,,,,161.208648681641,,,,,,,,,,,,,11.037278175354,67.3471908569336,,,2.10225892066956,,,39.2774391174316,,,-5.31625843048096,,,,,,,,rock
,0.359192579984665,0.0877481028437614,,,,,1729.51836809831,,2675.78776419301,,,,-7.0308249178197e-07,0.0171104073524475,,,,-140.436874389648,,149.293655395508,,-10.0661754608154,,,,,162.825485229492,,,,90.7996673583984,16.2784366607666,67.4724884033203,,146.65739440918,,,,,,,,,,,-6.50337886810303,,,50.3796081542969,-6.4941201210022,53.0316619873047,,,,,,,rock
,0.408780336380005,,0.26094314455986,,1717.13197668655,47189.0361418576,1842.45181254348,32625.3248673186,,433870.008325403,0.0849507413718097,0.0003102801950966,,,,,,,,,193.859649658203,,71.6493606567383,,,,,,36.9099731445313,-20.356559753418,,15.6941747665405,,,,,,,25.6249160766602,,36.9506797790527,,35.1187515258789,,,,25.0828247070313,1.97908544540405,,-6.91993570327759,,,,-2.98227071762085,,,,rock
,,0.0924844816327095,,,,,1607.50451139602,,2367.19514709614,,0.0425329599284609,0.0003890511897824,,0.0136939883232117,,0.0030520486179739,,-178.577987670898,,,,,,,,,,,76.2677459716797,,,,,,110.306411743164,,,,,5.40970182418823,37.2655143737793,,,,51.9458999633789,,,-8.83120536804199,,,40.2487678527832,,,3.85855889320374,,,,rock
,,,,,1537.59067990156,491565.270315756,,,3416.7514455844,,,,,,-4.07336883654352e-05,,117.453835227273,,,,616.9208984375,,398.995941162109,,,4.13223934173584,,,126.805297851563,,,,71.9725875854492,,69.1698837280273,,,,,,,-13.5918636322021,47.2704772949219,,,,,0.0821220502257347,56.1112594604492,,,,96.7747650146484,,80.0026550292969,-5.8292293548584,,rock
,,,0.133714959025383,,,,,,,,,,,,-4.07057777920272e-05,0.0041829203255474,,,,,,,,,,5.32277297973633,,30.9410343170166,,,117.083419799805,,118.795448303223,,,,79.6264953613281,,,,61.1619529724121,,,5.7039270401001,,,,,,,,,,,106.386054992676,6.27129745483398,,rock
,,,,,2188.14305997282,,,,,1390751.66558027,0.117533035455336,0.0025779670821172,,0.0117544597014785,,,,,2019.21850585938,,501.548675537109,,,37.1856079101563,116.41584777832,,142.149673461914,,,-19.7566814422607,65.4020462036133,14.9888372421265,52.0267677307129,,,17.7756767272949,,,53.9303932189941,,,,,0.810979902744293,,,33.6642303466797,3.68632698059082,,,,-0.9122314453125,44.6513442993164,-2.52477478981018,,,,rock
,,,0.161519035696983,,,249373.33794764,2060.79979833007,61939.0444567742,,,,,,0.0128525923937559,-0.0010349681833759,,184.5703125,,,,,,,,158.337860107422,-22.3181743621826,,,,,,,,,99.1226425170898,,,-14.6197700500488,,,57.4738960266113,-8.25750064849854,,,,,,,,,,0.707046270370483,,,,-0.0660265386104584,,rock
,,,,0.002272451063618,,,2113.03859330357,,,,,,,,,,,,,,,-41.0620880126953,388.255767822266,33.665412902832,,,,,,-21.3113422393799,,,,,110.058113098145,,78.6249237060547,,,,45.7453193664551,,,0.806476175785065,,,,,53.3458061218262,-7.46409511566162,,2.07063794136047,,,,,,rock
,,,0.156642481684685,0.0016142671229317,2320.30264307694,,,,,483109.828112681,0.14343044578983,0.0020088056560882,-0.0001643049909034,,,0.0044067441485822,73.828125,-52.4507141113281,,,377.870788574219,-47.378662109375,,,186.19010925293,,,22.8867435455322,,,,,,-23.4417896270752,,,,-18.6589908599854,46.2007675170898,,,-12.8840923309326,,,,,,0.382210731506348,38.6605033874512,,,1.58263874053955,,,31.2721118927002,,,rock
,,0.0875129923224449,,0.0030825864523649,2639.20241848821,606933.148490339,,,,2599933.94912282,0.132445439385151,0.0031456676839739,-0.0017103445716202,,,,117.453835227273,,,81.3701782226563,,,,,192.812957763672,,,,,2.75237131118774,,,,,,,86.1055221557617,,,,77.0616455078125,,,,,,,,,,40.7482986450195,-1.00137114524841,,,,,,rock
,0.457205593585968,,0.124158136546612,,,,,,,,0.0569804959396752,0.0006292575380888,-2.54769875027705e-05,0.010283999145031,-0.0011605485342443,0.0018294915789738,,-123.998718261719,,,,5.87239408493042,,,128.032318115234,10.9753799438477,82.4815979003906,,,,58.2261390686035,12.9777765274048,,1.64383280277252,39.6097068786621,4.49704742431641,,9.67236232757568,34.5518379211426,,,,,,,,,-0.684124410152435,,,,,24.5036067962646,,,,,rock
,,0.082603394985199,,,,,,10787.1850635858,,,0.0789546627271848,,,0.0072925752028822,,,,,,142.811614990234,,-55.8074836730957,,79.3556365966797,,,,,,,,,,-0.264699310064316,30.4704723358154,,,,,,,-5.6770977973938,25.4211311340332,,,-7.69137907028198,,-4.28411102294922,,-11.2815570831299,,-7.82948207855225,20.3575630187988,,,,,rock
,,0.0777498185634613,,0.0023152059875428,,1216625.00519779,,694784.811549437,,,,,,,,,,-142.385955810547,,116.14379119873,2135.25317382813,,453.420440673828,31.0636367797852,188.662628173828,,,0.118998728692532,,,,,,,,-3.01730298995972,,,,0.734863102436066,,0.144886836409569,44.7167739868164,,,-4.46947860717773,52.0047988891602,0.511711359024048,35.9584197998047,,,,,-2.61327981948853,36.0585289001465,,,rock
,0.39448145031929,0.0891900286078453,,0.0050918543711304,,,2312.31459026382,,,3938340.42632312,,,,0.0117610543966293,,,123.046875,,,118.459854125977,1283.55969238281,,,28.5664825439453,,,,,70.7274856567383,,55.7073440551758,,,,,,43.1757583618164,,,3.6551239490509,,5.3688907623291,60.7203826904297,,61.0932540893555,,33.3187942504883,0.867270648479462,,,,,,1.8143584728241,,1.79059457778931,,rock
,,,,0.0008277466986328,,,2175.05002465825,132265.6032807,,,,,-0.0017854119651019,,-0.0004509516584221,,75.9995404411765,,,,807.636657714844,,,,,-3.55062079429626,,,,,,,,,206.058822631836,,116.930130004883,-9.28471088409424,89.5533981323242,,80.9544906616211,,,,86.9006958007813,,50.0020408630371,,74.1078491210938,,,-0.398867815732956,,-4.35521364212036,,,,rock
,,0.0906182006001472,,,2301.79913217246,,,,5092.40269494997,,,,-0.0013453561114147,,,0.0056919381022453,117.453835227273,-113.622230529785,,,,-4.11251258850098,,,,,,,134.092758178711,,114.614799499512,,91.0992965698242,,,,,,81.0648651123047,9.96631240844727,,,46.2262115478516,,,-7.25515413284302,,,,,52.9685096740723,,,,,,,rock
,,,0.128745749592781,0.0019095812458545,2187.97747696707,,,,,,,0.0017391199021864,,0.0085162846371531,0.0002332698495592,,,-103.926200866699,,101.897018432617,,,,43.6653785705566,,-11.5026550292969,,,,,105.611633300781,25.0120754241943,,-14.2088994979858,,,58.9217300415039,-10.527982711792,48.2703552246094,,,,,6.85668039321899,,,,5.45702314376831,50.7787246704102,,,,,,,-3.27700567245483,,rock
,,,,0.001465922803618,,359750.11273399,,,,,,,,,,,117.453835227273,-121.429237365723,,,,,,,,,,,118.956787109375,-20.2508811950684,,,,,110.580146789551,17.0499496459961,,,67.8884811401367,9.14663505554199,,,,4.20657205581665,,-9.35929489135742,,,,,,,45.5102043151855,,63.4879875183105,7.53899002075195,,rock
,,,,,,,,,,,,,,,,,99.3840144230769,,,,297.480133056641,,,,115.158882141113,,128.38493347168,29.7384929656982,,-21.5653648376465,,,65.2819137573242,-16.5652675628662,,,47.2547378540039,,,13.8757133483887,,,,6.23965167999268,,,,,53.5629348754883,,,,,,62.4234390258789,,,rock
,0.390931963920593,0.0873261466622353,,0.0022946672979742,,,,,4830.45702445258,,,0.005608476780554,-0.0009337649098597,,-0.000933063623961,,129.19921875,-160.12548828125,,,942.767395019531,-35.4705505371094,,,,,184.522521972656,,,,,14.5941362380981,,-20.37380027771,138.271820068359,,,,77.9235000610352,,71.7223663330078,-9.8573055267334,63.2362976074219,,78.0724487304688,,,,,,44.4340515136719,0.691563725471497,,,,-2.61247038841248,,rock
,,,,0.001480313250795,,,,,4889.40271081061,,,0.0036490372948284,-0.0017642645398154,,,,,,,84.0517044067383,,,,,,-17.6947231292725,,20.8526477813721,88.5771026611328,-21.6317481994629,110.295875549316,,66.8106002807617,,84.093132019043,,,-13.078577041626,,,52.2464218139648,-12.5956726074219,68.8411560058594,,,,52.3778381347656,,,,,,,0.244445756077766,94.9104919433594,0.444432288408279,,rock
,,,,,,,,,,530034.605845292,0.120636057134571,,-0.0109092313796282,,,,,,2195.73046875,,,-24.3979988098145,,,,,,,,,,,91.2538528442383,,,,101.974914550781,-13.3841180801392,,,,-12.8404207229614,,,,,95.1324462890625,,,0.676879405975342,,,172.23518371582,,180.240295410156,,,rock
,0.389312773942947,0.0734199732542038,,,2628.8637875541,,,,,,,0.0010224855149873,4.71473571295178e-09,,,,,,,80.0660858154297,135.280960083008,-46.360237121582,215.215179443359,,49.6140060424805,,,,,,31.4381198883057,22.9608688354492,22.4642295837402,-17.5936145782471,,,,-17.4296188354492,,,,-19.2911987304688,27.5371685028076,,24.2040977478027,,,4.51465320587158,26.217716217041,,,,,,,,,rock
,0.398687362670898,,,,2006.84335357949,,,,,,,,,,,,,,,116.189628601074,345.518890380859,,,,,,,,,,,20.0981464385986,,,37.1194152832031,,53.151683807373,,,,,-16.392993927002,,,29.224157333374,,43.4844932556152,3.73901987075806,,,,,,,,,,rock
,,0.0752684995532036,,,,,,74717.1243937168,,804215.439128677,0.121822584348415,,,,,,,,,,,-47.9751510620117,,,113.682693481445,,,,,,,,,,,,,,,,,,44.3686904907227,,37.2480773925781,,,,,,,,36.0011100769043,,42.5022010803223,,,rock
,0.358401328325272,,0.0544540286064148,0.0003358918183948,,422203.216151556,,,,1753475.97621504,,,,0.0026635050307959,,,,,,123.870109558105,,-22.5383949279785,,,228.190399169922,,182.343460083008,,,-7.07381677627563,119.129547119141,,,,,,,,79.3073654174805,,,,,,,,,,59.1677551269531,,,,,,,,,rock
