filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,829393.382576017,3220.60567213062,,,,0.127557340003867,,,,,,112.34714673913,-44.9532699584961,,,,,,,,,203.020690917969,,,,,0.186492919921875,128.131652832031,,,,,3.84427189826965,,,,,,,,-0.0655545890331268,,,,,129.672424316406,,,,,,,pop
,,,,,,2602664.97474841,3047.42265056289,,,,0.135842638244393,,1.62240066856612e-05,,,,,,,,,,,,264.147857666016,,,,,,,,159.21826171875,,160.858047485352,-1.15686070919037,,,133.769866943359,,,,105.539070129395,,,,82.1824417114258,-3.49681353569031,,,64.249870300293,,79.7210845947266,,,-2.07866787910461,,pop
,0.387450724840164,,0.132542073726654,,,,,,,,,,,,,,,-50.4145278930664,1734.00830078125,,,,171.878921508789,,,-2.7397472858429,,,,,,-0.959308385848999,,,,,,,54.8197441101074,2.60326552391052,,-4.01629257202148,49.014835357666,0.680730104446411,,,,,,,,,68.1332626342773,,64.1527709960938,,,pop
,0.352265536785126,,,,3588.13314834924,,,,,,,,,,4.01685610995628e-05,,,,,,710.768920898438,,,19.1887626647949,,,110.809356689453,,,,,1.60425066947937,,,,1.62387239933014,,,74.9528732299805,,45.9688110351563,,,,51.8212623596191,,,,,,,,56.9611968994141,,,-0.384413927793503,,pop
,0.431329190731049,,0.234867051243782,0.0169203095138073,3510.33168606039,1323744.2455973,,175836.846033495,7255.46540793576,,,,,,,,,-42.8239631652832,8013.048828125,54.8881912231445,1112.96533203125,,444.699157714844,,,,195.701507568359,,,,,,123.296211242676,,93.9967193603516,,,,,,,-4.24016189575195,,-4.45367240905762,,,57.8147010803223,,,,,,,,,,,pop
,,,0.220590963959694,,3399.94671576942,1254276.6890019,,,,,0.165640634063225,,,,-0.0002142575685866,0.0288004763424397,,,,55.5679092407227,,19.2387523651123,,,324.12890625,4.05193328857422,,,279.359313964844,,155.201934814453,,,,120.816345214844,,,-3.0502336025238,,,,,,,,-0.857751846313477,,,,,,,,,,,,pop
,,,0.303827345371246,0.0097965793684124,,,3306.89527291832,196440.087578359,,,,0.0043306161014066,,,,0.0323819443583488,,,3180.25756835938,,,39.1582069396973,,,,12.5107297897339,,2.15465950965881,,,,-2.42139434814453,,,127.018371582031,,,,,,,-5.77176523208618,69.8863067626953,,,,50.0607566833496,,,,,-1.57233798503876,,,75.9185638427734,,,pop
,,,,,,,,,3924.8217943373,,,,,,,0.0039167907088995,,-189.0654296875,6337.19775390625,110.858261108398,,,633.222045898438,48.37060546875,,-6.41466760635376,191.815521240234,,,,,15.8795289993286,,,,,126.663909912109,,,,89.3375473022461,-10.6357641220093,102.177879333496,-2.55625247955322,,,,,,,88.1694107055664,2.69675064086914,93.0410079956055,,,,,reggae
,,0.0978567823767662,0.0784080773591995,,1995.16424342875,,,,,,0.070276247099768,,,,,,,,,,,,,30.810209274292,,,,,,,,,,-11.5022449493408,92.4786605834961,,86.3175506591797,-7.35088205337524,,,,,68.8175277709961,,,,,,56.7111053466797,-6.98645496368408,72.6887435913086,,,,,1.94371116161346,,reggae
,0.358512222766876,,,,,,,,,,0.0681864184551431,,,,,,,,,109.850555419922,844.248046875,8.46525001525879,519.841552734375,41.7998847961426,,5.12090110778809,,,,,,,122.254859924316,-15.5097370147705,,,,-11.9193344116211,,,,,,,,-4.04391098022461,,,67.8963241577148,,,,,,,-1.45710635185242,,reggae
,,,0.106430999934673,0.0026859985664486,,753361.14050397,,253680.252418894,,3631247.01508961,0.0774044736078886,,-0.0034782222937792,,,,,,5140.4990234375,107.722846984863,,,544.284057617188,,229.132537841797,,344.077728271484,,,,,,119.823593139648,,,,112.415580749512,-7.25131511688232,,,,,,2.04805517196655,,-2.43133878707886,62.5013160705566,,,,,,,,,,,reggae
,0.362441748380661,,0.126840889453888,,1708.92369683353,,,,3582.72198103973,,,0.0026298824065996,,,,0.0039092311635613,,,,,,,,,300.387176513672,0.0595763549208641,,24.4602661132813,,,,,184.845062255859,,,13.794753074646,,-2.09302043914795,,8.5981616973877,95.3384628295898,,105.470039367676,2.89653182029724,,,,-3.05901098251343,92.6952819824219,-6.18805313110352,81.0015563964844,,,,,,,reggae
,,,0.0732481852173805,,,,,211791.660573136,,2854414.81590542,,,,,-1.66789704962866e-05,,107.666015625,,6414.83837890625,,,-4.42503881454468,,,307.933654785156,,,,,,209.194747924805,,,,,,75.6500930786133,,,,,-5.68218660354614,,3.50746273994446,52.1496887207031,,,,,,,,,-3.63498473167419,32.7052459716797,,,reggae
,0.517600953578949,0.0852446705102921,,0.0028027498628944,,,,,,,0.0632575345610982,0.0027096320986937,,,,0.0032815600279718,,-241.794052124023,,,,,,,298.335021972656,3.89765286445618,,,,,187.936737060547,,,,,,122.841018676758,,,,,3.25350451469421,78.2255783081055,,,,,,,,,,47.3581619262695,-6.17901992797852,,,,reggae
,0.469222277402878,0.0892698690295219,,,,,,,,6650907.26411189,,0.0074938770463262,2.54542578659311e-06,,,0.0019329511560499,,-251.370697021484,,105.899673461914,,,,32.5120239257813,,16.5370082855225,250.084609985352,,,,,5.4908652305603,,0.871772825717926,100.331962585449,,73.2240524291992,-0.63930070400238,,,69.7649841308594,,,4.42477703094482,,1.84134697914124,,,36.7642288208008,,32.2969779968262,,,,32.8988990783691,,,reggae
,,,,,,,,,5477.87700750435,,,,-0.0057170446962118,0.0073684509843587,,,143.5546875,-182.202346801758,,,1627.54016113281,,,,416.453643798828,,,,,6.10406112670898,,,121.388313293457,,,,,,,,,1.45978987216949,73.1381225585938,,,,66.1625061035156,,,,63.4526596069336,0.76534104347229,,,,,,reggae
,,,,0.0022236311342567,,,,,,2729753.97744522,,,-0.0021285356488078,0.0074942959472537,,,,,4095.86669921875,,817.190246582031,-20.6585922241211,,38.9485702514648,,7.9597692489624,,,,,,,,,,,,0.241301715373993,,,67.8106842041016,,,,,,,,,0.813142836093903,,,,,40.2698860168457,,,reggae
,,,,,,272396.938415998,,196427.95754418,3517.89754703814,1936079.30360287,0.0604683270494973,,,,,,83.3543346774194,,,,,,321.756042480469,22.537389755249,207.068283081055,,,,,,,,87.2466278076172,,60.1368064880371,,,,,,,,,,,,,,,,39.734748840332,0.141493126749992,,,,-0.0290120206773281,,reggae
,,,0.0953584238886833,,,,,,4379.85851172781,,,,,,5.09193778270856e-05,,,,,,1399.67846679688,,,32.3204803466797,378.943267822266,2.79422616958618,217.736206054688,23.1823921203613,147.25910949707,2.99272966384888,291.902465820313,14.2417392730713,,,,,,7.06498241424561,,,,,63.3101196289063,5.39961814880371,,,58.1265525817871,,55.4695129394531,,,0.510756731033325,70.0420608520508,,,-1.56893527507782,,reggae
,,,,,2456.13781213012,1479027.17138914,,,5054.22414261891,,,,,,-0.0003791269555222,,,-105.655647277832,9079.58984375,,,19.5037250518799,,,,3.76912784576416,239.107940673828,11.6822671890259,,,,,,,,10.4556503295898,,,122.729927062988,-2.17998075485229,75.1518707275391,,,,69.6151428222656,,,,53.0945701599121,3.84271454811096,,5.67915678024292,,,,,,reggae
,,0.0906205624341965,,,,,,151560.984239779,,,,,-2.86962335849239e-06,0.0086395582184195,,,,,,105.131813049316,,,,,,,230.99284362793,,,11.6402168273926,112.709106445313,,,,59.7066192626953,,,,47.3678398132324,,42.3853378295898,,,,54.1244010925293,-1.72005999088287,,,,,,-2.43076610565186,28.6460094451904,,27.4979515075684,,,reggae
,,,0.208739176392555,,,,,,,2551637.37429725,,,7.44287717679981e-06,,4.68013349745888e-05,,,,,134.445068359375,,,,54.4492530822754,154.751617431641,,161.208648681641,35.819709777832,,-10.8597221374512,133.050216674805,,43.6932563781738,-10.0328102111816,,,,,66.3847122192383,,67.3471908569336,,,,,-6.34128189086914,,,,-5.31625843048096,,-0.845728695392609,,-4.65575838088989,27.2238502502441,,,rock
,,,,,,,,171959.030251898,,,,,-7.0308249178197e-07,0.0171104073524475,,,,,2934.79541015625,149.293655395508,,,,,,,162.825485229492,20.1089477539063,71.5370178222656,-11.329270362854,,,67.4724884033203,,,,,,86.4723510742188,,,,,,45.6756286621094,-6.50337886810303,,,,,53.0316619873047,-4.71433115005493,49.5944938659668,,34.2440986633301,-1.78825283050537,,rock
,0.408780336380005,,0.26094314455986,,1717.13197668655,,1842.45181254348,,,,,0.0003102801950966,-1.73578664544038e-05,,-2.40310655499343e-05,,,,586.28759765625,,,-41.8852653503418,71.6493606567383,,,,,,,,,,,,,,,,,12.2520608901978,,,35.1187515258789,9.96990489959717,,-3.16314363479614,,1.97908544540405,,-6.91993570327759,26.1883945465088,,,,,,,rock
,0.376270800828934,,,,,,,,,2083385.3357003,,0.0003890511897824,-6.64691640395176e-07,,,,,-178.577987670898,,,,,,21.93408203125,,,,23.6767292022705,76.2677459716797,,,,,,110.306411743164,4.94126176834106,68.6592483520508,,62.6963577270508,,37.2655143737793,,,,,,,-8.83120536804199,,-11.0769128799438,,,,,32.9127159118652,,,rock
,,0.0888692438602448,,,,491565.270315756,2037.44652606918,172948.023607835,,,,0.0016077067950221,,,-4.07336883654352e-05,,,,,,616.9208984375,,,53.4126243591309,216.239288330078,4.13223934173584,,,126.805297851563,,90.9996032714844,,,,,13.4715976715088,,,,5.95258331298828,,,,,,,51.1888542175293,,56.1112594604492,,,,,0.489495307207108,,,,rock
,0.440367490053177,,,,1597.53126104663,,,276252.977759906,,4560419.55322157,,,,,,,123.046875,-211.279479980469,4671.90185546875,95.7034912109375,,40.6603164672852,,68.323112487793,,,,30.9410343170166,,,,,,,148.518127441406,,,,,,61.1619529724121,,,,,,,3.71588253974915,,,,,97.20703125,2.78610444068909,106.386054992676,,,rock
,0.397959679365158,,0.152549564838409,0.0020436709746718,,,2120.36176663953,88640.3760172366,,,,,,0.0117544597014785,-0.0010544669348746,0.0050590196624398,99.3840144230769,-56.9180183410645,2019.21850585938,,501.548675537109,,,,,,,,,,,,52.0267677307129,,74.5201110839844,17.7756767272949,,,,,42.8838806152344,,,,,-10.1658430099487,,,,-8.55049991607666,35.635326385498,-0.9122314453125,,,,,,rock
,,,,0.0025322111323475,,,2060.79979833007,,,924955.345040621,,,,,,,,,,,,,273.569763183594,,158.337860107422,,,,,,,,,,,18.1574001312256,69.3285064697266,,48.9866027832031,,,,,,,-11.5981187820435,,,,,,0.707046270370483,,,39.1716041564941,,,rock
,0.41576960682869,,,,,,2113.03859330357,71777.3316065507,,,,,,0.0122961746528745,,,,,,,,,388.255767822266,,,,,,,-21.3113422393799,,,,-27.7741050720215,,,,-18.816858291626,,5.64385843276978,,-14.2957878112793,45.6436729431152,0.806476175785065,,,,4.44065713882446,53.3458061218262,-7.46409511566162,,,57.7359275817871,,,-0.363278210163116,,rock
,0.405062347650528,,0.156642481684685,0.0016142671229317,,118610.173999916,,45848.9073085907,,,,,,,-0.0008692422998137,,73.828125,,1093.78723144531,,,-47.378662109375,,47.0206108093262,,,,,,,,,,,65.2746047973633,13.5097970962524,,,,5.70502662658691,43.9585647583008,,,1.18669998645782,39.0955581665039,,32.1051139831543,,38.6605033874512,-9.14343929290771,,,29.8680572509766,,,,,rock
,,,,,2639.20241848821,606933.148490339,,,,,,,,,-0.0016121679218486,,,-89.0648803710938,,,,-12.5759563446045,623.702514648438,,192.812957763672,,151.544662475586,,,,,,81.0491256713867,,76.7197265625,-0.840142905712128,,,,-2.685866355896,,,,-4.59985256195068,47.841007232666,,,,48.1190872192383,-3.56254386901855,,,62.4567260742188,,,,,rock
,,0.0793837681412697,0.124158136546612,,,398470.110769842,,281438.579580443,,,,,,0.010283999145031,,,,-123.998718261719,,,,,366.485412597656,32.9123420715332,128.032318115234,,,,55.1647567749023,,,,47.220401763916,1.64383280277252,,4.49704742431641,,9.67236232757568,,3.0577666759491,,3.53478097915649,25.0152187347412,0.73524022102356,27.992280960083,,,,,,,-1.0092921257019,,,,,,rock
,,,,,,90382.4914012635,,,,282088.65960094,0.0789546627271848,,-1.96724590750819e-06,0.0072925752028822,,0.0007738285930827,,,,142.811614990234,,,399.131317138672,,105.64444732666,,121.704093933105,4.80846929550171,,,,,41.8837623596191,,,,45.369686126709,,,-11.2660179138184,,,25.4211311340332,,,,23.2254772186279,-4.28411102294922,,-11.2815570831299,17.7659683227539,,,,21.0459575653076,,,rock
,,0.0777498185634613,,,,1216625.00519779,,,,,,,,,,,,,9879.7724609375,116.14379119873,,2.24193453788757,,,,,,0.118998728692532,,0.318883568048477,,,56.412223815918,,52.8065299987793,-3.01730298995972,,1.70791375637054,49.8914680480957,,,0.144886836409569,,,,,52.0047988891602,,,,,,,-2.61327981948853,36.0585289001465,,,rock
,,,,,,,,366475.402984213,3811.16045533643,,,,,0.0117610543966293,,,,,,,,20.5253219604492,,,,,,,,11.915093421936,,4.84836864471436,,,,3.29427433013916,43.1757583618164,,54.2423973083496,,,5.3688907623291,,,61.0932540893555,1.86975538730621,33.3187942504883,,32.4267425537109,,25.7888126373291,0.81402188539505,28.609338760376,,,,,rock
,,0.0870841145515442,,,2209.48310426266,,,,,,,,,0.0012947781942784,,,,,,,,-21.2530059814453,,,,-3.55062079429626,,,,-20.6699447631836,,,,,,,,-9.28471088409424,89.5533981323242,,80.9544906616211,,,,,,50.0020408630371,,,-8.0270881652832,,-0.398867815732956,,-4.35521364212036,,,,rock
,,,0.126934826374054,0.0017820005305111,2301.79913217246,,,76150.310954596,,1215207.51912902,0.111517319823086,,,0.0071763978339731,,,,,,,,,,,162.014907836914,,151.496734619141,,134.092758178711,,114.614799499512,,,,84.9344177246094,17.1936912536621,,,,,71.9989852905273,,46.2262115478516,,54.4638023376465,-7.25515413284302,42.6100006103516,3.63693332672119,,,,,,,,,,rock
,0.455317229032516,0.0774907171726227,0.128745749592781,,,238379.073522536,2350.87406518793,,4993.94616217735,,,,,0.0085162846371531,,,,-103.926200866699,,101.897018432617,,-10.3338260650635,,,,,,26.9393005371094,,,105.611633300781,25.0120754241943,50.0328216552734,,51.3123016357422,,,,48.2703552246094,,,,,,,,36.7928466796875,5.45702314376831,50.7787246704102,,47.2036094665527,,,,,-3.27700567245483,,rock
,,,,,2553.52705136454,359750.11273399,,,,,0.136131906177494,,,,-7.33363594918046e-06,0.0025375501718372,117.453835227273,,5141.69140625,,,,,,,-25.946231842041,,,,-20.2508811950684,,,102.227233886719,,110.580146789551,,,-16.9596843719482,,,,-10.1059398651123,,,68.4397048950195,-9.35929489135742,,1.61354780197144,57.5666885375977,,,1.07440853118896,,,,7.53899002075195,,rock
,0.382653653621674,0.0860493555665016,,,,,,,5926.57700116009,,0.183712327194509,,,0.0043931901454925,,,99.3840144230769,,,,297.480133056641,,,,,-22.456995010376,128.38493347168,,,-21.5653648376465,,,,-16.5652675628662,48.4043312072754,20.4642601013184,47.2547378540039,,70.3703308105469,13.8757133483887,,,63.5166778564453,,,,,7.39881277084351,,,,,91.4554061889648,-3.77412176132202,62.4234390258789,,,rock
,,,,,,,,105809.063147576,,,,,,,,,,-160.12548828125,,88.7306900024414,,-35.4705505371094,,47.4913673400879,396.553588867188,,,17.2941188812256,143.281860351563,,138.166259765625,,90.4351806640625,-20.37380027771,138.271820068359,11.0949172973633,,-11.1386308670044,,,71.7223663330078,,,,,,,,,-7.95360994338989,,,73.1458587646484,,,,,rock
,,,,,2590.73030597099,305922.999829734,,,,948307.242808626,,,-0.0017642645398154,,-0.0012686871923506,,,-117.944602966309,,,,,,,,,,,,-21.6317481994629,,,,,84.093132019043,,67.7254180908203,,,,,,,,45.5203094482422,,,,49.0947647094727,,68.3759994506836,,,,94.9104919433594,,,rock
,,0.0906051844358444,,,2495.72320152546,,,,,,0.120636057134571,,,,-0.0024475285317748,,123.046875,-88.981575012207,,,,-24.3979988098145,264.863494873047,,,,,,,-19.7435836791992,,,91.2538528442383,-16.7394351959229,,6.5276894569397,101.974914550781,-13.3841180801392,88.0677719116211,,,-12.8404207229614,112.341285705566,8.5863208770752,114.432113647461,,,11.4936017990112,,,,,172.23518371582,,180.240295410156,,,rock
,0.389312773942947,,,,,,,,5085.87445394069,,,,,,,,,,,80.0660858154297,,,,,,,36.0133361816406,,27.2050037384033,-17.3278350830078,,,,,,,,,,,,,,,,-14.4771156311035,,,,-12.7621898651123,24.6858901977539,,31.5304889678955,,,,,rock
,,0.0750856176018715,,0.0005882036639377,,,,,4149.33832792561,,0.0976641803219258,0.0008675365527162,,,-1.21532812045189e-05,0.0008176189730875,117.453835227273,,,,,-32.1471672058105,,,66.6742553710938,-8.37337589263916,,,,,,,43.8879661560059,,,,53.151683807373,,,,,-16.392993927002,,4.15439510345459,,,,,,-10.8483085632324,,,,,39.1963272094727,,,rock
,,,0.0816509798169136,,,,,,4031.40532101943,804215.439128677,,,-4.88145019517106e-07,0.0038250379730016,,,,,,,,-47.9751510620117,,,,-13.4848098754883,77.2942810058594,21.7423515319824,81.0961532592773,,,20.1220417022705,,,,,,-16.0376110076904,43.3374519348145,,42.9663848876953,,44.3686904907227,,37.2480773925781,,,1.83809006214142,,-12.8452911376953,,3.44097757339478,,-12.5880699157715,42.5022010803223,-2.10633659362793,,rock
,0.358401328325272,,0.0544540286064148,,1609.79508232425,422203.216151556,,,,,,0.0021712966553924,,,,,,-235.161972045898,,123.870109558105,798.665283203125,,,52.9397430419922,,,182.343460083008,24.641056060791,,,119.129547119141,14.8800811767578,,,,,76.2331237792969,,79.3073654174805,,,,,,67.3579635620117,-7.12328338623047,,1.79410445690155,,,73.7603912353516,,,,72.1893157958984,,,rock
