filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,3151.26730788356,,,,,,,0.0048754740956719,,0.0202993173152208,-3.67136672139168e-05,,,,,,,,,8.12282466888428,,,203.020690917969,,,,,0.186492919921875,,,,,,,,,64.7413864135742,2.12846541404724,,,,,,,106.741287231445,-1.47933006286621,,3.72348999977112,,,118.422080993652,,,pop
,,0.0966505110263824,,,3263.22540080922,,,,6830.00561919954,,,0.0139652248652608,,0.0169942285865545,,0.015129460953176,,-112.444885253906,,59.7441558837891,,,916.607421875,19.1686840057373,,,,,,,200.08854675293,,159.21826171875,,,,,,,,,,105.539070129395,-0.687018394470215,76.5825881958008,,82.1824417114258,-3.49681353569031,,,64.249870300293,,79.7210845947266,,94.459358215332,,,pop
,,0.0782130733132362,,,3593.78828620577,,,,,,,,-4.79773807455786e-05,0.0085646631196141,,0.0052537601441144,,,1734.00830078125,,,,,11.2720756530762,171.217895507813,-2.7397472858429,88.5858306884766,,,,77.9944229125977,,,,,,67.5105743408203,,54.8197441101074,2.60326552391052,,,49.014835357666,,,,39.1158065795898,,,,60.2953414916992,2.63235640525818,,,,,,pop
,,0.0900322273373604,,,,945936.837063822,,,,,0.146459073496713,,-3.17954402362375e-07,,,0.0079925190657377,,,,55.773853302002,,,,,234.558731079102,,110.809356689453,3.17799186706543,162.08512878418,5.62151765823364,,,,,,1.62387239933014,,-1.57654762268066,,-2.99804997444153,,,,,,-8.1128978729248,54.283275604248,,57.050220489502,,,,,,63.6792869567871,-0.384413927793503,,pop
,,,,,,,,175836.846033495,,,,,5.854037226527e-05,,,,,-42.8239631652832,,,,,,,,,195.701507568359,,,,,,,7.94414329528809,,,,,,0.12389275431633,,,70.1675338745117,,,,,-2.89270973205566,50.5671844482422,,,,,,,1.9277777671814,,pop
,,,,,,,,,7052.19063814168,3877965.39608293,,,-4.28404200647492e-05,,-0.0002142575685866,0.0288004763424397,,,,,1223.72143554688,19.2387523651123,,,324.12890625,,,,,,,,,,,1.78278946876526,84.0054779052734,,,,,,,,,,,,,-1.68181145191193,,,,,,,,pop
,,,,,,,,196440.087578359,,,0.106402639815352,0.0043306161014066,-2.08090823434759e-05,,,0.0323819443583488,,,,,859.351867675781,,491.567199707031,,,,169.135223388672,,,11.7290382385254,,-2.42139434814453,,6.64153003692627,,,77.5012817382813,,,,,-5.77176523208618,69.8863067626953,,65.5509872436523,,,,61.291919708252,,,-1.57233798503876,72.8507766723633,,,-1.54970467090607,,pop
,,0.0922495573759079,,,,427414.586883706,2103.08997851564,152693.460470077,,2566135.08855991,,,,0.0038885523099452,,,103.359375,,,110.858261108398,,,,,,-6.41466760635376,,,,,168.588165283203,,,,,,,-8.03760528564453,,,,,,,,,,-1.03785014152527,59.9139404296875,-3.20698809623718,,,,-3.98251247406006,,,,reggae
,,0.0978567823767662,,,1995.16424342875,,,,,,0.070276247099768,,,0.0030356098432093,-1.55770885612583e-05,,123.046875,,,,,,,,,,,20.2779693603516,146.305145263672,,146.666915893555,28.1014995574951,,,,,86.3175506591797,,77.4964828491211,,78.2484436035156,,,11.4031953811646,,,,,,,,1.10600566864014,,,,,,reggae
,,0.0946147665381432,0.131898686289787,,1923.05912828856,,,,4491.97105885658,,,0.0018569425141688,,,,,,-157.787857055664,,,,,,,,,,,,-12.9538955688477,187.724456787109,22.0612468719482,,,125.076927185059,,133.934051513672,,,11.5966453552246,85.5010147094727,,73.1579666137695,,71.6207046508789,,80.5770797729492,3.46405458450317,,-8.40141010284424,,1.78272461891174,,,56.0887489318848,-1.45710635185242,,reggae
,0.394664317369461,0.0905192792415619,,0.0026859985664486,,,,253680.252418894,4220.57442720418,,,0.0034156093616955,,,-0.0026453179307282,,,,5140.4990234375,,972.414916992188,,544.284057617188,,229.132537841797,-0.183570861816406,344.077728271484,24.9423980712891,,,,,119.823593139648,,165.728363037109,11.1578397750854,,-7.25131511688232,,,,,,,,,,,,,,0.791588485240936,51.556324005127,,60.0033111572266,-1.67867922782898,,reggae
,0.362441748380661,,0.126840889453888,,,,1899.18743492297,,3582.72198103973,,,0.0026298824065996,,,,,123.046875,,8150.18798828125,110.998069763184,,,996.015075683594,,300.387176513672,,,,185.783584594727,-3.76471257209778,,,,,,,,-2.09302043914795,92.5905227661133,,,,,,,,,,,,,,,,,,,reggae
,,,,0.0018880967982113,,,,,,2854414.81590542,,,3.48747039424779e-06,,,0.0024883840233087,107.666015625,,,,,-4.42503881454468,,40.2211494445801,,,310.495971679688,24.6688423156738,,,209.194747924805,,,-2.35702586174011,108.418952941895,,75.6500930786133,,77.730354309082,,,,,3.50746273994446,,,,,,,,,,,,,,reggae
,0.517600953578949,,,,1709.7580115536,,2068.26378980408,,3838.08944949971,2768321.76847563,0.0632575345610982,,1.06295090063213e-06,,-7.04930243955459e-06,0.0032815600279718,,,,97.4948501586914,584.124389648438,,,,,,,,,9.37333965301514,,26.5380020141602,,5.10864400863647,,12.7877140045166,122.841018676758,-0.330995738506317,,,91.3838806152344,,78.2255783081055,,,-3.04670381546021,,,,-3.37815403938293,,0.784370183944702,47.3581619262695,,,,,reggae
,,0.0892698690295219,0.0630843862891197,,2003.67257472427,,2296.34716872545,,,,,,,,,,,,7632.9990234375,,1207.81799316406,,1210.66491699219,,,,250.084609985352,8.28057670593262,146.281463623047,10.363938331604,,,,0.871772825717926,,,73.2240524291992,,,,,,63.459156036377,,,,,4.2420802116394,36.7642288208008,,,2.25360298156738,27.7414989471436,0.95222932100296,,,,reggae
,,,0.0969164967536926,0.0021829777397215,2542.61535834051,,2726.34772395278,,,,0.101577227740719,,,,,0.0021687590051442,143.5546875,,6237.6953125,,,,,,416.453643798828,,,,170.847793579102,,,,,,,,,,,,,,73.1381225585938,-4.94165897369385,,2.90845775604248,,2.19742488861084,,,,,,,,,,reggae
,0.416079431772232,,,,,,,,3940.16815681192,,,0.0022273922275098,,,,0.0016658003441989,,-168.548385620117,,,,,,,,,232.79541015625,,,6.05551815032959,,4.08673143386841,77.780403137207,,85.2537002563477,,84.4397964477539,,,,67.8106842041016,,,3.68203115463257,,,,,,,,,,1.51834905147552,,,,reggae
,,0.0899035111069679,,,,,,196427.95754418,3517.89754703814,,,,,,-0.0004189769097138,,83.3543346774194,,2460.54809570313,,,,,22.537389755249,,,,,,,107.604156494141,3.40855360031128,,4.53307485580444,,,,,,5.10318088531494,46.4566841125488,,,,,3.06687331199646,,1.39925909042358,,,,0.141493126749992,,,38.5356903076172,,,reggae
,,,,,,,,196608.686892621,,,,,,,,,,,,,1399.67846679688,,,,378.943267822266,,217.736206054688,,,2.99272966384888,291.902465820313,,,,,10.435962677002,,7.06498241424561,,,,,63.3101196289063,5.39961814880371,,,,5.25004720687866,55.4695129394531,1.64044165611267,,,,,,,,reggae
,,,,0.0066469218581914,,,2559.82208080217,,5054.22414261891,,,,,0.030411759391427,-0.0003791269555222,,161.4990234375,,,,,19.5037250518799,735.614501953125,,298.948333740234,,,,,,122.093971252441,,,,,,,,,,,,,,,,,,53.0945701599121,,,,,,,,,reggae
,,,,,,,,151560.984239779,,1441894.65509213,,,,,-8.50801916385535e-06,0.0022916863672435,,,,,,,,,197.068450927734,,230.99284362793,,,,,,,,,,,,,,,,,,,,,,,-6.97397708892822,,,28.6460094451904,,,,,reggae
,,,,,1345.69306132764,,1841.67480853106,166605.306247518,,,,0.0013264538260936,,,,0.0042509520426392,103.359375,,3182.697265625,,,,451.372009277344,54.4492530822754,,,,35.819709777832,,,133.050216674805,16.391263961792,,,,,,,,,,,,,52.5493278503418,-6.34128189086914,,,,,,,43.074821472168,,,,,rock
,0.359192579984665,0.0877481028437614,0.157097145915031,,,299725.748486448,,,2675.78776419301,,,,,,-4.24764984927606e-05,,,,2934.79541015625,,556.955932617188,,273.389617919922,,,1.55333781242371,,,71.5370178222656,-11.329270362854,90.7996673583984,16.2784366607666,67.4724884033203,-13.2384338378906,,10.1770362854004,,,,,,-8.369309425354,51.0603904724121,,45.6756286621094,-6.50337886810303,,,,-6.4941201210022,,,,-2.56985211372375,,,,rock
,,,,,,47189.0361418576,1842.45181254348,,,433870.008325403,,,,0.0407884754240513,,0.0086460495367646,172.265625,,,,,,,,97.7325592041016,,57.4307975769043,,36.9099731445313,,,15.6941747665405,43.881462097168,,50.5440864562988,,19.2732009887695,,,,36.9506797790527,,,9.96990489959717,30.0596294403076,,,,,-6.91993570327759,,,,,18.8686866760254,,,rock
,,,,,,275394.063821573,1607.50451139602,,,2083385.3357003,,0.0003890511897824,,,,,75.9995404411765,,,,,-4.96244955062866,456.615051269531,,,,,,,-1.28557538986206,128.337005615234,11.5576772689819,,,,,,-2.93805956840515,,,37.2655143737793,,,,,,49.8219680786133,,,,,-3.20546555519104,,,32.9127159118652,,,rock
,,0.0888692438602448,,,,,,,3416.7514455844,,0.0543302578789637,,-6.16451245605276e-07,,,,,,,119.087005615234,616.9208984375,7.17845249176025,,53.4126243591309,216.239288330078,4.13223934173584,,,126.805297851563,-5.71070051193237,,,71.9725875854492,,,13.4715976715088,,,,,,,,,,,51.1888542175293,0.0821220502257347,56.1112594604492,-4.37057113647461,,1.17375588417053,,,,,,rock
,0.440367490053177,,,0.001950686564669,1597.53126104663,,,276252.977759906,3825.59086562863,,,,,,,,123.046875,,,95.7034912109375,,,,68.323112487793,,,,,,,117.083419799805,22.8118286132813,,,,,,-11.4988269805908,60.2982635498047,8.72770881652832,,,,,,-7.90733909606934,,,,,,-1.27550899982452,97.20703125,2.78610444068909,,,,rock
,,0.0806313678622246,,0.0020436709746718,,,,,4432.58405008338,,,,-7.72790226619691e-05,0.0117544597014785,,,,,2019.21850585938,,,,,,,,142.149673461914,,106.541168212891,-19.7566814422607,,14.9888372421265,,,,,,,,,42.8838806152344,-10.735279083252,,,,-10.1658430099487,,3.68632698059082,,,35.635326385498,,,-2.52477478981018,,-1.96596121788025,,rock
,,0.0798773616552353,,0.0025322111323475,,249373.33794764,,,4245.91299530525,,,0.0028781011316043,,0.0128525923937559,,,,-55.294132232666,,,420.542572021484,,273.569763183594,37.9860496520996,,-22.3181743621826,,,,,,,,,,,69.3285064697266,,,,,,,-2.25865173339844,51.1790962219238,-11.5981187820435,,,,,,,45.8329925537109,-0.676343679428101,39.1716041564941,,,rock
,,,0.173918724060059,0.002272451063618,2342.44083599447,,2113.03859330357,71777.3316065507,4595.39871392836,1022492.25398964,,0.0022189663220703,-0.0001207343229907,,-0.0010003900388255,,198.768028846154,,,106.494514465332,,-41.0620880126953,,33.665412902832,123.733856201172,,,21.4052867889404,,-21.3113422393799,,14.0142364501953,,,,16.0539169311523,,,,,,,45.6436729431152,,,-10.535532951355,,,,-7.46409511566162,39.9812316894531,,57.7359275817871,-2.89758968353271,,-0.363278210163116,,rock
,,,0.156642481684685,,,,,,,,0.14343044578983,,,,-0.0008692422998137,,,,,,,-47.378662109375,,47.0206108093262,186.19010925293,-21.0121650695801,,,113.924041748047,-18.2737731933594,,,,,,,,,,,43.9585647583008,,,,39.0955581665039,,,,,-9.14343929290771,29.7468223571777,,29.8680572509766,-4.1260085105896,,0.305382192134857,,rock
,,0.0875129923224449,,,,606933.148490339,,,5302.98010168939,,,0.0031456676839739,,0.0073569952510297,-0.0016121679218486,,117.453835227273,-89.0648803710938,,,,,,22.780818939209,192.812957763672,,151.544662475586,,,2.75237131118774,,,,-7.70624446868896,76.7197265625,,,,63.4053802490234,,,,63.0784454345703,,47.841007232666,,59.3901786804199,,,-3.56254386901855,,,,-0.492525190114975,,,,rock
,0.457205593585968,,,,1867.08239389933,,,281438.579580443,,,,,,0.010283999145031,,0.0018294915789738,,,,109.505676269531,582.870544433594,5.87239408493042,366.485412597656,,,10.9753799438477,,,,12.6760625839233,,12.9777765274048,,,39.6097068786621,,34.8001289367676,,,,,,,0.73524022102356,,1.7633308172226,,,,-0.0312918834388256,29.246223449707,,24.5036067962646,,,,,rock
,,,,0.0008151177316904,,90382.4914012635,,,3242.91204819823,282088.65960094,,0.0008125600145595,,0.0072925752028822,,0.0007738285930827,,,,,,-55.8074836730957,,,,,,,,0.239753738045692,53.7645263671875,-11.5081405639648,,-0.264699310064316,,,,,29.0621891021729,,,,,,24.232494354248,,,-4.28411102294922,25.9715843200684,,,-7.82948207855225,20.3575630187988,-7.71523475646973,21.0459575653076,-8.14101123809814,,rock
,,,,0.0023152059875428,,,,,,,0.0913335176189095,0.0029176165924991,,,,0.0018894700333476,,,,,2135.25317382813,2.24193453788757,453.420440673828,,188.662628173828,6.18680381774902,139.893905639648,,,0.318883568048477,60.8085250854492,7.79407739639282,,,,,,,,,48.2902641296387,,,,38.1002883911133,,,0.511711359024048,35.9584197998047,,,,34.8064002990723,-2.61327981948853,,,,rock
,,,,0.0050918543711304,,700770.472877683,,366475.402984213,,3938340.42632312,,0.001456069020936,,,0.0019849215168505,,123.046875,,,,,,,,,,,,70.7274856567383,11.915093421936,,,,,,3.29427433013916,,3.41510772705078,54.2423973083496,3.6551239490509,,,60.7203826904297,,,,,0.867270648479462,,-1.1829514503479,25.7888126373291,,,,39.5498428344727,,,rock
,,,,,,,,,4575.11453650667,,0.107146579538863,0.0028186301687346,,,-0.0004509516584221,0.0007526162080466,75.9995404411765,,,95.0867385864258,,,614.491271972656,,,,,,250.640472412109,,201.607604980469,19.5267639160156,116.32307434082,,,,,-9.28471088409424,,,,,62.4167213439941,,,,,,,,59.2969284057617,,,-4.35521364212036,,,,rock
,0.408594340085983,0.0906182006001472,0.126934826374054,,,411284.904923677,,76150.310954596,,,,0.0032004194261543,,,,,,,3622.10913085938,94.9295120239258,628.56005859375,,,,,,,,,,,,91.0992965698242,-12.3931674957275,,,,-9.2214879989624,,,71.9989852905273,,,7.58017635345459,,,,,,-8.45636940002441,,0.38851934671402,,,68.6061782836914,,,rock
,,,,0.0019095812458545,2187.97747696707,,,,,,,0.0017391199021864,,,,,,,,,350.437561035156,,,,,-11.5026550292969,135.266052246094,26.9393005371094,84.4292373657227,,,,,,,,,,,,,,,6.85668039321899,,-6.08129024505615,,,,,,,,,,-3.27700567245483,,rock
,,,,0.001465922803618,2553.52705136454,,,,5123.41183974405,,,,,,-7.33363594918046e-06,,117.453835227273,,5141.69140625,,,-33.4917869567871,,,,-25.946231842041,154.709777832031,,118.956787109375,,,,,,,,,,,,,-10.1059398651123,,,,-9.35929489135742,62.8024215698242,1.61354780197144,,,,1.07440853118896,45.5102043151855,,,,,rock
,0.382653653621674,,,,2975.80498285135,,2423.27389786525,51022.9314999752,5926.57700116009,675970.509218152,,,6.94287791702664e-08,,,,,,,78.3222045898438,,,,44.2337532043457,,-22.456995010376,,,,,91.5533981323242,,,,,,47.2547378540039,-19.6221351623535,70.3703308105469,,,,,,,,,,,,,,,,,,,rock
,0.390931963920593,,,,,,2133.54667137113,105809.063147576,,,,0.005608476780554,,,,,129.19921875,,,,,-35.4705505371094,813.87255859375,47.4913673400879,,,,,,,138.166259765625,14.5941362380981,,-20.37380027771,,,105.704696655273,,,,,,,,,,,,,-7.95360994338989,,,73.1458587646484,,,,,rock
,0.408240497112274,,,0.001480313250795,,,,77068.7313616472,,,,0.0036490372948284,,,-0.0012686871923506,,,,4447.021484375,84.0517044067383,,,,,230.210845947266,,,,,,,,,,,12.832052230835,,-13.078577041626,,,,,,4.3786563873291,,-12.067964553833,,,49.0947647094727,,,,,,,,,rock
,,,,,,,,,5213.20846097375,,,0.0017713309119406,-0.0109092313796282,,-0.0024475285317748,,,,,86.208251953125,,,,47.0842475891113,,,156.659790039063,,,,86.3290100097656,,91.2538528442383,,,,101.974914550781,-13.3841180801392,88.0677719116211,,,,112.341285705566,8.5863208770752,,,,,,,,,,-2.12544894218445,180.240295410156,,,rock
,,,,,,,,,,,0.146649401222931,0.0010224855149873,,,,,,,,80.0660858154297,135.280960083008,,,,,,,,,,,,22.4642295837402,-17.5936145782471,45.8368148803711,,36.7406578063965,,,7.65879583358765,,-19.2911987304688,,1.18989849090576,24.2040977478027,,,4.51465320587158,,,24.6858901977539,,,-6.40855264663696,31.5734729766846,,,rock
,,,0.0764582008123398,,,,,,4149.33832792561,,,,,,,0.0008176189730875,,-142.392028808594,,,,,,,,-8.37337589263916,,,44.5456619262695,,,,,,,,53.151683807373,,,,,,,,29.224157333374,-4.36487245559692,,,,,39.3950958251953,1.88122856616974,,,,,,rock
,,0.0752684995532036,,0.0003223497187718,,,1927.29315336016,74717.1243937168,4031.40532101943,,,0.0016968198977234,,,,,129.19921875,,,,,,290.302795410156,,,,,,81.0961532592773,-12.40749168396,,,,,,,,,,,,-17.9470596313477,,,37.2480773925781,,39.5055847167969,,,-12.8452911376953,,3.44097757339478,,,,,,rock
,,,0.0544540286064148,0.0003358918183948,,,,120115.632926768,,,0.0763048023008507,,4.60369449228892e-07,,,0.0001911582221509,,-235.161972045898,,,798.665283203125,-22.5383949279785,,,,,,24.641056060791,126.902297973633,-7.07381677627563,,,,,,,,,79.3073654174805,,,-15.0246915817261,,3.11693120002747,,-7.12328338623047,,,,,,,76.5043258666992,,,1.15523910522461,,rock
