filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0066663809120655,,909700.839929784,3219.55981213483,,,3931167.9537285,0.0997370154195669,,,,,0.0122813005000353,,,,,826.198059082031,42.7485542297363,625.966979980469,16.0958347320557,,,,10.7890825271606,148.521408081055,,126.796195983887,3.68754267692566,,4.92809534072876,99.956298828125,,,,,,,,,-2.44472670555115,,,,,,-4.29057359695435,,,,-0.0636970996856689,,,,pop
,,,0.245669290423393,,,,2931.30138970184,,6715.66980631888,,,,-3.46802989952266e-05,,,,129.19921875,,,53.8772239685059,1416.61389160156,,,,,,,,,,,,,,129.507858276367,2.22634339332581,,,85.0708465576172,,,,78.1157073974609,-3.80011129379272,82.6966323852539,,,,,,,,,,,,,pop
,,,,,,,,221789.18078327,,,,,,,,,103.359375,,,,,4.77078628540039,,,,9.65146160125732,,-1.8745973110199,,,,,,,,,111.222496032715,-4.76805019378662,,3.02934503555298,,,,,,-0.318826466798782,50.0154418945313,-1.44342911243439,,-1.86533164978027,50.9319610595703,-0.0190462730824947,65.0331954956055,,,-0.986098408699036,,pop
,0.433511227369308,,,,,,,,,,,,,,,0.0170176066458225,,,3533.57763671875,69.7719955444336,,,,8.12282466888428,338.59228515625,12.643741607666,,,259.964569091797,,,,,9.65275001525879,,2.83683013916016,85.9730377197266,,,,,2.12846541404724,,,,,,0.663532316684723,,,,,105.637687683105,,118.422080993652,,,pop
,0.409009844064713,,,0.0094509404152631,,,3047.42265056289,,,,,,1.62240066856612e-05,,1.33120174723445e-05,,99.3840144230769,-112.444885253906,,,2329.6005859375,,916.607421875,,,,313.615570068359,,,,,-6.69128370285034,159.21826171875,,,-1.15686070919037,,,,,100.478561401367,,,-0.687018394470215,76.5825881958008,,,-3.49681353569031,,,64.249870300293,,,,,,,pop
,,,0.132542073726654,,,,3171.03149072889,63534.4303323253,,1137355.0939003,,,,,,0.0052537601441144,,,1734.00830078125,56.4322204589844,,12.5708036422729,,,171.217895507813,,,1.36451184749603,116.323509216309,,,,75.9059143066406,,71.6642761230469,,67.5105743408203,,,,53.2525482177734,-4.01629257202148,,,,,,,,3.03174090385437,60.2953414916992,,,,64.1527709960938,1.35818684101105,,pop
,,0.0900322273373604,,0.0021794710773974,,,,,,,,,-3.17954402362375e-07,0.0224279258400202,,,103.359375,,,,710.768920898438,,,19.1887626647949,,,,,,,,1.60425066947937,99.474494934082,4.13813495635986,87.2894592285156,,60.3579864501953,,,,,,,,51.8212623596191,,,,57.050220489502,,,,,,63.6792869567871,-0.384413927793503,,pop
,,,,,3510.33168606039,,3148.38441320189,,,,0.171957324294277,,5.854037226527e-05,0.0174623504281044,-0.0001320065784966,,,,8013.048828125,54.8881912231445,,,444.699157714844,,,,195.701507568359,,,,156.989898681641,,,,93.9967193603516,1.13108670711517,,-4.07944202423096,,0.12389275431633,,,,-4.45367240905762,,,,,,0.607319593429565,,,,,,,,pop
,,0.0865723863244057,,,,,,,,,,,-4.28404200647492e-05,,,,,,,,,,,24.4848480224609,,4.05193328857422,,,,6.95082902908325,155.201934814453,,,,,,,,,1.93473029136658,,-4.67378902435303,81.8839569091797,,,,81.5829010009766,,103.002166748047,,73.2816619873047,,62.6944618225098,,,,,pop
,0.365883111953735,,,,,,,,,,,,-2.08090823434759e-05,0.0450447276234627,-0.0002464851422701,,,-36.6252670288086,,73.0599594116211,,,,,,12.5107297897339,,,180.987487792969,,,-2.42139434814453,125.418067932129,,,,,,,-3.15093731880188,77.4089965820313,,,,65.5509872436523,,,,,,,,,,75.9185638427734,,,pop
,,,,,,,,152693.460470077,3924.8217943373,,,,,0.0038885523099452,,0.0039167907088995,103.359375,,,110.858261108398,,3.00488686561584,,,,-6.41466760635376,,,243.606246948242,-12.5555572509766,,,,-13.6247463226318,,,,,,8.08793258666992,89.3375473022461,,102.177879333496,-2.55625247955322,,,,,59.9139404296875,,,,93.0410079956055,,,2.86502623558044,,reggae
,,,0.0784080773591995,,,297090.588849007,2295.66820160652,,,,,,,,-1.55770885612583e-05,,,,,,522.155456542969,-9.98994731903076,,,,-3.28782844543457,,,,-5.63807439804077,,28.1014995574951,,,,,,,,12.2828493118286,,-4.36770057678223,68.8175277709961,,,,,,,,,1.10600566864014,,-1.50081706047058,,,,reggae
,,,0.131898686289787,,,,,272112.061054509,,,,,,,,,,-157.787857055664,,,,,,,,5.12090110778809,,,,,,,,,,,,,79.4544067382813,11.5966453552246,,,,4.12981414794922,,-4.04391098022461,,,67.8963241577148,,58.3746490478516,1.78272461891174,,-5.23690891265869,,,,reggae
,,,,,1907.51624109499,,,,,3631247.01508961,,,,,-0.0026453179307282,,,,,107.722846984863,,,,,,,,24.9423980712891,,,,,,,165.728363037109,11.1578397750854,,,117.056022644043,,,,,2.04805517196655,,-2.43133878707886,,2.55946612358093,57.4868774414063,,,,51.556324005127,,,,,reggae
,,,0.126840889453888,,,599606.922730843,,,3582.72198103973,,,,,,,,,,,110.998069763184,1003.25268554688,,,36.7769165039063,,0.0595763549208641,362.806182861328,,,,,18.4160175323486,,-3.35844683647156,,,,,,8.5981616973877,95.3384628295898,-5.94530248641968,,,,-5.27019882202148,,,,,81.0015563964844,,,-0.991301655769348,,,,reggae
,0.458384215831757,,,,,553025.517497015,,,3785.54710158063,2854414.81590542,,,3.48747039424779e-06,,,,,-223.386596679688,6414.83837890625,,,,,,,-5.08179903030396,310.495971679688,,,0.713012754917145,209.194747924805,,,-2.35702586174011,108.418952941895,,75.6500930786133,-3.08161807060242,77.730354309082,,57.8848190307617,,,3.50746273994446,52.1496887207031,-5.48382043838501,,,37.781623840332,,,,,,,,,reggae
,,,,,,,2068.26378980408,191166.949814445,,,,,,,,0.0032815600279718,,,,,584.124389648438,,,,,3.89765286445618,,,,,187.936737060547,,,5.10864400863647,121.644645690918,12.7877140045166,122.841018676758,-0.330995738506317,96.9367065429688,,,3.25350451469421,,9.94775676727295,,,42.1344757080078,,,,,0.784370183944702,,,38.1543579101563,,,reggae
,0.469222277402878,,0.0630843862891197,,,,2296.34716872545,,,,,0.0074938770463262,,,7.35691573936492e-05,,,,,,,,,,,16.5370082855225,,,146.281463623047,10.363938331604,140.301208496094,,,0.871772825717926,,,,,,,69.7649841308594,,,4.42477703094482,42.6912231445313,,,4.2420802116394,,,,,,0.95222932100296,32.8988990783691,1.31191337108612,,reggae
,,,0.0969164967536926,0.0021829777397215,,1668359.72078043,,,,,,,,,-0.0027537024579942,0.0021687590051442,143.5546875,,,,,,,,,,,,170.847793579102,,142.582214355469,,,,90.5233612060547,,,,99.7636260986328,,,1.45978987216949,73.1381225585938,-4.94165897369385,,,,,,-3.21949315071106,,,,,,-0.636241436004639,,reggae
,0.416079431772232,0.0898347049951553,,,,,,340165.543316131,3940.16815681192,,,0.0022273922275098,-0.0021285356488078,,,,184.5703125,,4095.86669921875,,,,647.511047363281,38.9485702514648,,,,,,,104.297706604004,,,-1.36862170696259,,0.113137654960155,84.4397964477539,0.241301715373993,,,,5.29992771148682,68.3388290405273,3.68203115463257,55.5088653564453,,,,,,,,,,,,,reggae
,,0.0899035111069679,,,,,,,3517.89754703814,,,,,,,0.0026797659229487,,-132.977554321289,,,,,,,,,,,,,,,,,60.1368064880371,0.545919477939606,,,60.8596878051758,,,-0.161246225237846,48.4387550354004,1.27122962474823,,,41.0548553466797,1.39925909042358,46.1352729797363,-0.540335714817047,,0.141493126749992,36.3832397460938,,,,,reggae
,,0.100263595581055,,,,,,196608.686892621,,,,,-1.04264427136513e-05,0.0071349912323057,,,,,,83.0612182617188,,-0.762787759304047,,,,,,,147.25910949707,,,,,,110.539222717285,,156.927017211914,,,8.8087329864502,,,,,51.7982597351074,,,5.25004720687866,,,,,,,,-1.56893527507782,,reggae
,0.440554559230804,,,,2456.13781213012,1479027.17138914,2559.82208080217,,5054.22414261891,5357121.67643175,,0.0058265991709676,,,,,161.4990234375,,,,,,735.614501953125,,,3.76912784576416,,,,,,,,,,,,,,,,,,,,2.13003015518188,,,53.0945701599121,,,,41.3777122497559,,,,,reggae
,,,0.11657876521349,,,,,,,,,,-2.86962335849239e-06,,,0.0022916863672435,143.5546875,,,,,-6.17722511291504,,,197.068450927734,,,,,,,,,,,,57.7006492614746,,,,,-0.640404105186462,,,54.1244010925293,,,,,-6.97397708892822,,,,,27.4979515075684,,,reggae
,,,,,1345.69306132764,,,166605.306247518,,,,,,,,,,,3182.697265625,134.445068359375,,1.0183277130127,451.372009277344,54.4492530822754,,,,,,,,16.391263961792,,-10.0328102111816,,,,,,,67.3471908569336,,65.5996932983398,,52.5493278503418,-6.34128189086914,,,37.7882270812988,,46.3737564086914,,43.074821472168,,27.2238502502441,-4.78968858718872,,rock
,0.359192579984665,,,,,299725.748486448,1729.51836809831,,2675.78776419301,,,,,,-4.24764984927606e-05,0.0040015238337218,,,,,556.955932617188,-10.0661754608154,,,,,,,,,,16.2784366607666,,,,,93.0366897583008,-9.24842357635498,86.4723510742188,,50.9317436218262,,,,,,,-1.62955164909363,,,,,,,,,,rock
,,,0.26094314455986,,,,,,3362.18567602596,,,,-1.73578664544038e-05,,-2.40310655499343e-05,,,,,,193.859649658203,,,,,,,,,,,,43.881462097168,,,,,,25.6249160766602,,,,,,,-3.16314363479614,,1.97908544540405,,-6.91993570327759,26.1883945465088,3.12635207176208,,,18.8686866760254,,,rock
,,,,,1181.23133754234,,,,,2083385.3357003,,,-6.64691640395176e-07,,,0.0030520486179739,,,,154.015884399414,886.477600097656,,456.615051269531,,,,,,76.2677459716797,-1.28557538986206,128.337005615234,,,,,,,,62.6963577270508,,37.2655143737793,,,2.98550367355347,,,,-8.83120536804199,,-11.0769128799438,,-3.20546555519104,,,,,,rock
,,,,,,491565.270315756,,,3416.7514455844,,,0.0016077067950221,,0.0106881484389305,,,,-169.63639831543,,119.087005615234,,,398.995941162109,53.4126243591309,,4.13223934173584,139.412612915039,,,,,,,,,13.4715976715088,,-14.2677669525146,,,52.3503227233887,,,,,,51.1888542175293,0.0821220502257347,56.1112594604492,-4.37057113647461,,,96.7747650146484,0.489495307207108,,-5.8292293548584,,rock
,,,0.133714959025383,0.001950686564669,1597.53126104663,704913.421363582,,,,,0.0461099127513534,,,,,0.0041829203255474,,-211.279479980469,4671.90185546875,95.7034912109375,855.964416503906,40.6603164672852,,,,,163.12451171875,30.9410343170166,,-5.28385782241821,,,,,,,,,,,,,,5.7039270401001,,,47.6939239501953,,41.539680480957,,81.6566619873047,,97.20703125,2.78610444068909,,,,rock
,,,,,2188.14305997282,319759.862035196,,,,,0.117533035455336,,,0.0117544597014785,-0.0010544669348746,0.0050590196624398,,,2019.21850585938,,501.548675537109,,,,,,,21.861988067627,106.541168212891,,,,52.0267677307129,-24.0834140777588,,,64.6598968505859,,53.9303932189941,6.73652744293213,42.8838806152344,,50.428783416748,0.810979902744293,,-10.1658430099487,,,,,35.635326385498,,44.6513442993164,,31.0801620483398,-1.96596121788025,,rock
,,0.0798773616552353,,,,249373.33794764,,,,924955.345040621,,,-6.29224814474583e-05,0.0128525923937559,-0.0010349681833759,,,,1246.63049316406,,,-34.0253448486328,,37.9860496520996,,-22.3181743621826,,,,,109.335426330566,,59.2356071472168,,,18.1574001312256,69.3285064697266,,,6.54505920410156,,,49.4660835266113,,51.1790962219238,,,,,-10.9343214035034,43.736400604248,,45.8329925537109,,,,,rock
,,,,0.002272451063618,,256754.458502163,2113.03859330357,,,,,,-0.0001207343229907,,,,,,1176.48266601563,,,,388.255767822266,33.665412902832,,,,21.4052867889404,89.9681091308594,,,14.0142364501953,44.2511825561523,,,,,,,,45.7453193664551,-14.2957878112793,45.6436729431152,0.806476175785065,,,,,,,,2.07063794136047,57.7359275817871,,,,,rock
,,,,0.0016142671229317,2320.30264307694,,,45848.9073085907,,,0.14343044578983,,-0.0001643049909034,0.0138558270409703,,0.0044067441485822,,-52.4507141113281,,,,,,,186.19010925293,,147.116271972656,,,,,,54.3727874755859,-23.4417896270752,65.2746047973633,,,,,,43.9585647583008,,41.458854675293,,,,,0.382210731506348,,,,,,,,,,rock
,,,,,,,,,5302.98010168939,2599933.94912282,0.132445439385151,,,0.0073569952510297,,,,,,,,,,22.780818939209,,,151.544662475586,,,,,,,-7.70624446868896,,-0.840142905712128,,,,,77.0616455078125,,,,,,59.3901786804199,,,,,,,,,,,rock
,,,0.124158136546612,,,,,,,,,,-2.54769875027705e-05,0.010283999145031,-0.0011605485342443,0.0018294915789738,,,,,,,,,128.032318115234,,82.4815979003906,,,,,,,,,,,,,,,,25.0152187347412,,,,31.3108959197998,,,,,-1.0092921257019,,,,,,rock
,0.361233770847321,,0.0969948023557663,,1560.99979166226,,,,,282088.65960094,,,,,,0.0007738285930827,,,3892.0556640625,,,,,79.3556365966797,105.64444732666,-1.88184368610382,,,,,,,41.8837623596191,,30.4704723358154,-9.36110973358154,,,,,27.5942363739014,,,,,,,,,,,,,-7.71523475646973,,,,rock
,,0.0777498185634613,,,,,,,4495.80973118475,6649790.41232045,,0.0029176165924991,0.0005644885241054,,,,,,,,,2.24193453788757,,31.0636367797852,,6.18680381774902,139.893905639648,,,,60.8085250854492,,,,52.8065299987793,,,,49.8914680480957,,,,,,38.1002883911133,,,,,,,,,,,-4.44703054428101,,rock
,0.39448145031929,,,,,,2312.31459026382,,3811.16045533643,,0.0533034700067672,,,0.0117610543966293,,,123.046875,,,118.459854125977,,20.5253219604492,,,,2.35690116882324,85.2754058837891,10.0687055587769,70.7274856567383,,55.7073440551758,,,,,,43.1757583618164,,,,,,,,61.0932540893555,,,,32.4267425537109,,25.7888126373291,0.81402188539505,28.609338760376,,,,,rock
,0.360211253166199,,,,2209.48310426266,,,,4575.11453650667,,0.107146579538863,,-0.0017854119651019,,-0.0004509516584221,,,,,,,,,,,,,,,,,,116.32307434082,-21.7051467895508,206.058822631836,,,,,,80.9544906616211,,,,,-8.23067092895508,,1.05447494983673,,-8.0270881652832,,,,,,,,rock
,,,,,,,,,,,,0.0032004194261543,-0.0013453561114147,,,,,,3622.10913085938,,,-4.11251258850098,401.436462402344,,,,,,,-17.5912399291992,,,91.0992965698242,-12.3931674957275,,17.1936912536621,,,,9.96631240844727,,,,7.58017635345459,54.4638023376465,,42.6100006103516,,,,,,,,,-0.288135081529617,,rock
,,,,,,,,,,,,,,0.0085162846371531,,0.0048411744646728,107.666015625,,,,350.437561035156,,,43.6653785705566,,,,26.9393005371094,,,,,,,,,,,,,,-12.68239402771,,,,,,,,,,,,-8.24415016174316,,,,rock
,,,,0.001465922803618,2553.52705136454,,2219.05328159557,,,,,,,,-7.33363594918046e-06,0.0025375501718372,,,,,709.818237304688,,,,,-25.946231842041,,,,,136.834487915039,14.3719062805176,102.227233886719,,,,,-16.9596843719482,,9.14663505554199,,-10.1059398651123,,,,,,1.61354780197144,57.5666885375977,,,,45.5102043151855,,,,,rock
,,,,0.0010328927310183,,,,,,675970.509218152,,,,,-1.45343947224319e-05,,,,,,297.480133056641,,,,,-22.456995010376,,,85.2315368652344,-21.5653648376465,,,65.2819137573242,,,,47.2547378540039,,70.3703308105469,13.8757133483887,,,63.5166778564453,,,,,,,,,,,,,,,rock
,,0.0873261466622353,0.0762890949845314,0.0022946672979742,,,,,,1558413.93673998,,,-0.0009337649098597,,,0.0022534700110554,,,,,,,813.87255859375,,396.553588867188,,,,143.281860351563,,138.166259765625,,90.4351806640625,,,11.0949172973633,,-11.1386308670044,,7.69356489181519,,-9.8573055267334,,,,,52.5613327026367,3.06822156906128,49.342342376709,,,,,-4.92319202423096,,,,rock
,,,0.0895827263593674,,,,,,,,,,-0.0017642645398154,0.0040000034496188,,0.0026928801089525,,,,,,-50.2632064819336,,,,-17.6947231292725,86.9052200317383,,88.5771026611328,,110.295875549316,16.6697902679443,,,,,,,,11.3033313751221,52.2464218139648,,68.8411560058594,4.3786563873291,,-12.067964553833,,,,,,,,0.244445756077766,,,,rock
,,,,0.0014836241025477,,,,37750.1843140011,5213.20846097375,,0.120636057134571,,,,-0.0024475285317748,,,,,,,-24.3979988098145,,47.0842475891113,,,156.659790039063,29.4502182006836,,,86.3290100097656,21.6260242462158,,-16.7394351959229,,6.5276894569397,,,88.0677719116211,,,,,,,,95.1324462890625,,,,,,,,180.240295410156,,,rock
,,,0.101960077881813,0.0003717227955348,,,,37253.8110755766,5085.87445394069,,0.146649401222931,,4.71473571295178e-09,0.007634094916284,-1.17836561912554e-05,0.0009076163405552,,,,,,-46.360237121582,,,49.6140060424805,,,27.4799709320068,,,,22.9608688354492,,,45.8368148803711,,,-17.4296188354492,38.1779899597168,,,,,1.18989849090576,24.2040977478027,,,,,-12.7621898651123,,2.99979567527771,31.5304889678955,,,,,rock
,,,0.0764582008123398,0.0005882036639377,,182114.709510386,,,4149.33832792561,,,,-1.40614201882272e-06,0.003981199581176,-1.21532812045189e-05,,117.453835227273,-142.392028808594,,,345.518890380859,,,49.1178398132324,,,,,,,,,43.8879661560059,,37.1194152832031,,,,44.2535514831543,14.0800580978394,,,,,29.224157333374,,,,33.8517417907715,,,,32.0100402832031,,,,,rock
,,,,0.0003223497187718,,231657.968040078,,,,,,,,,-1.44041259773076e-05,0.0011239163577556,,,1681.63879394531,,,-47.9751510620117,,,,,,,,-12.40749168396,,,41.7125396728516,,44.5540428161621,,,,,10.4741134643555,,,,,37.2480773925781,,,,,,36.3672637939453,,,,42.5022010803223,-2.10633659362793,,rock
,,,,,1609.79508232425,,,120115.632926768,,,,0.0021712966553924,,,,,123.046875,-235.161972045898,,,,-22.5383949279785,518.708618164063,,228.190399169922,-1.44466924667358,182.343460083008,,,-7.07381677627563,,,,,,16.7125873565674,,,79.3073654174805,,,-15.0246915817261,,,,,,,59.1677551269531,-7.06977462768555,,,76.5043258666992,,72.1893157958984,,,rock
