filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.407371252775192,,,,,1228264.47530731,2931.30138970184,,,3537385.79213938,,,,,,,,-29.2458190917969,3183.15844726563,53.8772239685059,,,,,429.184844970703,,443.225646972656,,,,,-3.22033596038818,125.085121154785,,,,,,,,,,78.1157073974609,,,-4.89199590682983,82.9103851318359,-6.72509431838989,,-0.42256286740303,,-4.02247142791748,,,125.61206817627,,,pop
,0.454744964838028,0.0864610895514488,0.223571002483368,,,,,,6616.30564820186,,,,,,-0.0002494096115697,0.0251242164522409,,,4607.76611328125,62.833984375,,,,,,9.65146160125732,275.695343017578,,,,,-2.96256470680237,,3.19214725494385,,,,-4.76805019378662,,,,-1.24654281139374,70.3743743896484,,,-0.318826466798782,,,,,,,,-0.727254867553711,,,,pop
,,,,,,,,,,,0.127557340003867,,,0.0202993173152208,,,,-44.9532699584961,3533.57763671875,,,,,,338.59228515625,12.643741607666,203.020690917969,,,11.3338623046875,125.10718536377,0.186492919921875,128.131652832031,,,,85.9730377197266,,,,,,,,95.6264190673828,,112.164421081543,,,-1.47933006286621,,3.72348999977112,105.637687683105,4.54585409164429,118.422080993652,,,pop
,,,,,,,,,6830.00561919954,8227178.15415849,0.135842638244393,,,0.0169942285865545,1.33120174723445e-05,,,,,59.7441558837891,,,,19.1686840057373,,,313.615570068359,,,,,-6.69128370285034,159.21826171875,,160.858047485352,,139.073623657227,,,-0.749188363552094,,,,,,,,,,,,-3.39944577217102,,,,-2.07866787910461,,pop
,,,,0.0014931608457118,3593.78828620577,,,,,,,0.0059006738728633,-4.79773807455786e-05,,-0.0003604055382311,,,,,,,,,,171.217895507813,,,,,,,,75.9059143066406,2.29559636116028,,2.74511075019836,,,54.8197441101074,,,-4.01629257202148,,0.680730104446411,,,,,,3.03174090385437,,2.63235640525818,,,64.1527709960938,1.35818684101105,,pop
,0.352265536785126,,,,,,3336.60654462243,109863.06524052,,,,0.0078028222945208,,,4.01685610995628e-05,,,,1888.75207519531,,,,434.055694580078,,234.558731079102,15.1846551895142,,,,,,1.60425066947937,99.474494934082,,87.2894592285156,,,,,,45.9688110351563,-7.62940549850464,,,,-8.1128978729248,,,,,,,,,,,,pop
,,,,0.0169203095138073,,,,,,,,,,,,,,,,54.8881912231445,,,,,336.123352050781,,195.701507568359,,,,,,,,,,,,,,,,70.1675338745117,,,-2.51293396949768,,,,,,,,,76.6565780639648,,,pop
,,,,,,,,,,3877965.39608293,,,,,,0.0288004763424397,,-47.7150344848633,,55.5679092407227,1223.72143554688,,,,,,,,,,,-1.0489764213562,124.945648193359,,,,84.0054779052734,,,,,,,-2.51093292236328,,-0.857751846313477,,,,-1.68181145191193,,,,,93.247688293457,1.89674437046051,,pop
,0.365883111953735,,0.303827345371246,,,,,,,,0.106402639815352,0.0043306161014066,,,-0.0002464851422701,,,,,,859.351867675781,39.1582069396973,491.567199707031,20.333044052124,,,169.135223388672,,,,,,,,,,,,87.0485610961914,,,,,,,,,,61.291919708252,,71.8444290161133,,72.8507766723633,2.13321161270142,,,,pop
,,,,,,,,,,,0.0751027920775329,,,,-1.64524299179902e-05,,,,6337.19775390625,,,3.00488686561584,,,,,191.815521240234,,243.606246948242,,,15.8795289993286,141.415893554688,-13.6247463226318,,9.41274166107178,,,,,,,102.177879333496,-2.55625247955322,,,,,59.9139404296875,-3.20698809623718,,2.69675064086914,93.0410079956055,,,,,reggae
,0.418531358242035,,,,,,,130455.869417362,,,,,,,,,,,,,,,,,,-3.28782844543457,246.554336547852,,,,146.666915893555,28.1014995574951,,-11.5022449493408,92.4786605834961,,,,,,,,68.8175277709961,,66.9705200195313,,,,,-6.98645496368408,,,64.1612548828125,-1.50081706047058,,1.94371116161346,,reggae
,0.358512222766876,,,,,,,,,,,0.0018569425141688,,,,0.0056659206748008,,,,,,8.46525001525879,519.841552734375,41.7998847961426,,,,,,-12.9538955688477,,,,,125.076927185059,14.3667678833008,133.934051513672,-11.9193344116211,,11.5966453552246,,,,,,,,3.46405458450317,,,58.3746490478516,1.78272461891174,54.7707366943359,,,,,reggae
,,,,,1907.51624109499,,2124.67117694195,,4220.57442720418,,,,,0.0071384534239769,,0.0034094664733856,151.999080882353,-170.842788696289,,,,-1.7588564157486,,,229.132537841797,-0.183570861816406,,,187.030578613281,,,18.0907783508301,,,,,112.415580749512,-7.25131511688232,117.056022644043,,,,,2.04805517196655,85.0568466186523,,62.5013160705566,2.55946612358093,,,,0.791588485240936,,-3.75593781471252,,,,reggae
,0.362441748380661,,,,,,,271804.691482684,,,,,-0.001704984344542,0.0115542523562908,,0.0039092311635613,,,,,,,,36.7769165039063,,,362.806182861328,24.4602661132813,,-3.76471257209778,,18.4160175323486,,-3.35844683647156,205.654891967773,,,,92.5905227661133,,95.3384628295898,,,,,-5.27019882202148,,,,,81.0015563964844,,,-0.991301655769348,,2.3045699596405,,reggae
,,0.0870931670069695,0.0732481852173805,,,553025.517497015,,211791.660573136,,,0.061282506767208,,,0.0026421479415148,,0.0024883840233087,,-223.386596679688,,,707.677185058594,,,40.2211494445801,,-5.08179903030396,,,,0.713012754917145,,,,,,,,,77.730354309082,6.12220764160156,,,,,52.1496887207031,-5.48382043838501,,,,-4.83954000473022,,-0.706716418266296,,,32.7052459716797,,,reggae
,0.517600953578949,,0.0864923521876335,,,,,,3838.08944949971,,0.0632575345610982,,1.06295090063213e-06,,,0.0032815600279718,,,,,584.124389648438,,794.028137207031,,298.335021972656,,,28.6388721466064,189.605743408203,9.37333965301514,,26.5380020141602,,,,,,-0.330995738506317,,,,3.25350451469421,,9.94775676727295,73.1386642456055,,,,,,36.300651550293,,,-6.17901992797852,,,,reggae
,0.469222277402878,,,,2003.67257472427,,,,,,0.0897534953837974,,,,,,75.9995404411765,,7632.9990234375,,1207.81799316406,,,,285.68310546875,,,8.28057670593262,,,,,93.8633880615234,0.871772825717926,100.331962585449,8.34118556976318,,,,9.87901020050049,,-1.85620093345642,,,42.6912231445313,1.84134697914124,,,36.7642288208008,,,,,,32.8988990783691,,,reggae
,,,,,,,2726.34772395278,,,,,0.0067331523230837,-0.0057170446962118,,,,,,,,,,,12.7078437805176,,30.0822639465332,,,,,,,,7.14325332641602,90.5233612060547,8.87924766540527,,,,,,,,-4.94165897369385,,,66.1625061035156,,,,63.4526596069336,,71.0737152099609,-1.69189155101776,70.9616088867188,,,reggae
,0.416079431772232,0.0898347049951553,,0.0022236311342567,,,,340165.543316131,,,,,,0.0074942959472537,,0.0016658003441989,,-168.548385620117,,109.533813476563,,,,,,,232.79541015625,0.343953728675842,,,104.297706604004,,,,,,84.4397964477539,0.241301715373993,62.126823425293,,,,,,55.5088653564453,,,,,0.813142836093903,43.9760704040527,,43.3150863647461,1.51834905147552,40.2698860168457,,,reggae
,,0.0899035111069679,,0.0019663351122289,,,,196427.95754418,,,,0.001058305690908,-0.00019696119125,,,,83.3543346774194,,,117.143562316895,563.381286621094,-2.82553195953369,321.756042480469,22.537389755249,207.068283081055,,,0.278448194265366,,13.5354852676392,,,,,,0.545919477939606,70.5777130126953,,60.8596878051758,5.10318088531494,,,,1.27122962474823,38.5330123901367,,,,46.1352729797363,-0.540335714817047,,,36.3832397460938,,,,,reggae
,,,,,,,,,,,,,,,,,,,6075.8916015625,,,,,,,,,23.1823921203613,,,,,,,110.539222717285,,,,,,81.1606597900391,,,,51.7982597351074,,,5.25004720687866,,,,,,,76.8666229248047,-1.56893527507782,,reggae
,,,,,2456.13781213012,,,,,,,,,0.030411759391427,,0.0127952713519335,161.4990234375,,,,,,,,,,,,,0.0791786015033722,,,,7.6808295249939,,10.4556503295898,,0.984548628330231,,,75.1518707275391,,,,69.6151428222656,2.13003015518188,,,,,,5.67915678024292,,,,-1.53444349765778,,reggae
,,0.0906205624341965,,,,330193.868576032,,,3821.17764147694,1441894.65509213,,0.0013174748787773,-2.86962335849239e-06,,,,,,,,750.441101074219,,,,,,,,,11.6402168273926,,6.6213846206665,,,,,,-1.0261002779007,,,42.3853378295898,,,,,,,-0.659431397914886,37.0838775634766,,,-2.43076610565186,,-1.18123090267181,27.4979515075684,,,reggae
,0.372797876596451,,0.208739176392555,,1345.69306132764,,,,2938.99078723173,2551637.37429725,0.0410794452097834,,7.44287717679981e-06,,,0.0042509520426392,,-127.948867797852,3182.697265625,,,,451.372009277344,,,-0.454010546207428,161.208648681641,35.819709777832,,,,16.391263961792,,,,,,,,,,,65.5996932983398,2.10225892066956,52.5493278503418,,,0.990346431732178,,,,,,,,,,rock
,,0.0877481028437614,,0.0036320055369287,,,,,,1623729.08444293,,,,,-4.24764984927606e-05,,,-140.436874389648,,,,,,,,,,20.1089477539063,,,,16.2784366607666,,,146.65739440918,,,,86.4723510742188,4.6952338218689,,,,,45.6756286621094,,,,50.3796081542969,,53.0316619873047,,49.5944938659668,,,-1.78825283050537,,rock
,,0.0819909125566483,0.26094314455986,,1717.13197668655,,,32625.3248673186,,,,0.0003102801950966,,,-2.40310655499343e-05,,,,,138.426834106445,,-41.8852653503418,,,,,,,,-20.356559753418,40.9233551025391,,,,,14.8608646392822,,,,,,-5.81988143920898,35.1187515258789,,,,25.0828247070313,,21.6569938659668,-6.91993570327759,,,20.0716361999512,,18.8686866760254,-6.67549276351929,,rock
,,0.0924844816327095,,0.0037970391567796,,275394.063821573,,,,2083385.3357003,,,-6.64691640395176e-07,0.0136939883232117,,,75.9995404411765,-178.577987670898,4757.18408203125,,,,,21.93408203125,,,,23.6767292022705,,,,,71.495491027832,,,,,-2.93805956840515,62.6963577270508,,,,,,,-5.31948375701904,,,,,,,30.0019912719727,3.85855889320374,,,,rock
,,0.0888692438602448,,,1537.59067990156,,2037.44652606918,,3416.7514455844,,,,,,,,,,2901.7734375,,,,,,,,139.412612915039,23.1241455078125,,,,,71.9725875854492,-9.31857967376709,,,,-14.2677669525146,,,,,,0.75074976682663,,,51.1888542175293,,,,,,96.7747650146484,,,,,rock
,0.440367490053177,0.0927585139870644,,,,,2238.44028322486,276252.977759906,,,,,,,-4.07057777920272e-05,,123.046875,,,,855.964416503906,,,,274.143310546875,,163.12451171875,30.9410343170166,,-5.28385782241821,,,,,,,79.6264953613281,-11.4988269805908,,8.72770881652832,,,,,,-7.90733909606934,,,,,,-1.27550899982452,,2.78610444068909,,6.27129745483398,,rock
,,,,,,,,,,1390751.66558027,,,,,,,99.3840144230769,-56.9180183410645,,,,,311.938354492188,,,,142.149673461914,,106.541168212891,,,,,,74.5201110839844,,,,53.9303932189941,,,-10.735279083252,,,,-10.1658430099487,,,,,35.635326385498,-0.9122314453125,,,31.0801620483398,-1.96596121788025,,rock
,,,,,,249373.33794764,,61939.0444567742,,924955.345040621,,,,,-0.0010349681833759,,,-55.294132232666,,,420.542572021484,,,37.9860496520996,,,,,,,,,,,99.1226425170898,18.1574001312256,69.3285064697266,,,,57.4738960266113,-8.25750064849854,,,,,,,,,43.736400604248,,45.8329925537109,,,,,rock
,,,,0.002272451063618,2342.44083599447,256754.458502163,2113.03859330357,,,,,0.0022189663220703,,0.0122961746528745,,,,,,,,,,,,,,,,,109.341903686523,,,,,,,,,5.64385843276978,,,45.6436729431152,0.806476175785065,,,,,,,39.9812316894531,,,,,,,rock
,,0.0758869498968124,0.156642481684685,,,,,,4466.38268561485,483109.828112681,,,-0.0001643049909034,,,,,,1093.78723144531,,377.870788574219,,432.519927978516,,,,,,113.924041748047,,,13.8847093582153,,-23.4417896270752,65.2746047973633,13.5097970962524,63.4724311828613,,,5.70502662658691,,,,,,-12.4059543609619,32.1051139831543,,,,,,,,,0.305382192134857,,rock
,,0.0875129923224449,,0.0030825864523649,,,2512.67767299103,,,,,0.0031456676839739,-0.0017103445716202,,,,117.453835227273,-89.0648803710938,4753.2978515625,,,,623.702514648438,,,,,,,2.75237131118774,,,81.0491256713867,-7.70624446868896,,-0.840142905712128,,,,,,,,,47.841007232666,,,,,-3.56254386901855,40.7482986450195,,,,69.3251953125,,,rock
,,,,,,,,,4270.51880166038,,,,,,,0.0018294915789738,,,2411.14306640625,,,,,,,,,,55.1647567749023,,,,,,,4.49704742431641,,9.67236232757568,34.5518379211426,,32.0898666381836,,,,,,31.3108959197998,,,,,,,-5.5681848526001,,,,rock
,0.361233770847321,,0.0969948023557663,,,90382.4914012635,1568.30831148141,10787.1850635858,3242.91204819823,,,,,,,,,,3892.0556640625,,210.668045043945,-55.8074836730957,399.131317138672,,,,,4.80846929550171,,,,,,-0.264699310064316,30.4704723358154,,,,29.0621891021729,,27.5942363739014,,,,,-7.69137907028198,,,25.9715843200684,-11.2815570831299,,,20.3575630187988,,21.0459575653076,,,rock
,,,,0.0023152059875428,,,,,,,0.0913335176189095,,,,,,,,,,,,453.420440673828,,188.662628173828,6.18680381774902,139.893905639648,,83.0308151245117,,,7.79407739639282,56.412223815918,3.24381589889526,,-3.01730298995972,74.2878570556641,1.70791375637054,,,48.2902641296387,,,-4.42113161087036,,,,0.511711359024048,35.9584197998047,,33.6466407775879,-0.158802077174187,,,,-4.44703054428101,,rock
,,,,0.0050918543711304,,,,,,,,,,,0.0019849215168505,,,-144.929214477539,,118.459854125977,,,,,,,85.2754058837891,,,,,,,,,,,,,3.6551239490509,,5.3688907623291,,,61.0932540893555,1.86975538730621,33.3187942504883,,,,,,,,,,,rock
,0.360211253166199,0.0870841145515442,,0.0008277466986328,2209.48310426266,401679.320548447,,,,,,0.0028186301687346,,,,,,,,,807.636657714844,,,,,-3.55062079429626,155.130264282227,,250.640472412109,-20.6699447631836,,,,,,,116.930130004883,,89.5533981323242,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,0.111517319823086,,-0.0013453561114147,,,0.0056919381022453,,,,,,,,,162.014907836914,,151.496734619141,,,-17.5912399291992,,,91.0992965698242,,,,,,81.0648651123047,9.96631240844727,71.9989852905273,,46.2262115478516,7.58017635345459,,,,,60.3982009887695,-8.45636940002441,,0.38851934671402,57.2491416931152,,,,,rock
,,,,,,,,,,1269207.72618937,0.106237613592421,,,0.0085162846371531,,0.0048411744646728,,,,,,,426.852722167969,43.6653785705566,,-11.5026550292969,,,,,,25.0120754241943,50.0328216552734,-14.2088994979858,51.3123016357422,19.7070045471191,,-10.527982711792,,,,,45.7687187194824,,,,,,,,,-1.46147775650024,,,,-3.27700567245483,,rock
,0.335661500692368,,0.0936679393053055,,,,,,,1055088.482333,0.136131906177494,,,,,0.0025375501718372,,,,,,,,,,,154.709777832031,,118.956787109375,-20.2508811950684,,,,,,,,,67.8884811401367,,66.4732437133789,,,,,,62.8024215698242,1.61354780197144,,,72.9865417480469,,,-1.64000999927521,,,,rock
,0.382653653621674,0.0860493555665016,,,,,,51022.9314999752,,675970.509218152,,0.0041227900781517,6.94287791702664e-08,,,0.0023364229127764,,-95.4074554443359,,78.3222045898438,,-26.2081451416016,,44.2337532043457,,,,,,,,,65.2819137573242,,,,47.2547378540039,,,,,,,6.23965167999268,62.1104583740234,,49.0830116271973,,53.5629348754883,,,,91.4554061889648,,,1.06285667419434,,rock
,,,,,,,2133.54667137113,,,,,,,,,,129.19921875,-160.12548828125,,,,-35.4705505371094,,,,-12.5996522903442,,,,,,14.5941362380981,,-20.37380027771,,11.0949172973633,,,,,71.7223663330078,,,,,-10.1316480636597,,3.06822156906128,,,,,,,,,,rock
,,,0.0895827263593674,,,305922.999829734,,,,948307.242808626,,,,0.0040000034496188,-0.0012686871923506,,,,,84.0517044067383,,-50.2632064819336,330.690124511719,,230.210845947266,-17.6947231292725,86.9052200317383,20.8526477813721,,,,,,,,,,-13.078577041626,68.1258850097656,11.3033313751221,,,68.8411560058594,,45.5203094482422,-12.067964553833,52.3778381347656,,,,,,,,94.9104919433594,,,rock
,,0.0906051844358444,0.154723763465881,,,273423.385148036,2249.8786697172,,,,0.120636057134571,,-0.0109092313796282,0.0175191555172205,,,123.046875,,,,,,,,231.560272216797,,,,,,,21.6260242462158,91.2538528442383,-16.7394351959229,,,,,,,137.730422973633,-12.8404207229614,,,,,,,,0.676879405975342,,9.79569816589355,172.23518371582,,,,,rock
,,,0.101960077881813,0.0003717227955348,,93936.455554971,,,5085.87445394069,461787.640217045,,0.0010224855149873,,0.007634094916284,,,,-90.209846496582,,,,,,,,,36.0133361816406,,,,,,,,,,36.7406578063965,,,,,,,1.18989849090576,,,,,26.217716217041,,,2.99979567527771,,,,,,rock
,,,,0.0005882036639377,,,,,,,0.0976641803219258,0.0008675365527162,-1.40614201882272e-06,0.003981199581176,,,,-142.392028808594,,,,,,,66.6742553710938,-8.37337589263916,,,,-18.3159847259521,,,43.8879661560059,-22.093318939209,37.1194152832031,10.7988204956055,,-12.9793853759766,,14.0800580978394,38.1956367492676,,34.8247451782227,,,,,,,,39.3950958251953,1.88122856616974,,-7.46149110794067,,,,rock
,,,,,,,,,,,,,-4.88145019517106e-07,,,,,-124.952270507813,1681.63879394531,,475.088073730469,,,,,,,,,-12.40749168396,,,41.7125396728516,,,10.12038230896,,,,,42.9663848876953,,,,37.2480773925781,-11.519416809082,,,33.5970077514648,,,,,-12.5880699157715,,,,rock
,,,,0.0003358918183948,,,,,,,,,,0.0026635050307959,,0.0001911582221509,,-235.161972045898,7712.1943359375,,798.665283203125,,,,228.190399169922,,182.343460083008,,,,,14.8800811767578,,-12.7699785232544,,,,-2.93696665763855,,10.0764350891113,,-15.0246915817261,,,,,58.0564155578613,,,,73.7603912353516,0.0283460393548012,,,,,,rock
