filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.407371252775192,,,,,,,,,,,,,,3.3721484214766e-05,,,-29.2458190917969,3183.15844726563,53.8772239685059,,,,,429.184844970703,,,,,4.90133619308472,167.007797241211,-3.22033596038818,,-1.6943256855011,129.507858276367,,145.039154052734,,,,,-2.98349618911743,78.1157073974609,,,,,,,,,,,,,4.46196746826172,,pop
,,,,0.013054009526968,3123.15140986275,,,,,3583798.53331258,,,,,-0.0002494096115697,0.0251242164522409,,-42.7587051391602,,,1040.58276367188,,691.732971191406,,345.183135986328,,275.695343017578,,,,,,,3.19214725494385,,,,,,3.02934503555298,,,,-3.517906665802,,,,-1.44342911243439,,,,,,,,,,pop
,0.433511227369308,,,,,,,,,,0.127557340003867,,,,,,112.34714673913,,,,,,,,,,,,,,,0.186492919921875,,,,,85.9730377197266,,,,,,82.7472839355469,,,,112.164421081543,0.663532316684723,,-1.47933006286621,,,105.637687683105,,,,,pop
,,0.0966505110263824,,,,,,,6830.00561919954,,,,,,,,,,,,,14.4930725097656,916.607421875,,,,313.615570068359,,,,200.08854675293,,,,160.858047485352,,,,,,,,,-0.687018394470215,,,,,74.7477111816406,-3.89971613883972,,,,,,-2.07866787910461,,pop
,,,,,3593.78828620577,,,,,1137355.0939003,,0.0059006738728633,,,,,,-50.4145278930664,1734.00830078125,56.4322204589844,,,,11.2720756530762,171.217895507813,,,,,,,,,,71.6642761230469,2.74511075019836,67.5105743408203,-1.97025227546692,54.8197441101074,,53.2525482177734,,,,,,39.1158065795898,,,3.03174090385437,,2.63235640525818,,2.07571959495544,,,,pop
,,,0.190987795591354,,3588.13314834924,,,,,,0.146459073496713,,,,,,103.359375,,,,,27.6402015686035,434.055694580078,19.1887626647949,234.558731079102,,110.809356689453,,,,,1.60425066947937,,4.13813495635986,,,60.3579864501953,-1.57654762268066,,-2.99804997444153,,-7.62940549850464,69.6029434204102,,,,54.283275604248,,57.050220489502,-2.26491093635559,,4.50551843643188,56.9611968994141,1.4397040605545,,,,pop
,0.431329190731049,,,,,,,,7255.46540793576,3793629.48975669,,0.0111458928928328,,,-0.0001320065784966,,,,,,,,,,336.123352050781,,,,257.778594970703,,156.989898681641,,,,93.9967193603516,,,,,,,-4.24016189575195,,,,,57.8147010803223,,,,,,,,,1.9277777671814,,pop
,0.437167793512344,,,0.0115943197160959,,,,,7052.19063814168,,0.165640634063225,,-4.28404200647492e-05,,,,,,,,,,,,,,,,,6.95082902908325,155.201934814453,,,3.08597874641418,,,,,,,83.805778503418,,81.8839569091797,,,,81.5829010009766,-2.28159523010254,103.002166748047,,73.2816619873047,-3.22437143325806,,,,,,pop
,,,0.303827345371246,,,,,,,,,,,,-0.0002464851422701,,,,3180.25756835938,,,,,,,,,,,,,,,,,,,,,,,,69.8863067626953,,65.5509872436523,,,-6.84567356109619,,-6.11360454559326,,-1.57233798503876,,,,,,pop
,,,,0.0018323285039514,1796.83829883036,,,,,,0.0751027920775329,0.0017694716252478,,,,,,,6337.19775390625,110.858261108398,,,,,,,,,,,,15.8795289993286,141.415893554688,,,,126.663909912109,-8.03760528564453,,,,,,-2.55625247955322,108.525703430176,,,,,,,,93.0410079956055,,,,,reggae
,,,,,1995.16424342875,297090.588849007,,130455.869417362,,,0.070276247099768,,,,,,,,,,,-9.98994731903076,,,,-3.28782844543457,,,,,,,113.290580749512,-11.5022449493408,,18.2151908874512,,-7.35088205337524,77.4964828491211,,,,,,,-3.46512651443481,,,,,,1.10600566864014,64.1612548828125,,,,,reggae
,0.358512222766876,,,,1923.05912828856,663610.724884463,,,,,,,,,-0.0030950896907597,,,,3866.47607421875,109.850555419922,844.248046875,,,,275.370483398438,5.12090110778809,201.450546264648,,193.622802734375,,,22.0612468719482,,-15.5097370147705,,,133.934051513672,-11.9193344116211,,11.5966453552246,,,73.1579666137695,4.12981414794922,71.6207046508789,,,,67.8963241577148,-8.40141010284424,,,,-5.23690891265869,56.0887489318848,,,reggae
,,0.0905192792415619,,,,753361.14050397,2124.67117694195,,4220.57442720418,,0.0774044736078886,,,,,,,,5140.4990234375,,972.414916992188,-1.7588564157486,,,229.132537841797,,344.077728271484,24.9423980712891,,,,,,,,11.1578397750854,,,,,91.8249740600586,-6.46558094024658,,,85.0568466186523,,,,57.4868774414063,-4.04006862640381,,,51.556324005127,-3.75593781471252,,-1.67867922782898,,reggae
,,0.0959659442305565,,,,,,,,3096647.38470767,0.0737470846626063,,,0.0115542523562908,,,,,,,,-15.6749486923218,,,,0.0595763549208641,362.806182861328,24.4602661132813,,,,,,-3.35844683647156,,,106.702751159668,,,,,,105.470039367676,2.89653182029724,,-5.27019882202148,,,,-6.18805313110352,,,84.2378845214844,-0.991301655769348,62.1521034240723,2.3045699596405,,reggae
,0.458384215831757,,,,1699.04089011019,553025.517497015,2030.1188209291,211791.660573136,,,,0.0018031638061589,,,-1.66789704962866e-05,,107.666015625,-223.386596679688,,114.254135131836,,,586.178283691406,40.2211494445801,,,,,,,,,,,,,,,,,,,51.7903137207031,,,-5.48382043838501,,,,-4.83954000473022,38.9475173950195,-0.706716418266296,,-3.63498473167419,32.7052459716797,-2.79883122444153,,reggae
,,,,,1709.7580115536,524008.369875069,,,,,0.0632575345610982,,,,,0.0032815600279718,151.999080882353,,,,,-3.08595514297485,,45.3456115722656,,3.89765286445618,,,,9.37333965301514,187.936737060547,,,,,,122.841018676758,-0.330995738506317,,,,,78.2255783081055,9.94775676727295,,,42.1344757080078,1.84875988960266,,,,,,-6.17901992797852,,,,reggae
,,0.0892698690295219,0.0630843862891197,,2003.67257472427,1516094.30212508,2296.34716872545,518722.5317312,,6650907.26411189,0.0897534953837974,0.0074938770463262,2.54542578659311e-06,0.0025232089683413,,,,,,,1207.81799316406,,,,,16.5370082855225,,,146.281463623047,,,,,,,,73.2240524291992,,,9.87901020050049,,,63.459156036377,4.42477703094482,42.6912231445313,,,,36.7642288208008,,,,,0.95222932100296,32.8988990783691,,,reggae
,,0.0929896757006645,,,,,,537337.420812776,5477.87700750435,,0.101577227740719,,,,,,143.5546875,,,,1627.54016113281,,941.329833984375,,,30.0822639465332,235.65608215332,,,6.10406112670898,,,,,,,,,,,63.6772842407227,,,,80.753044128418,,66.1625061035156,,59.070686340332,-3.21949315071106,,,,,,,,reggae
,,0.0898347049951553,,,1910.70451656415,,,340165.543316131,,,,,,,,,184.5703125,,,,,-20.6585922241211,,38.9485702514648,,,232.79541015625,,,,,4.08673143386841,,,,,84.4397964477539,,,0.344363659620285,,5.29992771148682,,,,2.85844540596008,45.5507164001465,,,,,,,1.51834905147552,,2.44922041893005,,reggae
,,0.0899035111069679,,,,,,,3517.89754703814,,,0.001058305690908,-0.00019696119125,,-0.0004189769097138,,,,,,,,,,,,,,,13.5354852676392,,,,,60.1368064880371,,,,,,46.4566841125488,,48.4387550354004,,,,,1.39925909042358,,,,,,,,,,reggae
,,,,,2104.46289685674,,,,,,0.0778312004543697,,,0.0071349912323057,,,135.999177631579,-194.734634399414,6075.8916015625,83.0612182617188,,,493.660614013672,,,,,23.1823921203613,,,291.902465820313,,,,,10.435962677002,,7.06498241424561,,,,,,,,,,,,,,0.510756731033325,,,76.8666229248047,-1.56893527507782,,reggae
,0.440554559230804,,,0.0066469218581914,,,,313411.679714533,5054.22414261891,,,,,0.030411759391427,,,161.4990234375,,,,1815.03247070313,,735.614501953125,36.748363494873,,,,,185.836868286133,,,,,7.6808295249939,,,,,122.729927062988,,,,,,,,64.5227813720703,,,,,,41.3777122497559,,49.056697845459,,,reggae
,,,,,,330193.868576032,,151560.984239779,,,,,,0.0086395582184195,,,,,,,,,497.012237548828,47.9588737487793,,,,15.0893106460571,99.7544631958008,11.6402168273926,112.709106445313,,107.299301147461,,,,,,,-0.214771032333374,,,,-4.02885723114014,,,,-0.659431397914886,37.0838775634766,-6.97397708892822,,,,-1.18123090267181,,-3.81127333641052,,reggae
,,0.0894632190465927,,,,,1841.67480853106,,,2551637.37429725,0.0410794452097834,,,,4.68013349745888e-05,0.0042509520426392,103.359375,,,,,,,,154.751617431641,,,,,,,,,,,,87.6231842041016,-6.69504976272583,,,,,,2.10225892066956,,,,,37.7882270812988,,,,,,,-4.78968858718872,,rock
,,,,,,,,171959.030251898,,1623729.08444293,0.0471797509425754,,-7.0308249178197e-07,,-4.24764984927606e-05,,89.1029094827586,-140.436874389648,,,556.955932617188,,,38.7767562866211,,,,20.1089477539063,71.5370178222656,,,,,-13.2384338378906,,10.1770362854004,,,,4.6952338218689,50.9317436218262,,,,45.6756286621094,,,-1.62955164909363,,-6.4941201210022,53.0316619873047,,,,,,,rock
,,,,0.0009163405047729,,,1842.45181254348,,3362.18567602596,,0.0849507413718097,0.0003102801950966,-1.73578664544038e-05,,-2.40310655499343e-05,0.0086460495367646,,,,138.426834106445,,,71.6493606567383,,,,,,,-20.356559753418,,15.6941747665405,,-17.3389739990234,50.5440864562988,14.8608646392822,19.2732009887695,,25.6249160766602,12.2520608901978,,,,9.96990489959717,30.0596294403076,,,,21.6569938659668,-6.91993570327759,,,,,,,,rock
,,0.0924844816327095,,0.0037970391567796,1181.23133754234,275394.063821573,,,2367.19514709614,,0.0425329599284609,,,,,,,,,,,-4.96244955062866,,,,,,23.6767292022705,76.2677459716797,,,,71.495491027832,,,,68.6592483520508,,62.6963577270508,,,,,,,-5.31948375701904,,-8.83120536804199,,-11.0769128799438,40.2487678527832,,,,32.9127159118652,,,rock
,,,,,1537.59067990156,491565.270315756,,,,,,,,0.0106881484389305,,,,,,,616.9208984375,,,,,4.13223934173584,,,,,,24.9799709320068,71.9725875854492,,,,,,,,52.3503227233887,,,,,,,,,,,,,0.489495307207108,80.0026550292969,,,rock
,,,,,1597.53126104663,,,,,,0.0461099127513534,,,,-4.07057777920272e-05,0.0041829203255474,,-211.279479980469,4671.90185546875,,,,,,274.143310546875,,,,145.535171508789,,,,118.795448303223,,,,,-11.4988269805908,60.2982635498047,,61.1619529724121,,54.4898986816406,,,,,,,,81.6566619873047,,,,106.386054992676,,,rock
,,,,,,,,,,1390751.66558027,0.117533035455336,,,0.0117544597014785,,,99.3840144230769,,,,,,,,,,,,,,,,,-24.0834140777588,,17.7756767272949,64.6598968505859,,,6.73652744293213,,,,0.810979902744293,,-10.1658430099487,,,32.8645286560059,,,,,,,,,rock
,,0.0798773616552353,,,,249373.33794764,,,,924955.345040621,,,,0.0128525923937559,-0.0010349681833759,,,,,114.414512634277,420.542572021484,,273.569763183594,37.9860496520996,,,,,,,,,,,,18.1574001312256,,,,,,-8.25750064849854,,,51.1790962219238,-11.5981187820435,,,40.0791358947754,-10.9343214035034,43.736400604248,,45.8329925537109,,39.1716041564941,,,rock
,,,,0.002272451063618,,256754.458502163,,71777.3316065507,,1022492.25398964,,,-0.0001207343229907,,,0.0079488242045044,,,1176.48266601563,,,,388.255767822266,,123.733856201172,,,21.4052867889404,,,109.341903686523,14.0142364501953,,,,,,,45.2093200683594,,,,,,,,,,,,,2.07063794136047,,,,,,rock
,,,,,,,,45848.9073085907,,,,,,,,0.0044067441485822,,,,99.7070007324219,,-47.378662109375,,47.0206108093262,186.19010925293,,,22.8867435455322,113.924041748047,,,,,-23.4417896270752,,,,,46.2007675170898,,,,41.458854675293,,,-12.4059543609619,32.1051139831543,,38.6605033874512,-9.14343929290771,29.7468223571777,,,,,0.305382192134857,,rock
,0.369134068489075,,0.126217439770699,,2639.20241848821,,,,,,,,-0.0017103445716202,0.0073569952510297,,0.0063930046744644,117.453835227273,,,,,,623.702514648438,,,-7.05820083618164,151.544662475586,,,2.75237131118774,,,,,,-0.840142905712128,,,,,,,,-4.59985256195068,,,,-2.21174502372742,48.1190872192383,,,,62.4567260742188,-0.492525190114975,,,,rock
,,,,,1867.08239389933,398470.110769842,2422.01464866055,,,,,,,0.010283999145031,,0.0018294915789738,129.19921875,,2411.14306640625,,,,366.485412597656,,,10.9753799438477,,11.6952257156372,55.1647567749023,,,12.9777765274048,,1.64383280277252,39.6097068786621,,34.8001289367676,9.67236232757568,,3.0577666759491,,,25.0152187347412,0.73524022102356,,,,-0.684124410152435,,-0.0312918834388256,,-1.0092921257019,,-5.5681848526001,,-0.845786392688751,,rock
,,,0.0969948023557663,,,,1568.30831148141,,3242.91204819823,,0.0789546627271848,,,,,0.0007738285930827,151.999080882353,,,142.811614990234,,,,,,,,,66.7418670654297,0.239753738045692,,,,,30.4704723358154,-9.36110973358154,,,29.0621891021729,,,,25.4211311340332,-11.290265083313,,-7.69137907028198,,,,,,-7.82948207855225,20.3575630187988,,,-8.14101123809814,,rock
,,0.0777498185634613,0.101017251610756,0.0023152059875428,,,,694784.811549437,4495.80973118475,,0.0913335176189095,,0.0005644885241054,,0.0018214761512354,,,-142.385955810547,9879.7724609375,,,2.24193453788757,,,,,139.893905639648,,,,,,,3.24381589889526,,-3.01730298995972,,1.70791375637054,,,,,,,,,,,35.9584197998047,1.2204909324646,,,,,,-4.44703054428101,,rock
,,,,,,,,366475.402984213,3811.16045533643,3938340.42632312,,,,,,0.0058366628363728,123.046875,,,118.459854125977,,,,,117.942192077637,2.35690116882324,85.2754058837891,,,,,,,,66.5243148803711,3.29427433013916,,3.41510772705078,,3.6551239490509,,5.3688907623291,60.7203826904297,,,,,,32.4267425537109,,25.7888126373291,0.81402188539505,,,,,,rock
,0.360211253166199,,,,,401679.320548447,2175.05002465825,,,,0.107146579538863,,,0.0012947781942784,-0.0004509516584221,,75.9995404411765,-245.074264526367,,,807.636657714844,-21.2530059814453,,,,,,,,,201.607604980469,,,,206.058822631836,7.3207573890686,116.930130004883,,89.5533981323242,,,,,,,,,,,,,,44.7103576660156,,,,,rock
,,,,0.0017820005305111,2301.79913217246,411284.904923677,,76150.310954596,5092.40269494997,,0.111517319823086,0.0032004194261543,-0.0013453561114147,,,0.0056919381022453,117.453835227273,,,,,-4.11251258850098,,51.7670936584473,,,151.496734619141,,134.092758178711,,,22.5328807830811,,,,17.1936912536621,80.9427947998047,-9.2214879989624,,9.96631240844727,71.9989852905273,,,,,-7.25515413284302,42.6100006103516,3.63693332672119,60.3982009887695,-8.45636940002441,,,,-9.2383861541748,68.6061782836914,-0.288135081529617,,rock
,,,,,2187.97747696707,,,,,,,,,,0.0002332698495592,,,,,101.897018432617,,-10.3338260650635,,43.6653785705566,,,135.266052246094,26.9393005371094,84.4292373657227,-9.98959445953369,,,50.0328216552734,-14.2088994979858,,,,,,,,,,,,,,,,,,,57.1666297912598,,,,,rock
,,,,,2553.52705136454,,,,,,,,,,,,,,,,,,,,,,,,,,136.834487915039,,,,,,,,67.8884811401367,,,,51.1096878051758,4.20657205581665,68.4397048950195,-9.35929489135742,,,,,,,,,,,,rock
,,,,,,,,51022.9314999752,,,0.183712327194509,,,,-1.45343947224319e-05,,,,,,,,290.709228515625,,,-22.456995010376,,,,,91.5533981323242,,,,,,,,,,,,,,62.1104583740234,,,,,-9.40791606903076,65.6115646362305,,,,,1.06285667419434,,rock
,,,0.0762890949845314,0.0022946672979742,,,,,,,,,,,-0.000933063623961,,,-160.12548828125,10938.640625,,,,813.87255859375,,396.553588867188,-12.5996522903442,,,,,138.166259765625,,,,138.271820068359,11.0949172973633,105.704696655273,,77.9235000610352,,,,,,78.0724487304688,,52.5613327026367,,,-7.95360994338989,,0.691563725471497,,,,,,rock
,0.408240497112274,0.0890739262104034,,,,,,,,,,0.0036490372948284,,,,0.0026928801089525,92.28515625,,4447.021484375,,716.586120605469,-50.2632064819336,330.690124511719,,230.210845947266,-17.6947231292725,,20.8526477813721,88.5771026611328,-21.6317481994629,110.295875549316,,,-12.9482326507568,,12.832052230835,,,68.1258850097656,,,,,4.3786563873291,45.5203094482422,,,,,,68.3759994506836,,,,,,,rock
,0.25570148229599,,,,,273423.385148036,,,,,,,,,,0.0030389742460101,,-88.981575012207,,,,,264.863494873047,,231.560272216797,-33.6522674560547,,29.4502182006836,65.2577438354492,,,21.6260242462158,,,,6.5276894569397,101.974914550781,,,7.48156404495239,,,,8.5863208770752,,,95.1324462890625,11.4936017990112,,,,,172.23518371582,,,0.59035724401474,,rock
,,0.0734199732542038,,,,,2210.47893563087,,,,,,4.71473571295178e-09,,,,,,,,,-46.360237121582,215.215179443359,56.0537261962891,,,36.0133361816406,,,,,,,,,,,-17.4296188354492,38.1779899597168,7.65879583358765,,,27.5371685028076,1.18989849090576,,,31.7197113037109,4.51465320587158,26.217716217041,-12.7621898651123,,,,,31.5734729766846,,,rock
,0.398687362670898,,,0.0005882036639377,,,,,,1046620.81434321,,,,0.003981199581176,,,,,,,345.518890380859,,,49.1178398132324,66.6742553710938,-8.37337589263916,,22.8820610046387,44.5456619262695,-18.3159847259521,63.9460067749023,,43.8879661560059,,,,53.151683807373,,44.2535514831543,,,,,4.15439510345459,,,,,33.8517417907715,,,,,-7.46149110794067,,,,rock
,0.432142019271851,,0.0816509798169136,,2077.52659827349,231657.968040078,,,,,0.121822584348415,,-4.88145019517106e-07,,,,129.19921875,,,,,,,,,,,,81.0961532592773,,59.9900169372559,,,,,,82.0691909790039,-16.0376110076904,,,42.9663848876953,-17.9470596313477,44.3686904907227,,,,,,,,36.3672637939453,,,,,,,rock
,,,0.0544540286064148,,,422203.216151556,1797.21304405322,,,,,,,,,,,,,,,,518.708618164063,52.9397430419922,,-1.44466924667358,,24.641056060791,,,119.129547119141,,,,,,76.2331237792969,,79.3073654174805,10.0764350891113,45.7583923339844,,,,,-7.12328338623047,,,,,,,,-2.02578258514404,,,,rock
