filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
jazz.00031.wav,,,0.0435978695750237,0.0001682475267443,,91533.1915233754,1990.49202831681,,,,0.0723762718725831,0.0009019905167029,,,-0.0009458576096221,0.0002722268400248,112.34714673913,,,,,-15.4099178314209,,,,,,,,-13.9420146942139,39.4345932006836,,26.7658996582031,,,,28.8227443695068,-6.23444652557373,41.0882835388184,8.62950897216797,58.9082679748535,-7.23836946487427,,4.78237152099609,,-4.39664554595947,58.3349227905273,,114.267837524414,,,,,-9.92886734008789,,-4.32757663726807,81.8437881469727,jazz
jazz.00034.wav,,,,0.0015934190014377,1759.48674507195,266920.392495251,,30103.9345572095,3574.10370368692,,0.0793492906515855,,-0.0001675605162745,0.0112571949139237,,0.0027269558049738,95.703125,,2851.57739257813,,,-34.6831283569336,,,130.72802734375,,,34.3059234619141,53.6840934753418,-6.58311939239502,60.5064468383789,13.8939390182495,,,,,71.2863388061523,-11.3256368637085,75.1077270507813,1.09632575511932,,,,-0.164669826626778,95.519287109375,,,,,,99.8613815307617,,,-2.76346850395203,,-7.144935131073,134.710006713867,jazz
jazz.00037.wav,0.284858554601669,,,0.0020691105164587,1276.19517649851,,1570.06826634462,,2467.28374012108,,0.0515006434889791,,,,-0.0018102625617757,0.0007720532012172,,,2133.28198242188,140.717102050781,,-18.4208831787109,,,,-6.68978977203369,78.0998458862305,15.7216167449951,,-0.727595269680023,,7.2931227684021,,,,6.06577301025391,,,,,,,67.6125564575195,,61.5079383850098,-0.309705972671509,,-2.0295615196228,,3.12917971611023,88.9896469116211,,,,,,161.417724609375,jazz
jazz.00038.wav,,,,,,78785.7590099136,,,,489030.970740275,,,-0.0007387826917693,,-0.0011214760597795,,,,,,,-29.7273273468018,531.776916503906,,,,,,,-8.79944324493408,,,,-10.742956161499,,,44.4178314208984,-12.3886003494263,41.7899322509766,,47.6203346252441,,,,,,,-2.81247425079346,39.2608947753906,-5.11979866027832,52.7585144042969,,53.9530029296875,-1.87854087352753,,-5.63064622879028,50.4394874572754,jazz
jazz.00045.wav,,,,0.001245868159458,,,,23146.3206645049,,,0.0426217040071539,,,0.0087682781741023,-0.000746336299926,0.0007563421386294,73.828125,,,,366.092712402344,,538.688049316406,47.3483772277832,144.610305786133,-1.94327855110168,71.8634719848633,6.65707015991211,,-1.08848404884338,64.3995742797852,,,,,-3.71045255661011,,,49.7007369995117,,,-2.62427306175232,,-7.270920753479,35.2827529907227,-2.30930209159851,,1.02905166149139,,,42.6190452575684,,57.2604637145996,-4.06076383590698,,-3.9216091632843,50.176872253418,jazz
jazz.00046.wav,0.250492632389069,0.090486466884613,,0.0034907062072306,1295.18142669774,82046.0158818728,1446.18764575854,,,492286.240243851,0.0586360450502707,0.0004181807110371,,0.0086986711248755,,0.0028037051670253,107.666015625,,4038.10595703125,147.606353759766,253.464538574219,,516.328002929688,,116.713661193848,,,2.70034313201904,,-7.84069204330444,89.9658737182617,-10.6435070037842,59.9524307250977,,,-3.67017483711243,,-3.51332664489746,57.4728775024414,1.5603586435318,54.7129859924316,,,,,,,,116.190353393555,1.51893293857574,63.2016372680664,,67.3097534179688,-1.77798569202423,,,72.7007141113281,jazz
jazz.00047.wav,0.358566224575043,,0.0539100803434849,,,253408.850504618,,89967.643063244,4261.34262616009,,0.0935358813080046,0.0019449513476573,-0.0009342424455098,0.0022116093896329,,,69.8374155405405,,,,517.956665039063,-15.5162715911865,,,,,58.832633972168,,50.7438316345215,,54.2632865905762,18.4020023345947,,,,,,,,6.96071863174438,,,,7.08248043060303,,-9.11771297454834,,,,,44.9823532104492,,44.8872718811035,-5.44806528091431,,-0.313400059938431,66.8729705810547,jazz
jazz.00053.wav,,0.0898163095116615,,0.001595071866177,,,,38691.061629463,3646.3640040422,670833.746714702,,,-0.0001640019763726,,,0.002730771433562,95.703125,-141.025375366211,,110.779579162598,,-27.5060577392578,355.488372802734,,,,,28.6349029541016,65.509162902832,-1.60984718799591,,9.671142578125,,,58.8494071960449,,44.4219398498535,,68.8246536254883,-0.111763492226601,,-4.93430995941162,73.6280364990234,,92.5068664550781,,84.6095199584961,-1.86299192905426,86.7077407836914,-0.0190711505711079,98.1955184936523,,,,100.662315368652,-5.64422178268433,133.644607543945,jazz
jazz.00056.wav,,0.0884569436311722,,0.0021449455525726,,269838.341104304,,63179.6376993473,6860.79323167067,993495.546852299,0.114740459735577,0.0019185137431297,-6.23063460807316e-05,,,,123.046875,-37.8887557983398,,65.0934524536133,313.099853515625,,125.607070922852,21.3052997589111,,,,,49.1980209350586,1.8994460105896,,6.55688190460205,47.8126411437988,-2.91660690307617,,,,2.43879461288452,,,63.6870307922363,0.591778516769409,61.9413223266602,2.01133751869202,57.8153915405273,-1.76421403884888,,,41.5374069213867,,,,,-3.86705183982849,,-2.11458468437195,61.2803649902344,jazz
jazz.00067.wav,,0.0954140424728394,0.138080388307571,,,,,,2829.70936503045,1254366.0475017,,,-0.0025993315503001,0.0150343161076307,-0.0015638073673471,,,-177.289108276367,,144.355865478516,,-17.2796421051025,496.449523925781,,386.529754638672,-21.2464275360107,,0.360007882118225,,,118.086944580078,-10.4141445159912,,,,,71.8017425537109,,,,,,68.9130020141602,,60.315315246582,-2.7393262386322,56.3459930419922,,,,61.0997695922852,,109.971839904785,,153.367538452148,,172.927337646484,jazz
jazz.00073.wav,0.332275897264481,,,,,,,156079.489855532,6414.55468976581,2046498.00031749,,,-3.41040731655085e-06,0.0135554699227214,,,,-84.0220413208008,,,297.217620849609,,462.345306396484,24.9283695220947,,6.19007682800293,68.5866165161133,-2.91164684295654,,-0.365535855293274,56.8017311096191,,,,52.0074424743652,-2.31959462165833,,,35.5197410583496,1.94049847126007,,,42.634895324707,,,,33.1183204650879,-3.00174617767334,51.8186073303223,,,,,,51.8130073547363,-3.9707145690918,60.6676559448242,jazz
jazz.00075.wav,,,,0.004145405255258,,335667.628887524,,153140.633325803,6196.62468505293,,,0.0019758212007988,,0.0191123988479376,-3.83297592634335e-05,,,-78.1674728393555,,63.2396621704102,,,,,71.617057800293,4.45493364334106,76.8549423217773,-3.60054111480713,52.4866485595703,,44.1815605163574,,,,37.6098899841309,,,1.78444719314575,34.8714714050293,-1.20553827285767,,0.950734198093414,,-2.56365752220154,24.1855983734131,,,-5.94619035720825,,-3.02166485786438,,,,,77.1162643432617,-5.11480522155762,93.5421829223633,jazz
jazz.00086.wav,0.33747673034668,0.0800011530518532,0.0524224266409874,,,540994.203033043,3220.57062359877,,8257.12573412123,,,,,0.0021839735563844,,,135.999177631579,,2093.5322265625,,,10.4727487564087,238.537994384766,,116.045280456543,10.134651184082,,2.96715641021729,,2.48851442337036,77.4380722045898,0.48511403799057,,,,1.23404037952423,,,,-7.8095965385437,,1.10468685626984,,,96.1901016235352,,83.1098556518555,0.714957058429718,,2.98294138908386,87.2048187255859,1.01512289047241,108.181915283203,7.60840368270874,,-2.06051349639893,69.5562896728516,jazz
jazz.00097.wav,,0.0910319536924362,0.0211866870522499,0.0001838947646319,1176.18144581739,245931.153143459,,,,2332214.92672985,0.0399076457366589,,-6.77951129546273e-06,,,7.6567357609747e-06,86.1328125,-413.619934082031,,118.265686035156,,,,40.1446952819824,,13.1225299835205,147.918594360352,13.9366359710693,,-3.70458579063416,71.3039474487305,4.74874496459961,,,,-3.07342600822449,,,,,,,86.2680892944336,,,2.82895278930664,,6.59802389144897,170.751541137695,7.96630811691284,,,136.068344116211,,,,103.683486938477,jazz
metal.00003.wav,,0.078892782330513,0.150183215737343,0.0008512557251378,,,2205.7866880004,29377.6970888561,5234.84158615502,,0.16667346408546,,,0.0089144520461559,-0.004933395422995,,,,,75.3641128540039,,,,53.0222587585449,82.6695098876953,-12.3198595046997,74.4766082763672,,,,,,73.2788848876953,,,22.0906867980957,38.8428955078125,,,,,-13.1297264099121,,,38.0782165527344,-10.4449920654297,,,39.4960556030273,,,,50.3549766540527,,,,41.6063613891602,metal
metal.00009.wav,0.527148962020874,,,,,,2389.99507839592,,,,0.0946472592807425,,,,,,,3.68608093261719,,104.759292602539,,,,,,,,31.2514705657959,64.3816070556641,,,,50.4247207641602,-8.27461719512939,,15.1826362609863,39.9203033447266,,,,,,22.8491458892822,,28.2587184906006,,,,,,21.4492664337158,,19.9260387420654,,,6.46112012863159,18.5084495544434,metal
metal.00011.wav,0.510951280593872,,,,,43747.3352860483,,,5157.40199255003,161836.604661497,,0.0008140643631792,,,8.28439005999826e-05,0.0091065308079123,,8.82927322387695,174.571365356445,,116.237266540527,,,66.7013626098633,64.1776428222656,-16.3529510498047,,,,,34.8136253356934,,,,25.8258628845215,,22.7100486755371,-11.3814525604248,25.7027473449707,,,-13.3386850357056,21.205099105835,,,,,,,,,,,-2.94950699806213,21.5838432312012,,19.5222682952881,metal
metal.00014.wav,,0.0631664395332336,,,2877.38918379818,93978.9739181109,2101.27306262244,34318.2478429535,,349787.627710684,0.185252320185615,0.0013478241988986,,0.0032686626072973,,0.0011314144358038,,,1937.91381835938,,,,160.234680175781,,,,,25.7351245880127,,,61.992919921875,32.2234039306641,,-10.3440370559692,36.6954879760742,,,-7.79306983947754,29.7164897918701,12.351001739502,51.2605018615723,,28.5563583374023,,48.5151138305664,,40.3181190490723,4.5679874420166,,,,,50.5872230529785,-4.56600713729858,30.7847385406494,,55.7204360961914,metal
metal.00017.wav,,,0.113819919526577,0.0003983077476732,2657.01295653019,198384.816697229,,,,539757.014589998,,,,0.0041404473595321,,,,-75.4769744873047,490.724395751953,,,,,69.8648452758789,,-11.7154912948608,69.1509628295898,,64.7583236694336,,64.9721832275391,,40.1052017211914,,49.5197105407715,22.1312770843506,42.5185203552246,,,,30.6054134368896,,30.0994892120361,5.80420827865601,28.8985767364502,,,6.77106285095215,,-10.4782619476318,22.1179122924805,,20.4918937683105,,,2.96145486831665,16.5405941009521,metal
metal.00019.wav,0.555231928825378,,0.100923202931881,,2699.28225282104,,,,,,,,-0.0020259867887944,,,,,,,,376.039428710938,,,68.115478515625,,-13.0745086669922,83.5679702758789,,92.31640625,,,,,,55.7540016174316,,43.5968551635742,-13.8760690689087,,12.4792947769165,35.464542388916,,,3.76035213470459,,,36.4663505554199,5.40487670898438,34.7430725097656,-11.1122407913208,,2.68119192123413,33.2950019836426,,24.3898677825928,,25.0342636108398,metal
metal.00022.wav,,,,,2218.7437059827,91219.7708083359,,,4780.21288382758,,,,,,-2.92022905341582e-05,0.0092810355126857,,,914.429443359375,,,,140.707656860352,66.3260650634766,79.2641296386719,,64.9218063354492,,110.789863586426,-25.7828388214111,,21.872127532959,,-17.9359588623047,,,,,38.1442070007324,,30.9103584289551,,,,,-5.78519439697266,,-5.86057376861572,,,,,,,22.4935169219971,-2.82013750076294,27.9761486053467,metal
metal.00028.wav,0.481005549430847,0.0683752149343491,,,2789.37679147687,,2247.64276640598,42468.6384279375,5346.30463991807,,,0.0013193780450108,,,,,135.999177631579,,,84.023323059082,199.83039855957,,,47.9764175415039,,,52.09619140625,,,-25.1895809173584,61.0822257995605,,34.0977249145508,,,,,,,,27.7750873565674,,30.9174575805664,8.63733768463135,,,,7.06424474716187,,,,8.43004512786865,,,26.7290306091309,2.6294047832489,29.9109268188477,metal
metal.00038.wav,0.47039270401001,0.0886145979166031,0.145965725183487,,2690.6585796166,477449.8029529,2118.66812559334,,,,0.14825774603635,0.0034896025187838,6.9081906417523e-08,,,0.0093537867069244,95.703125,,11197.1787109375,,703.731323242188,-34.477466583252,,75.649543762207,,,169.866638183594,,,-10.9697637557983,,,302.346954345703,-12.3013916015625,85.4923858642578,,,-7.00933837890625,,,143.268173217773,,,,,-11.2935428619385,52.796028137207,2.13716316223145,49.142635345459,-7.72859334945679,,,,0.85603255033493,,,39.056583404541,metal
metal.00051.wav,,,,0.0012491970555856,,181695.49970564,2458.59234575334,49248.8221516159,6163.38394766894,476868.627083304,0.228380431892885,0.0023827690865355,-2.55555787589401e-05,0.0240440182387829,-0.0003442517481744,0.0108509780839086,,,,,,-21.0327777862549,221.030914306641,60.1630172729492,,-21.079174041748,,,,-15.8411626815796,71.9711990356445,,,,48.768669128418,,,,43.4185523986816,19.7491912841797,68.3728408813477,,48.9477310180664,,,-8.36947917938232,,8.23406219482422,,,30.0531520843506,,35.8454399108887,-7.33731651306152,,,31.5658416748047,metal
metal.00053.wav,0.492827445268631,0.078170046210289,,,2906.76667899668,118853.054260627,,46714.4167894099,,445626.65515308,0.172566826179428,,-5.2648442760983e-06,0.0223621800541878,,0.0122345332056284,,4.94768953323364,,,170.952697753906,,167.069137573242,,114.97046661377,-21.7779350280762,,,,-12.5539455413818,,,45.9008483886719,-10.2302417755127,,,42.1637649536133,,,,,,,11.3579206466675,,-7.26271867752075,33.7546234130859,,,,,3.40891456604004,,-6.92728519439697,29.7717876434326,6.54590892791748,26.9200954437256,metal
metal.00060.wav,0.540349125862122,0.0595629997551441,,,,115250.776838972,,37095.0190955084,4615.98265751885,420717.708442296,,,-4.2278268665541e-05,,,,,-58.2271614074707,567.062561035156,105.840194702148,,-43.8844146728516,,58.4400367736816,,,,,,,,,,,,,31.2464771270752,,,9.35906505584717,,-15.3155937194824,,,24.8294010162354,,31.8749008178711,,,,,4.21454906463623,15.4205551147461,,20.3390846252441,1.7621556520462,17.4117069244385,metal
metal.00061.wav,,,0.104623451828957,,,,,58602.3725992108,,840456.616303406,,,,,-0.0025031333789229,0.0037242798134684,,,796.519348144531,80.0687561035156,,,,,86.1890258789063,,65.8333358764648,,89.2431106567383,,,,46.6849746704102,,63.5170097351074,,,,46.3698692321777,,,,,,,-10.606632232666,29.5805969238281,7.50005578994751,30.4474697113037,-10.3561162948608,41.4310607910156,,,,,1.23167312145233,31.9835662841797,metal
metal.00065.wav,,,0.0954359248280525,,2759.97741955507,214098.323321406,2242.51713860359,77040.2410994455,5259.45571934817,,0.171205831883217,,,,-0.0023107104934752,,,-86.2079086303711,882.793518066406,,,-42.3754997253418,287.275726318359,54.0017204284668,96.6926498413086,,77.0487213134766,29.4139423370361,,-7.90738916397095,,26.6676692962646,,-14.235710144043,79.4598388671875,18.4670753479004,,-17.9571723937988,,,,-19.0313129425049,,6.47885227203369,,-8.35119533538818,44.2907638549805,4.87079763412476,,-11.7848424911499,49.330493927002,1.65691065788269,,-10.6011829376221,39.079647064209,,36.1608467102051,metal
metal.00068.wav,,,,0.0010294857202097,,207248.986939447,,69751.983139305,4598.87100538356,,0.130701146195862,,-0.0005521301645785,,-0.0017182186711579,0.0029822764918208,,,,,492.667633056641,-40.6689910888672,281.939300537109,,,,,,106.844139099121,-11.8268003463745,102.951515197754,,,-12.4768123626709,75.0363311767578,,56.8232078552246,,52.64306640625,,,,,5.76917695999146,,,34.8648414611816,,37.0451927185059,,,,,-3.68547463417053,35.1912117004395,,32.0050010681152,metal
metal.00070.wav,,0.0896623134613037,,,2743.05598492361,,,101181.612657385,5626.11137797274,1324896.98520329,0.142846623042343,,,0.0010314402170479,,0.0012540447060018,117.453835227273,,,,,-10.7331161499023,733.995971679688,54.710521697998,,-7.59610509872437,,,,-18.8808040618896,80.5232391357422,,,-14.56201171875,,,,-16.466646194458,70.5845565795898,12.5731496810913,,-10.4669485092163,64.676513671875,,82.1940383911133,-6.25749206542969,54.6072044372559,,61.302433013916,,,3.72556400299072,,,70.7131576538086,0.660749435424805,51.4312210083008,metal
metal.00071.wav,0.480000168085098,,,,,,2407.52455315966,,,,0.15372966816512,0.0029910776505105,,,-0.0027992399409413,,86.1328125,,4093.03784179688,,,,219.013412475586,,135.237884521484,-23.7451477050781,,,71.2499313354492,-17.416675567627,87.7730712890625,22.2778053283691,73.7960205078125,-13.5319709777832,51.2556419372559,21.5719528198242,,-11.1023015975952,53.4022483825684,,,-9.70231533050537,54.1274909973145,,,,34.4725914001465,6.21814584732056,33.4020500183105,,35.494987487793,4.53004455566406,24.4980735778809,-3.42400646209717,34.259464263916,3.1709041595459,29.710750579834,metal
metal.00072.wav,,,,,2339.71490773828,,2151.9826822615,27112.7757772945,,,,,,0.0194329041987658,,,123.046875,,,,236.717620849609,,129.513031005859,,99.9868392944336,,50.1656951904297,27.009069442749,34.9596366882324,-10.755823135376,,,,,38.9251480102539,13.6116104125977,,,35.8198585510254,,,-12.2517518997192,,,27.7303199768066,,25.7208080291748,,29.0454845428467,,,-1.37189221382141,,-2.40232253074646,,-2.62652492523193,37.6386222839355,metal
metal.00073.wav,0.430024117231369,,0.293575942516327,,2642.01842621892,,,106449.467953249,,,,,-2.75973934549256e-06,0.0465787015855312,,,143.5546875,,1024.44116210938,,421.25341796875,,270.363006591797,57.9583892822266,,,145.49235534668,,121.757781982422,,92.0211563110352,,81.493049621582,-13.5459156036377,,17.2875347137451,,-7.57812786102295,,,52.8072776794434,-8.74435710906982,47.5963134765625,,,,,,,,,1.73008811473846,,-7.04091882705688,,-1.59762716293335,35.7402038574219,metal
metal.00082.wav,,,0.13164247572422,,2378.35084194921,93954.2419629479,,,4748.25447949899,,,,,,-0.0033676705788821,,,,,,209.239807128906,-41.5015602111816,,,108.931785583496,-23.3516407012939,64.1325149536133,,,,74.0327453613281,,53.0514144897461,,79.7596282958984,11.8930749893188,,,58.7069931030273,,,,,,28.8963584899902,-12.4056186676025,,,,,38.2827949523926,,31.4264888763428,,,-3.36803936958313,31.9862747192383,metal
pop.00000.wav,0.389631390571594,,0.18591719865799,0.0075129591859877,,,3409.77560454981,,7952.93801433802,2700307.84816153,,,,0.0253289844840765,,,,-94.4774398803711,4171.61376953125,,619.110656738281,,325.780792236328,,,20.0589790344238,,,224.811676025391,,136.202438354492,,,,,,,-5.34600591659546,96.823974609375,2.20206594467163,74.2544097900391,,71.2905883789063,,,,61.2477836608887,3.11715841293335,112.463516235352,,92.6156616210938,4.11192989349365,113.117233276367,9.18106555938721,87.6272888183594,,88.5840606689453,pop
pop.00005.wav,0.323219031095505,,,,,550249.004150862,2436.032087862,,4747.10537585194,,,0.0024552418359484,,,,0.0043723066337406,172.265625,-113.540229797363,,90.0279235839844,456.127319335938,-5.53384351730347,,,,2.63063549995422,,,148.24626159668,1.13692343235016,,,128.702224731445,2.81476998329163,,,,,89.5590209960938,,,-5.92342853546143,,,70.1322860717773,-4.94892883300781,,-4.37472295761108,,-3.30621385574341,47.4570236206055,-5.42977285385132,47.2012596130371,,,,45.4667205810547,pop
pop.00011.wav,,0.0863969773054123,,,2199.98680212669,560960.264618969,,209268.104947941,,3155614.183052,0.0870847532385924,,,0.0038772411644458,,,,,2771.421875,,984.716247558594,0.424342453479767,,-0.259407579898834,,,,,135.062149047852,1.39261066913605,,-17.8747215270996,166.72673034668,-9.08684062957764,113.098587036133,,,,80.8142242431641,-5.50276374816895,,,,-9.31218433380127,,,118.262153625488,,95.2825546264648,,,5.62492847442627,,4.96305894851685,,,193.651351928711,pop
pop.00012.wav,0.385616898536682,0.085214339196682,,0.0026430382858961,2679.20257839932,,,192214.936508517,5533.53359284368,2745009.30457988,,0.0033644355195089,-1.49297500229295e-06,0.01454196870327,9.73117857938632e-06,,99.3840144230769,,,,660.037963867188,-9.30115413665771,415.649353027344,,,,156.54557800293,6.78700685501099,,,,3.42886090278625,,-3.95796632766724,72.9748077392578,,,-5.70400476455688,,0.488589197397232,64.5873489379883,,65.0056686401367,,59.9189453125,-3.39835453033447,,-6.79939985275269,74.8926010131836,,,-1.62380027770996,52.6941452026367,,,-1.5082368850708,109.459831237793,pop
pop.00019.wav,,,,,3131.346385563,1199075.97197027,2945.0307079457,192137.074066339,6553.52961635368,,0.15598678883894,,2.51551387009386e-06,,-6.06354151386768e-05,0.015606670640409,92.28515625,-25.0657978057861,,70.807487487793,,2.92648601531982,464.159118652344,7.5217170715332,,,198.676025390625,2.85259008407593,248.990570068359,1.91391611099243,,,,,123.224319458008,,,,80.8830718994141,-0.251124680042267,57.947322845459,-0.759917616844177,,-4.25317335128784,,,45.0513725280762,-5.67414855957031,,-1.56770598888397,,0.669589281082153,,1.69030559062958,73.8657913208008,0.786296546459198,58.0761680603027,pop
pop.00022.wav,,0.0890621691942215,,,3206.73894287549,837543.819244856,3126.22997093091,,,,,,1.84980706308124e-07,,,0.0125306556001306,103.359375,,4331.02880859375,,576.997802734375,12.9257707595825,452.561431884766,,,7.03873491287231,,,,,149.949783325195,3.30146408081055,86.8705673217773,7.73181772232056,77.3194274902344,,77.4438171386719,3.66901779174805,50.7863502502441,2.60650014877319,59.0242767333984,,57.7207450866699,2.38077259063721,59.2609596252441,,,-2.39797949790955,,-1.34847831726074,54.826416015625,,78.7001647949219,-0.847280621528625,,,65.0590591430664,pop
pop.00028.wav,,0.0858004987239838,0.194698587059975,0.0048417011275887,,,3051.28425170476,162635.549185415,,2884204.08811845,0.121207417947602,,3.73212674276147e-06,,,0.0112347872927785,99.3840144230769,-45.5862121582031,,,,,284.901336669922,14.7999591827393,,,109.957389831543,,115.179039001465,5.68215417861938,,5.24943351745605,,5.39020109176636,,,,0.783043265342712,53.2337837219238,1.18161058425903,48.8840026855469,,,-2.94586515426636,45.7821502685547,-2.59794282913208,,-2.70234799385071,,,45.7735328674316,,,,81.0964431762695,-0.0054426556453108,106.433319091797,pop
pop.00032.wav,,0.0891464650630951,,0.0021489581558853,4225.53343947434,1637009.56236771,3404.42229223789,105202.72996641,,2099166.51436114,0.228640621978925,0.0186608750906912,-9.03260752238566e-06,,7.91232378105633e-06,0.0046377475373446,95.703125,,6193.32177734375,41.5960464477539,878.171325683594,,621.754943847656,,413.029449462891,,,0.610942721366882,213.29557800293,3.02869653701782,,,,,,,92.647346496582,,84.1688613891602,1.26063573360443,,,72.8099594116211,-0.776937067508698,,0.21887169778347,,-1.40467631816864,48.5093688964844,,,-0.864827692508698,,,,1.07430064678192,79.8885803222656,pop
pop.00034.wav,0.340908408164978,,0.187714755535126,,,1060845.99349755,3230.56071817244,,7236.92153966067,,,0.0071990188539755,,0.0189144816249609,-3.30284710798878e-05,0.0110912416130304,95.703125,,4516.02490234375,77.2915573120117,751.223388671875,,,3.18354153633118,,,192.133270263672,-0.0432527326047421,,,140.604873657227,,108.396087646484,,108.640357971191,-0.436697989702225,,,,-3.56042003631592,53.835090637207,-2.19491291046143,,-3.55618810653687,56.3625640869141,,,,,-4.58821105957031,79.3090972900391,,,,,-0.843866288661957,89.9308090209961,pop
pop.00045.wav,,0.0893185585737228,0.202329233288765,,2843.34255412115,1167362.64959302,3039.52732909671,,6480.96954982961,6048432.22307727,0.124961481293503,0.0073980713395114,,,2.41705292864935e-05,0.0125414477661252,,-71.5717315673828,,,,,980.39208984375,8.94100189208984,,13.8195009231567,,-0.763833940029144,,12.5041036605835,,,,,,3.05854272842407,,-3.22528696060181,,,75.6722946166992,,,,,,56.7048034667969,,,3.53067183494568,,,105.766075134277,,101.993438720703,,80.6971588134766,pop
pop.00049.wav,,,0.147519215941429,0.00376538769342,1988.13735750394,1098475.85192036,2580.40102200399,,,,0.0661139609918794,,,,,,,-170.868469238281,,105.891761779785,1466.24743652344,,,,,,236.859390258789,,368.865661621094,,,-2.09842824935913,224.290893554688,,,,152.350173950195,,,,,1.38710963726044,,-6.62463760375977,,,,,121.711814880371,-2.55826449394226,,,100.717750549316,,118.232139587402,,131.960388183594,pop
pop.00053.wav,,,,,2638.57012723639,1032514.09139942,,264946.889871971,,,,0.0094134200572618,-1.31182996483403e-05,,,0.0077379895374178,161.4990234375,,,,,,1791.3037109375,,,-14.7244052886963,,-28.4159107208252,245.139190673828,3.18321800231934,230.812759399414,-24.9158229827881,,,,-4.61806297302246,,,168.783966064453,,,-17.4691944122314,,,,,321.190399169922,-13.8391170501709,386.652893066406,,205.950866699219,-11.9636936187744,201.847595214844,,,,258.050903320313,pop
pop.00059.wav,0.475360125303268,,0.251980870962143,0.01529052387923,,2100856.3756183,3224.43977499792,219790.206328198,,4482201.94876111,0.14473441729505,0.0164651542778263,,0.0456679426133633,,,,,6147.20166015625,32.3307304382324,,20.0983371734619,849.779174804688,27.6094226837158,419.724151611328,,221.964416503906,,211.685348510742,,,3.49504041671753,,7.33096504211426,130.899215698242,5.26075506210327,,,,,,,,0.796530425548553,81.4983062744141,0.403569370508194,,,,,62.3808746337891,1.40740144252777,67.8963012695313,,60.3573570251465,,90.961181640625,pop
pop.00066.wav,0.354197829961777,,0.243425264954567,,,,,191044.218308282,,3931167.9537285,,,-4.97647624797537e-06,,,,,,3647.9609375,,,,,,,,173.667785644531,,,,126.796195983887,3.68754267692566,97.1140441894531,,,,,-0.018383052200079,,3.47250938415527,83.2665100097656,3.41611766815186,,-2.44472670555115,77.0757064819336,0.857456982135773,74.7429275512695,,,-4.29057359695435,,,,,,,95.5779342651367,pop
pop.00068.wav,,0.0939345136284828,,0.013561038300395,,,2931.30138970184,,,3537385.79213938,,,-3.46802989952266e-05,,3.3721484214766e-05,0.0326361022889614,,-29.2458190917969,3183.15844726563,,,,,,,,443.225646972656,0.537382185459137,,,167.007797241211,,,,,,,,,-5.99452066421509,87.925910949707,,,,82.6966323852539,-4.89199590682983,,-6.72509431838989,,-0.42256286740303,,,71.7825164794922,,,,119.323837280273,pop
pop.00078.wav,0.454744964838028,,,,3123.15140986275,947113.019042096,2970.24687209805,221789.18078327,,3583798.53331258,,,2.45031515078153e-06,0.018758499994874,,0.0251242164522409,103.359375,,4607.76611328125,,,,691.732971191406,,345.183135986328,,275.695343017578,-1.8745973110199,238.403427124023,,,-2.96256470680237,,,,,111.222496032715,,,3.02934503555298,85.6812515258789,,,-3.517906665802,53.5371704101563,,,-1.44342911243439,,-1.86533164978027,,-0.0190462730824947,65.0331954956055,,,-0.986098408699036,66.3403930664063,pop
pop.00080.wav,0.433511227369308,,0.215830340981483,,,829393.382576017,3220.60567213062,,,,,,1.35450954985572e-06,,,,112.34714673913,,,,831.64404296875,,,,338.59228515625,12.643741607666,,,,11.3338623046875,,,128.131652832031,,,,85.9730377197266,3.84427189826965,,,,2.12846541404724,,,95.6264190673828,-0.0655545890331268,,0.663532316684723,106.741287231445,,,3.72348999977112,105.637687683105,,,,86.0318374633789,pop
pop.00084.wav,0.409009844064713,0.0966505110263824,0.179337829351425,0.0094509404152631,3263.22540080922,,3047.42265056289,473893.79597301,,8227178.15415849,,0.0139652248652608,1.62240066856612e-05,0.0169942285865545,,0.015129460953176,99.3840144230769,,5026.04541015625,,2329.6005859375,14.4930725097656,916.607421875,,264.147857666016,,,,,,200.08854675293,,159.21826171875,,160.858047485352,,,,,-0.749188363552094,,1.88765680789948,105.539070129395,,,-2.29531478881836,82.1824417114258,-3.49681353569031,,,,-3.39944577217102,,,94.459358215332,-2.07866787910461,86.924186706543,pop
