filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
jazz.00034.wav,0.311699718236923,0.0898226276040077,,,1759.48674507195,266920.392495251,,,,,,,-0.0001675605162745,0.0112571949139237,,0.0027269558049738,95.703125,,2851.57739257813,,,,,,,,,34.3059234619141,53.6840934753418,,60.5064468383789,13.8939390182495,45.2801208496094,,75.9762420654297,9.19114780426025,,-11.3256368637085,,,82.6292343139648,,78.9378662109375,-0.164669826626778,95.519287109375,,84.2111587524414,,91.2039108276367,1.13398122787476,99.8613815307617,-5.59352111816406,,,,,134.710006713867,jazz
jazz.00037.wav,0.284858554601669,,0.106637209653854,,1276.19517649851,123872.152977848,1570.06826634462,,,,0.0515006434889791,,,,-0.0018102625617757,0.0007720532012172,,-198.486724853516,,140.717102050781,,,,30.5112495422363,225.392501831055,,,15.7216167449951,,,62.0524139404297,7.2931227684021,,-6.58698892593384,,,62.4936332702637,-5.12178564071655,,3.4559588432312,,,,7.18135213851929,61.5079383850098,,70.6788940429688,-2.0295615196228,,,,,87.8689193725586,,116.076904296875,-0.225058197975159,161.417724609375,jazz
jazz.00038.wav,,,0.0977999866008759,0.0011415343033149,1554.62361446986,78785.7590099136,,61583.9879266096,,489030.970740275,,,-0.0007387826917693,0.0080174598842859,,,,-179.571243286133,,,300.668060302734,,531.776916503906,45.3509864807129,,,84.912712097168,,,-8.79944324493408,,,,,,8.60383892059326,44.4178314208984,,41.7899322509766,,,,,,75.3679046630859,-9.86410331726074,53.2705917358398,-2.81247425079346,,,,-1.20361042022705,53.9530029296875,,45.829963684082,-5.63064622879028,50.4394874572754,jazz
jazz.00045.wav,0.278684049844742,0.0932363793253899,,,,,1187.09454068679,,1763.01643389284,,0.0426217040071539,,-0.0006825810996815,,,0.0007563421386294,73.828125,-231.29899597168,,174.379013061523,366.092712402344,-19.7231178283691,,,144.610305786133,,,6.65707015991211,,,64.3995742797852,-5.5149302482605,,-13.7387495040894,58.8414726257324,-3.71045255661011,,-6.30788135528564,49.7007369995117,-1.50477480888367,,,,-7.270920753479,,,,1.02905166149139,,,,,,,43.0310440063477,-3.9216091632843,50.176872253418,jazz
jazz.00046.wav,0.250492632389069,,,0.0034907062072306,1295.18142669774,82046.0158818728,,,2695.61396552349,492286.240243851,,,,,,,107.666015625,,,147.606353759766,253.464538574219,,516.328002929688,49.3401641845703,,,,2.70034313201904,,,,,59.9524307250977,-4.79373741149902,,-3.67017483711243,74.5164337158203,,,,54.7129859924316,1.47955083847046,,-2.73226594924927,92.8604965209961,,112.511428833008,-2.21973443031311,,,,-1.05567026138306,67.3097534179688,-1.77798569202423,,,72.7007141113281,jazz
jazz.00047.wav,0.358566224575043,,0.0539100803434849,,,253408.850504618,,,4261.34262616009,,0.0935358813080046,0.0019449513476573,,0.0022116093896329,,0.000465025746962,,-201.76953125,,,,,,44.2764282226563,74.9821929931641,-11.048357963562,,18.8444538116455,,,54.2632865905762,18.4020023345947,,,,,,,33.873104095459,6.96071863174438,27.7572059631348,,,,,,,9.88481712341309,46.638599395752,,,-3.32429170608521,,-5.44806528091431,,,66.8729705810547,jazz
jazz.00053.wav,,0.0898163095116615,,0.001595071866177,1804.590752965,297896.826331232,,38691.061629463,3646.3640040422,,,,,0.0112583953887224,-2.98075174214318e-05,,,-141.025375366211,,,886.233947753906,,,,101.582389831543,-8.67541313171387,,,,-1.60984718799591,51.0243682861328,,46.9707908630371,-11.1891460418701,,6.52196168899536,,,,-0.111763492226601,65.0730895996094,-4.93430995941162,,,92.5068664550781,-2.67630958557129,,,,-0.0190711505711079,98.1955184936523,-4.24114990234375,,,100.662315368652,-5.64422178268433,133.644607543945,jazz
jazz.00056.wav,,0.0884569436311722,,0.0021449455525726,,269838.341104304,,,6860.79323167067,,,,,,-0.0013199404347688,,123.046875,-37.8887557983398,,65.0934524536133,,,,,86.41162109375,,54.0284614562988,6.31797456741333,49.1980209350586,1.8994460105896,58.5436172485352,6.55688190460205,,,46.3198127746582,,48.8416976928711,2.43879461288452,54.365608215332,,,,61.9413223266602,,,-1.76421403884888,,,41.5374069213867,,,-2.02735114097595,,,,,61.2803649902344,jazz
jazz.00067.wav,,,0.138080388307571,,,197274.905417697,,,2829.70936503045,,,0.0006188227513107,,,-0.0015638073673471,,99.3840144230769,-177.289108276367,,144.355865478516,711.235290527344,,,,386.529754638672,-21.2464275360107,,0.360007882118225,165.438110351563,-1.58798921108246,,,,,,,,-8.73398494720459,61.2902183532715,3.86323809623718,,-7.96210050582886,68.9130020141602,-3.01343512535095,,-2.7393262386322,56.3459930419922,,,,,-1.95243048667908,,-0.0253409668803215,,,172.927337646484,jazz
jazz.00073.wav,,0.0893762409687042,,0.0032621915452182,2967.77746378815,,2921.82167535124,,6414.55468976581,2046498.00031749,,0.001890034027928,,,,,112.34714673913,,1933.80358886719,63.0962104797363,,,,24.9283695220947,,,,,,,56.8017311096191,,51.0843048095703,-4.24470996856689,52.0074424743652,,,1.57847392559052,35.5197410583496,1.94049847126007,35.0563125610352,,,,,-5.31226444244385,33.1183204650879,,,,,,,,,-3.9707145690918,60.6676559448242,jazz
jazz.00075.wav,,,,,2902.08608833684,,2854.68200494195,,6196.62468505293,,,0.0019758212007988,-1.44190453283954e-05,0.0191123988479376,-3.83297592634335e-05,,,,1641.85888671875,,286.695739746094,,410.540008544922,,,,76.8549423217773,,52.4866485595703,,,,,-6.07442855834961,,-1.9531546831131,,,,,,0.950734198093414,,,24.1855983734131,-7.77657508850098,,,,-3.02166485786438,58.2434158325195,,,-1.03423655033112,77.1162643432617,-5.11480522155762,93.5421829223633,jazz
jazz.00086.wav,0.33747673034668,0.0800011530518532,0.0524224266409874,,,,3220.57062359877,67485.2747731272,,1197128.45899213,0.261637180974478,0.0077604351199463,,,,,,-156.618057250977,2093.5322265625,,,,,,116.045280456543,10.134651184082,,,,,,,,,,,,,,,,1.10468685626984,,1.87958526611328,,2.32561326026917,,,,,87.2048187255859,,,7.60840368270874,115.069076538086,-2.06051349639893,69.5562896728516,jazz
jazz.00097.wav,0.224049150943756,0.0910319536924362,0.0211866870522499,0.0001838947646319,,245931.153143459,1753.64084465205,186895.362067882,2343.55525395157,2332214.92672985,,0.0004745758398036,-6.77951129546273e-06,,-2.423757177894e-05,7.6567357609747e-06,,-413.619934082031,2114.45629882813,,533.903259277344,,806.878723144531,40.1446952819824,169.1845703125,,,13.9366359710693,109.069664001465,-3.70458579063416,,4.74874496459961,,,45.4510688781738,,66.7770080566406,-6.27664375305176,,-3.62253069877625,,,86.2680892944336,1.11934578418732,,,106.239654541016,6.59802389144897,,7.96630811691284,,,,,110.436943054199,,103.683486938477,jazz
metal.00003.wav,,0.078892782330513,0.150183215737343,0.0008512557251378,2752.26461677266,,2205.7866880004,,5234.84158615502,,0.16667346408546,0.0022376638522287,,,-0.004933395422995,0.0055854157544672,,,406.348114013672,,,,,53.0222587585449,,-12.3198595046997,,36.8634910583496,78.3288879394531,-8.28025913238525,66.4746398925781,28.3859024047852,,-14.5206155776978,,,,-7.34196758270264,,15.9692640304565,31.2871704101563,-13.1297264099121,36.2182350158691,,38.0782165527344,,,,39.4960556030273,-6.66766214370728,,5.28271007537842,50.3549766540527,,,,41.6063613891602,metal
metal.00009.wav,,0.0606913492083549,0.312847316265106,0.001024013152346,2250.69984237668,,,,5112.14562790023,251200.504219521,,0.0005551295220107,,0.0537791363894939,,0.0139800775796175,,,541.082641601563,104.759292602539,191.23405456543,,,55.9254951477051,222.699844360352,-29.2375659942627,79.6746673583984,,64.3816070556641,,,20.2256145477295,50.4247207641602,,,15.1826362609863,,,,15.6651439666748,,,,,,-6.92541551589966,26.4482250213623,9.8653736114502,29.8951091766357,-6.49988651275635,21.4492664337158,,,-0.785288631916046,,,18.5084495544434,metal
metal.00011.wav,0.510951280593872,,,0.0002536530664656,2699.88548432239,,,,5157.40199255003,161836.604661497,,0.0008140643631792,5.00701204941834e-08,0.0236014816910028,8.28439005999826e-05,,,,,,,-30.5611228942871,,,,,,16.5541896820068,37.046802520752,-10.7418298721313,34.8136253356934,,39.5508728027344,-25.0855083465576,,16.8080062866211,22.7100486755371,,25.7027473449707,,,-13.3386850357056,,9.78348255157471,,,,9.59297466278076,27.692310333252,,25.1302051544189,5.17059946060181,26.9479961395264,,,,19.5222682952881,metal
metal.00014.wav,0.552626430988312,,,,2877.38918379818,,2101.27306262244,34318.2478429535,5198.36170878045,349787.627710684,0.185252320185615,,8.95781977305887e-06,,,0.0011314144358038,,,1937.91381835938,,241.840682983398,-51.4193916320801,160.234680175781,,167.793121337891,,71.3759460449219,,,,,,,,,21.6999435424805,,-7.79306983947754,29.7164897918701,,51.2605018615723,-14.4438924789429,,,,,,,,-11.3856744766235,,,50.5872230529785,-4.56600713729858,,,55.7204360961914,metal
metal.00017.wav,0.581032395362854,0.0586409866809845,0.113819919526577,,,198384.816697229,,30241.18060754,5327.34442974188,539757.014589998,,0.0021991925063274,,0.0041404473595321,-0.0045311227440834,0.0037010058294981,,,490.724395751953,81.8612747192383,,,,,,,69.1509628295898,,64.7583236694336,-18.510498046875,64.9721832275391,27.0193901062012,,-14.0658559799194,,,42.5185203552246,-12.0883159637451,31.9992446899414,14.9345560073853,30.6054134368896,,,,28.8985767364502,-10.139253616333,,6.77106285095215,,-10.4782619476318,22.1179122924805,4.36840867996216,,,,,16.5405941009521,metal
metal.00019.wav,,,,0.0009669383289292,,214717.459292066,,,5384.78295841792,,,,-0.0020259867887944,,-0.0037610696163028,0.0035147066228091,,-89.3101501464844,,,,-23.2525501251221,210.239486694336,68.115478515625,139.472427368164,,83.5679702758789,,,,62.2037048339844,,,,,21.5033111572266,,-13.8760690689087,,12.4792947769165,35.464542388916,-14.1130123138428,,,,,,5.40487670898438,,,,2.68119192123413,,-5.68851804733276,,3.09475660324097,25.0342636108398,metal
metal.00022.wav,0.370018243789673,0.0795531198382378,,,,91219.7708083359,2226.26769806818,,4780.21288382758,,0.106952097834493,0.0010327243921242,,0.0196312759071589,-2.92022905341582e-05,0.0092810355126857,,,914.429443359375,,158.448226928711,,140.707656860352,,79.2641296386719,,,,110.789863586426,-25.7828388214111,,,,-17.9359588623047,,10.2768993377686,,,,18.7449932098389,,-14.2359142303467,29.1628093719482,,33.8947601318359,,29.7175235748291,,,-2.55116581916809,51.1758880615234,1.48224556446075,,,,-2.82013750076294,27.9761486053467,metal
metal.00028.wav,,,0.144146159291267,,2789.37679147687,,2247.64276640598,42468.6384279375,,636622.255838022,0.179888779123163,,,0.008925350382924,-0.0007702035363763,0.0044682966545224,,-28.0516452789307,,,,-43.7107315063477,175.825866699219,,,,,,41.5169258117676,-25.1895809173584,61.0822257995605,,34.0977249145508,-13.1144638061523,,,,,,,,,,,,,,,,-9.48250675201416,22.6505298614502,,,-3.53153133392334,26.7290306091309,2.6294047832489,29.9109268188477,metal
metal.00038.wav,0.47039270401001,0.0886145979166031,,0.006986963097006,,477449.8029529,,189899.237982712,,,0.14825774603635,,6.9081906417523e-08,0.012202424928546,,,95.703125,,11197.1787109375,62.307243347168,703.731323242188,,,,,,,,358.036926269531,,,23.2500686645508,,,85.4923858642578,,246.269943237305,,58.3067474365234,,143.268173217773,-14.4074630737305,48.3760986328125,-0.466682463884354,85.1974487304688,-11.2935428619385,,2.13716316223145,,-7.72859334945679,34.7630462646484,-2.71161770820618,,,49.4113388061523,,39.056583404541,metal
metal.00051.wav,,,,0.0012491970555856,3400.91628897677,181695.49970564,,49248.8221516159,,,,,,,,,,,,54.6764144897461,259.246795654297,-21.0327777862549,221.030914306641,60.1630172729492,148.998229980469,-21.079174041748,,,81.6259307861328,-15.8411626815796,,21.4436569213867,74.1393814086914,,,,74.9933319091797,-12.3746089935303,,,68.3728408813477,,48.9477310180664,,,,31.5777893066406,,44.8457489013672,-7.08811855316162,30.0531520843506,,35.8454399108887,,26.6494560241699,6.02504301071167,31.5658416748047,metal
metal.00053.wav,,,0.227498605847359,0.0020033032633364,2906.76667899668,118853.054260627,,46714.4167894099,5519.01158733324,445626.65515308,0.172566826179428,,-5.2648442760983e-06,0.0223621800541878,,,123.046875,,,75.0616760253906,,,167.069137573242,57.0070343017578,114.97046661377,-21.7779350280762,78.3452453613281,,,-12.5539455413818,,17.4333553314209,,,,18.5991401672363,42.1637649536133,-13.0130996704102,,18.952018737793,41.0011024475098,-9.68611335754395,,11.3579206466675,37.1655235290527,-7.26271867752075,,,,,26.7267379760742,,,,29.7717876434326,6.54590892791748,26.9200954437256,metal
metal.00060.wav,0.540349125862122,,,0.0006352149648591,,,2066.65195236547,,,420717.708442296,,,,0.0065868799574673,,,,,,105.840194702148,,,197.545379638672,58.4400367736816,48.5459823608398,,56.2814788818359,27.9668445587158,,,,21.0407657623291,38.179313659668,,34.5347747802734,,31.2464771270752,,24.7524070739746,9.35906505584717,,,32.1694793701172,1.53238832950592,24.8294010162354,-5.97052621841431,,,,,24.9199600219727,4.21454906463623,15.4205551147461,,,1.7621556520462,17.4117069244385,metal
metal.00061.wav,0.509268581867218,0.0752324163913727,0.104623451828957,0.0005680932081304,,210980.85591943,,58602.3725992108,5083.20986577364,,0.166524298506381,,-0.0012574228458106,,-0.0025031333789229,,,-74.0835266113281,796.519348144531,,,,,51.0109062194824,86.1890258789063,-9.1249361038208,,31.770938873291,,-6.37896680831909,99.764030456543,24.8551826477051,,-19.1346588134766,,20.7844219207764,46.2752838134766,-11.6711139678955,,13.8417806625366,,-16.46728515625,,,33.7282562255859,,,,,,41.4310607910156,4.98375082015991,,,40.2589225769043,,31.9835662841797,metal
metal.00065.wav,,,,0.0005903562996536,,,2242.51713860359,,5259.45571934817,,0.171205831883217,0.0016644507257366,,,-0.0023107104934752,,,-86.2079086303711,,76.779914855957,386.182556152344,-42.3754997253418,287.275726318359,54.0017204284668,,-8.34103584289551,,,83.1419448852539,-7.90738916397095,,26.6676692962646,,,,,45.4564819335938,-17.9571723937988,,9.87235927581787,32.7084007263184,,37.9291610717773,6.47885227203369,50.5672492980957,-8.35119533538818,,,,,,,37.5874290466309,,39.079647064209,-3.77741885185242,36.1608467102051,metal
metal.00068.wav,,,0.0983773991465569,,2302.49956383022,,,,,,,,-0.0005521301645785,0.0041540563106536,,0.0029822764918208,,,,,492.667633056641,-40.6689910888672,281.939300537109,52.7195167541504,,,223.56037902832,25.2787780761719,106.844139099121,,,,66.3805236816406,-12.4768123626709,,13.7690830230713,,,,,,,,,35.7340774536133,-9.16256904602051,,,,-8.88887691497803,,2.3844530582428,35.940128326416,,,,32.0050010681152,metal
metal.00070.wav,,,,,,,,101181.612657385,,,0.142846623042343,0.0038685101703964,-2.12686859413225e-06,0.0010314402170479,,,,-197.206878662109,3898.81127929688,,871.850280761719,,,,,,,,171.631423950195,-18.8808040618896,,,,-14.56201171875,69.6057968139648,18.4167556762695,,,70.5845565795898,,,-10.4669485092163,64.676513671875,,82.1940383911133,,,10.4892425537109,61.302433013916,,83.7176208496094,,,,70.7131576538086,0.660749435424805,51.4312210083008,metal
metal.00071.wav,0.480000168085098,0.0797786489129066,,0.0019258195534348,2807.79446083876,258383.170188081,,,,,,0.0029910776505105,,0.0065079894848167,,,,,4093.03784179688,80.882682800293,364.070281982422,-24.5866413116455,,,135.237884521484,-23.7451477050781,,27.4271430969238,71.2499313354492,,,22.2778053283691,73.7960205078125,,51.2556419372559,21.5719528198242,78.8301239013672,,,15.5842123031616,38.0150375366211,,,10.5209913253784,35.7126235961914,-8.83685302734375,,6.21814584732056,,,,,24.4980735778809,,34.259464263916,3.1709041595459,29.710750579834,metal
metal.00072.wav,0.445193350315094,,,0.0007689461344853,,123698.944729811,,,4707.99421766241,337526.037281402,,0.0015437628194184,,,,,,,373.360687255859,,236.717620849609,,129.513031005859,62.8071212768555,99.9868392944336,,50.1656951904297,27.009069442749,,-10.755823135376,,24.0824012756348,,-13.0421686172485,,,,-12.4169359207153,35.8198585510254,13.5765933990479,31.9040679931641,,33.9213829040527,,,-11.9819717407227,25.7208080291748,3.3191077709198,,,,,,-2.40232253074646,45.5868988037109,-2.62652492523193,37.6386222839355,metal
metal.00073.wav,,,,,2642.01842621892,,,,,,,0.0018328993574716,,0.0465787015855312,-0.0002322106010979,,,2.83635234832764,,77.0696029663086,,,,,,0.73974621295929,,,,-7.86394882202148,,,81.493049621582,-13.5459156036377,61.325984954834,17.2875347137451,,-7.57812786102295,54.642879486084,,52.8072776794434,-8.74435710906982,,6.27356004714966,37.2981605529785,,,,,,42.7940826416016,,,,,-1.59762716293335,35.7402038574219,metal
metal.00082.wav,,,0.13164247572422,,,93954.2419629479,,,,286465.270278272,,,-0.0025975508615374,,,0.0063643502071499,123.046875,,,,,,,55.1284065246582,108.931785583496,,,28.1564502716064,58.0090408325195,,,18.1519260406494,53.0514144897461,-15.4336719512939,,,49.493522644043,,58.7069931030273,,38.26611328125,-12.2816619873047,,,28.8963584899902,-12.4056186676025,,,35.8427696228027,,,,31.4264888763428,-3.18774771690369,,,31.9862747192383,metal
pop.00000.wav,0.389631390571594,,,,,,3409.77560454981,,,,,0.0094500208632949,-5.87503473070683e-06,,-2.24235900532221e-05,,89.1029094827586,,4171.61376953125,,,,325.780792236328,,293.835906982422,20.0589790344238,,1.18532431125641,,12.943341255188,,,161.96516418457,8.8726921081543,,,,,,,74.2544097900391,,71.2905883789063,,,-1.49394917488098,,,112.463516235352,2.51472282409668,,,,,,4.74125480651855,88.5840606689453,pop
pop.00005.wav,0.323219031095505,0.0867792889475822,,,,,,,4747.10537585194,2637661.23276575,,0.0024552418359484,1.42121632507042e-06,,,,,-113.540229797363,19904.576171875,90.0279235839844,,,831.942016601563,,,,101.955047607422,,148.24626159668,,95.3946838378906,6.14723682403564,128.702224731445,,105.112854003906,,126.052581787109,-7.12112998962402,,-3.44343328475952,,,61.5656127929688,,,,87.0877227783203,,41.9788360595703,-3.30621385574341,,,,,,-2.16935420036316,45.4667205810547,pop
pop.00011.wav,0.225680291652679,,,,,560960.264618969,2579.35575482055,209268.104947941,,,,0.0028528366900681,-7.20832349543343e-06,0.0038772411644458,-7.33669048713637e-06,0.0001612752967048,,,2771.421875,,984.716247558594,,431.8857421875,,,,,,,,,-17.8747215270996,,,,-8.75520706176758,89.813591003418,,80.8142242431641,,,-8.36781787872314,132.347640991211,-9.31218433380127,,-3.16574478149414,118.262153625488,,,1.58153939247131,,,,,,3.71199941635132,193.651351928711,pop
pop.00012.wav,0.385616898536682,0.085214339196682,,,,,,192214.936508517,,2745009.30457988,,,,,,,99.3840144230769,-50.788402557373,2232.10864257813,80.2240829467773,,-9.30115413665771,415.649353027344,20.2897720336914,,12.0979957580566,156.54557800293,,,,,3.42886090278625,75.7904891967773,,,,107.077072143555,,57.5522270202637,0.488589197397232,,-0.576310634613037,,-0.588824808597565,,,,,74.8926010131836,,,,,,,,109.459831237793,pop
pop.00019.wav,0.376470893621445,,0.211085766553879,0.0058361557312309,3131.346385563,1199075.97197027,,192137.074066339,,,,0.011588475963752,,,,,,-25.0657978057861,,,825.810546875,2.92648601531982,464.159118652344,7.5217170715332,298.868286132813,1.44674921035767,198.676025390625,2.85259008407593,,1.91391611099243,,,103.841041564941,,,-1.939453125,98.0246429443359,-6.64990568161011,80.8830718994141,-0.251124680042267,,,67.7967681884766,,,,45.0513725280762,,34.7728881835938,,,,,,73.8657913208008,,58.0761680603027,pop
pop.00022.wav,0.386877924203873,,,0.0062382565811276,3206.73894287549,,3126.22997093091,,7019.99075551044,2455950.95617761,0.141530944871423,0.0069562136721524,,0.0191929489374161,-1.82470885192743e-05,,,,4331.02880859375,65.2628479003906,,,452.561431884766,,,,113.075271606445,4.40075159072876,,,149.949783325195,,86.8705673217773,,,4.06394195556641,77.4438171386719,,50.7863502502441,2.60650014877319,,,57.7207450866699,,,1.77461230754852,,-2.39797949790955,42.0561485290527,,,-2.8771665096283,78.7001647949219,-0.847280621528625,,,65.0590591430664,pop
pop.00028.wav,0.349413871765137,,,,,718243.696703372,3051.28425170476,162635.549185415,,2884204.08811845,,0.0033815910035516,,0.0195519290864468,,0.0112347872927785,,-45.5862121582031,,,489.957183837891,,,,262.14892578125,,,8.20215225219727,115.179039001465,5.68215417861938,,,,,79.7875061035156,2.44084978103638,,,53.2337837219238,,,,50.5189552307129,-2.94586515426636,45.7821502685547,,48.7733993530273,-2.70234799385071,38.9882125854492,,,,70.7201080322266,,81.0964431762695,,106.433319091797,pop
pop.00032.wav,0.426759362220764,,,0.0021489581558853,,1637009.56236771,,,,,,0.0186608750906912,-9.03260752238566e-06,,7.91232378105633e-06,0.0046377475373446,95.703125,,,,878.171325683594,21.5180606842041,,,,,237.42057800293,0.610942721366882,213.29557800293,3.02869653701782,130.590515136719,0.086027167737484,150.576293945313,3.45374536514282,,,,,84.1688613891602,1.26063573360443,74.0732040405273,,72.8099594116211,-0.776937067508698,,,56.8748550415039,,,-0.75594687461853,56.625373840332,,,,,,79.8885803222656,pop
pop.00034.wav,0.340908408164978,0.0887546241283417,0.187714755535126,,,,3230.56071817244,,7236.92153966067,,,,-3.09919641949818e-06,,,0.0110912416130304,,,4516.02490234375,,,,,,281.125244140625,,,,,-0.614236116409302,,-0.682992100715637,,4.14198970794678,108.640357971191,,,,,-3.56042003631592,53.835090637207,-2.19491291046143,,-3.55618810653687,,0.257455617189407,48.8445777893066,,,,,,,-1.38276600837708,97.3610458374023,,89.9308090209961,pop
pop.00045.wav,,0.0893185585737228,0.202329233288765,,,,,,,6048432.22307727,0.124961481293503,,-1.96777546079829e-06,0.0211955457925797,2.41705292864935e-05,0.0125414477661252,117.453835227273,-71.5717315673828,5429.97412109375,81.1032104492188,,,980.39208984375,8.94100189208984,,,246.322067260742,-0.763833940029144,272.387786865234,,220.98844909668,,156.055221557617,,,3.05854272842407,125.852523803711,,120.412521362305,,,-0.651424705982208,74.1757202148438,,,,56.7048034667969,1.9209793806076,61.1027183532715,3.53067183494568,70.5870819091797,5.99816179275513,,,,2.58196330070496,80.6971588134766,pop
pop.00049.wav,,0.0899881273508072,,0.00376538769342,,1098475.85192036,2580.40102200399,,,6581764.26275919,,0.0037635552223936,,,0.000635924981907,0.0033789633307606,58.7269176136364,,,,1466.24743652344,31.0734729766846,,22.2498321533203,,12.814507484436,236.859390258789,-5.15697193145752,,11.2408752441406,255.667205810547,-2.09842824935913,224.290893554688,-0.151422515511513,131.750518798828,,,-11.5486106872559,,,119.387855529785,,,,132.270355224609,,,-7.36713457107544,121.711814880371,,111.574340820313,-1.71130168437958,100.717750549316,,118.232139587402,,131.960388183594,pop
pop.00053.wav,0.277264773845673,,,0.0093026533722877,,,,,,4210987.88135977,,,,,-3.81576792278793e-05,0.0077379895374178,,,4415.0732421875,62.5942649841309,,,,,,-14.7244052886963,456.218109130859,,245.139190673828,3.18321800231934,230.812759399414,,,-13.6367530822754,,-4.61806297302246,,-24.3823394775391,168.783966064453,,,,,,495.835510253906,,,,,,,,201.847595214844,,,-2.89754390716553,258.050903320313,pop
pop.00059.wav,,,0.251980870962143,,3729.18499268272,,,219790.206328198,7635.16089490284,4482201.94876111,,,,,,0.0199933294206858,89.1029094827586,-77.9210662841797,,,,,,27.6094226837158,419.724151611328,16.2777423858643,,5.33268165588379,211.685348510742,,151.088073730469,,,7.33096504211426,130.899215698242,5.26075506210327,,,,5.28813600540161,104.389961242676,3.77046465873718,,,81.4983062744141,,,,87.0935592651367,3.05318331718445,,1.40740144252777,,0.551332294940948,,,90.961181640625,pop
pop.00066.wav,,,,0.0066663809120655,2844.87857861282,909700.839929784,,191044.218308282,,,,,,0.0353141240775585,-6.02426953264512e-05,,,-63.5240707397461,3647.9609375,79.0274429321289,,,,,,,,10.7890825271606,,13.3127660751343,126.796195983887,,97.1140441894531,,,10.6671380996704,,-0.018383052200079,79.6484756469727,,83.2665100097656,,74.2297744750977,-2.44472670555115,77.0757064819336,0.857456982135773,,-5.11439657211304,74.6645736694336,-4.29057359695435,83.9488983154297,,,,,,95.5779342651367,pop
pop.00068.wav,,,0.245669290423393,,3263.00907282782,,2931.30138970184,192691.859801895,6715.66980631888,3537385.79213938,,0.0111420768570511,,,,0.0326361022889614,,-29.2458190917969,,53.8772239685059,1416.61389160156,,,15.4903297424316,429.184844970703,,,0.537382185459137,,4.90133619308472,167.007797241211,-3.22033596038818,,,129.507858276367,,145.039154052734,-7.13698482513428,85.0708465576172,,,,78.1157073974609,-3.80011129379272,82.6966323852539,-4.89199590682983,82.9103851318359,,81.9193267822266,,74.1548233032227,-4.02247142791748,71.7825164794922,,,,119.323837280273,pop
pop.00078.wav,,0.0864610895514488,0.223571002483368,0.013054009526968,,947113.019042096,2970.24687209805,,6616.30564820186,3583798.53331258,0.142621552953403,,2.45031515078153e-06,,,0.0251242164522409,103.359375,,,62.833984375,,,691.732971191406,24.0533294677734,345.183135986328,9.65146160125732,275.695343017578,,,9.28311824798584,,,125.638168334961,,,5.93096542358398,,,,,85.6812515258789,-1.24654281139374,70.3743743896484,,,,,-1.44342911243439,46.2625923156738,-1.86533164978027,50.9319610595703,,,-0.727254867553711,,-0.986098408699036,66.3403930664063,pop
pop.00080.wav,0.433511227369308,,,0.0082497522234916,3151.26730788356,,3220.60567213062,135455.85087693,,3080600.5365104,0.127557340003867,0.0048754740956719,,,-3.67136672139168e-05,,,,,69.7719955444336,,11.8406076431274,,8.12282466888428,338.59228515625,,203.020690917969,,259.964569091797,,125.10718536377,,,,,,85.9730377197266,,75.7388076782227,,64.7413864135742,,,1.08714175224304,95.6264190673828,-0.0655545890331268,112.164421081543,,106.741287231445,,129.672424316406,,105.637687683105,4.54585409164429,,,86.0318374633789,pop
pop.00084.wav,,,,0.0094509404152631,3263.22540080922,,,473893.79597301,6830.00561919954,,,0.0139652248652608,,0.0169942285865545,,,,-112.444885253906,5026.04541015625,59.7441558837891,2329.6005859375,,916.607421875,19.1686840057373,,15.1294679641724,,-3.21571636199951,251.841354370117,6.09943246841431,,,,,,-1.15686070919037,139.073623657227,,,-0.749188363552094,100.478561401367,,,-0.687018394470215,,,82.1824417114258,,,,,,79.7210845947266,-2.42799258232117,,-2.07866787910461,86.924186706543,pop
pop.00086.wav,0.387450724840164,0.0782130733132362,,,,,3171.03149072889,63534.4303323253,,1137355.0939003,,,-4.79773807455786e-05,,,,129.19921875,-50.4145278930664,1734.00830078125,,357.430389404297,,,11.2720756530762,,-2.7397472858429,,,,,77.9944229125977,,75.9059143066406,2.29559636116028,,,67.5105743408203,-1.97025227546692,54.8197441101074,2.60326552391052,53.2525482177734,,,0.680730104446411,,,39.1158065795898,,52.6466369628906,3.03174090385437,60.2953414916992,2.63235640525818,68.1332626342773,,64.1527709960938,,57.082160949707,pop
