filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
jazz.00034.wav,,,0.130072623491287,,1759.48674507195,,1779.59900780093,,,579481.384021673,0.0793492906515855,0.0022509894957769,-0.0001675605162745,,,,,-146.334106445313,,,633.884216308594,-34.6831283569336,,58.7782669067383,,,69.6520767211914,34.3059234619141,53.6840934753418,,,13.8939390182495,45.2801208496094,,75.9762420654297,9.19114780426025,71.2863388061523,-11.3256368637085,,1.09632575511932,82.6292343139648,-5.49802875518799,,,95.519287109375,,84.2111587524414,-2.72568154335022,91.2039108276367,1.13398122787476,99.8613815307617,,,-2.76346850395203,,,134.710006713867,jazz
jazz.00037.wav,0.284858554601669,,,,1276.19517649851,,,,2467.28374012108,,0.0515006434889791,,,0.0107975685968995,-0.0018102625617757,,,-198.486724853516,2133.28198242188,140.717102050781,,-18.4208831787109,447.85693359375,,,-6.68978977203369,78.0998458862305,15.7216167449951,,,62.0524139404297,7.2931227684021,,-6.58698892593384,,,62.4936332702637,-5.12178564071655,,,,-2.83468270301819,67.6125564575195,,,-0.309705972671509,,,,,,,87.8689193725586,1.52298438549042,116.076904296875,,161.417724609375,jazz
jazz.00038.wav,0.285665541887283,0.0883391425013542,,,1554.62361446986,,1775.43483229511,,3216.77410364704,,,,-0.0007387826917693,,,0.0008359149214811,,-179.571243286133,,124.31078338623,,,531.776916503906,45.3509864807129,248.996688842773,,84.912712097168,17.7564506530762,76.445426940918,-8.79944324493408,48.4348220825195,,61.7382431030273,,48.546630859375,8.60383892059326,,,41.7899322509766,3.38159680366516,,-12.0224962234497,42.5051918029785,,,,,,39.2608947753906,-5.11979866027832,52.7585144042969,-1.20361042022705,,-1.87854087352753,45.829963684082,-5.63064622879028,50.4394874572754,jazz
jazz.00045.wav,,0.0932363793253899,,,937.421761556774,,,,,390194.28590596,0.0426217040071539,,-0.0006825810996815,0.0087682781741023,,,73.828125,-231.29899597168,2868.0498046875,,,,,,144.610305786133,,71.8634719848633,6.65707015991211,,,64.3995742797852,,,,58.8414726257324,-3.71045255661011,46.094310760498,-6.30788135528564,,-1.50477480888367,,-2.62427306175232,,,35.2827529907227,-2.30930209159851,,1.02905166149139,,,,,57.2604637145996,-4.06076383590698,43.0310440063477,,50.176872253418,jazz
jazz.00046.wav,0.250492632389069,,0.110508248209953,0.0034907062072306,,82046.0158818728,,32084.4046138625,2695.61396552349,492286.240243851,,0.0004181807110371,,0.0086986711248755,-0.0011230832897126,0.0028037051670253,,,,147.606353759766,253.464538574219,,,,,-15.6595630645752,,,167.435791015625,-7.84069204330444,89.9658737182617,-10.6435070037842,,-4.79373741149902,,,,-3.51332664489746,,,54.7129859924316,,,-2.73226594924927,,,112.511428833008,-2.21973443031311,,1.51893293857574,,-1.05567026138306,67.3097534179688,-1.77798569202423,73.4012222290039,,72.7007141113281,jazz
jazz.00047.wav,0.358566224575043,0.0914997905492783,0.0539100803434849,,,,,89967.643063244,,,,0.0019449513476573,-0.0009342424455098,,,,69.8374155405405,,,,,,,,,,,,,,,,,,,,42.7424545288086,-11.9060821533203,33.873104095459,6.96071863174438,,-11.6536893844604,30.5369777679443,7.08248043060303,,,,9.88481712341309,46.638599395752,-5.66099214553833,,,44.8872718811035,-5.44806528091431,,,66.8729705810547,jazz
jazz.00053.wav,,,,,,,1861.61873384597,38691.061629463,,,0.0795233800995746,0.0022817952530216,,,,,95.703125,-141.025375366211,3128.453125,110.779579162598,,,355.488372802734,,,-8.67541313171387,,28.6349029541016,65.509162902832,,51.0243682861328,9.671142578125,46.9707908630371,,58.8494071960449,6.52196168899536,,-9.41014099121094,,,,,73.6280364990234,-0.162432909011841,92.5068664550781,,84.6095199584961,,,,98.1955184936523,-4.24114990234375,,,100.662315368652,,133.644607543945,jazz
jazz.00056.wav,0.372673273086548,,0.198367491364479,,,,,,,,,,,0.0279927514493465,,,,,1284.21960449219,65.0934524536133,313.099853515625,14.3288908004761,,21.3052997589111,86.41162109375,,,,,1.8994460105896,,,47.8126411437988,,,,,,,,,0.591778516769409,61.9413223266602,,,-1.76421403884888,,,,0.0840782150626183,33.646354675293,,,,62.623363494873,-2.11458468437195,61.2803649902344,jazz
jazz.00067.wav,0.236719533801079,0.0954140424728394,0.138080388307571,0.0012965258210897,1353.68382116338,197274.905417697,,96360.2405888848,,1254366.0475017,0.0549322070765661,,-0.0025993315503001,0.0150343161076307,,,99.3840144230769,,,144.355865478516,,,,,386.529754638672,,,,165.438110351563,,118.086944580078,-10.4141445159912,,,76.556396484375,-0.506121575832367,,-8.73398494720459,,,74.8859100341797,,,,60.315315246582,,56.3459930419922,-2.60328102111816,51.6623649597168,,61.0997695922852,-1.95243048667908,,-0.0253409668803215,153.367538452148,,172.927337646484,jazz
jazz.00073.wav,0.332275897264481,0.0893762409687042,,0.0032621915452182,2967.77746378815,,2921.82167535124,156079.489855532,6414.55468976581,,,0.001890034027928,-3.41040731655085e-06,,,,,-84.0220413208008,1933.80358886719,63.0962104797363,297.217620849609,,462.345306396484,,97.9317016601563,,68.5866165161133,,73.2378768920898,,56.8017311096191,-1.0756995677948,,-4.24470996856689,,-2.31959462165833,36.4289398193359,,35.5197410583496,,35.0563125610352,,,-4.47472286224365,,,33.1183204650879,,51.8186073303223,,,,,,,-3.9707145690918,60.6676559448242,jazz
jazz.00075.wav,0.293696194887161,0.0861618593335152,0.146971136331558,0.004145405255258,2902.08608833684,335667.628887524,2854.68200494195,,,,0.126489012350155,,,,,0.0019682527054101,,-78.1674728393555,1641.85888671875,63.2396621704102,,,,21.0189323425293,71.617057800293,,76.8549423217773,-3.60054111480713,,-1.55842041969299,,,56.8457565307617,-6.07442855834961,,-1.9531546831131,,,34.8714714050293,,,0.950734198093414,,,,-7.77657508850098,,,55.6564254760742,,58.2434158325195,,,,,,93.5421829223633,jazz
jazz.00086.wav,,0.0800011530518532,0.0524224266409874,0.0004156598297413,,540994.203033043,,,,,0.261637180974478,,,0.0021839735563844,,,,,,,,10.4727487564087,238.537994384766,24.1512145996094,,,,2.96715641021729,,2.48851442337036,77.4380722045898,,,2.69306397438049,,1.23404037952423,,3.32714080810547,,,68.4264831542969,,,,,2.32561326026917,83.1098556518555,,,,87.2048187255859,1.01512289047241,,7.60840368270874,,-2.06051349639893,69.5562896728516,jazz
jazz.00097.wav,,0.0910319536924362,,0.0001838947646319,,245931.153143459,1753.64084465205,186895.362067882,2343.55525395157,2332214.92672985,0.0399076457366589,,-6.77951129546273e-06,,,7.6567357609747e-06,,-413.619934082031,,,,31.1233234405518,,,169.1845703125,13.1225299835205,,13.9366359710693,,-3.70458579063416,71.3039474487305,,,,45.4510688781738,,,,64.0698623657227,,,,,,,2.82895278930664,,6.59802389144897,170.751541137695,7.96630811691284,,,,1.6167893409729,110.436943054199,,103.683486938477,jazz
metal.00003.wav,0.487553924322128,,0.150183215737343,,,155540.402762768,2205.7866880004,,,420391.150462177,,,-0.0031166062690317,,-0.004933395422995,,,-43.0472145080566,,,235.634979248047,-47.8205680847168,,53.0222587585449,82.6695098876953,,74.4766082763672,,,,,,73.2788848876953,-14.5206155776978,,,,-7.34196758270264,,15.9692640304565,31.2871704101563,,36.2182350158691,,38.0782165527344,,40.1939811706543,,,,39.8693695068359,5.28271007537842,,-2.32466387748718,41.3881759643555,3.57968235015869,41.6063613891602,metal
metal.00009.wav,,,,0.001024013152346,2250.69984237668,,2389.99507839592,25846.7251919986,5112.14562790023,251200.504219521,,0.0005551295220107,,0.0537791363894939,,,112.34714673913,,,,191.23405456543,,114.867202758789,55.9254951477051,,,,,64.3816070556641,-14.1901407241821,61.7146415710449,,50.4247207641602,,49.5223274230957,15.1826362609863,,-14.5968084335327,22.9329681396484,15.6651439666748,28.1530208587646,-12.99365234375,,,,-6.92541551589966,,9.8653736114502,29.8951091766357,-6.49988651275635,21.4492664337158,4.89944362640381,19.9260387420654,,,6.46112012863159,18.5084495544434,metal
metal.00011.wav,0.510951280593872,,,0.0002536530664656,,43747.3352860483,2240.11266544487,14965.752211524,,,,0.0008140643631792,,,,0.0091065308079123,161.4990234375,,,,116.237266540527,,94.7668991088867,,,,,16.5541896820068,,,34.8136253356934,,,-25.0855083465576,,16.8080062866211,22.7100486755371,,25.7027473449707,,21.8721809387207,-13.3386850357056,,9.78348255157471,27.2154426574707,-14.2515983581543,25.3832626342773,,,,25.1302051544189,,,,,,19.5222682952881,metal
metal.00014.wav,,,0.0775967389345169,0.0002330219140276,2877.38918379818,93978.9739181109,,34318.2478429535,,,,,,,,,,,1937.91381835938,,,,160.234680175781,74.0952758789063,167.793121337891,,,,54.0081443786621,,,32.2234039306641,,-10.3440370559692,36.6954879760742,21.6999435424805,,,29.7164897918701,,51.2605018615723,,28.5563583374023,5.78602933883667,48.5151138305664,-13.2635831832886,,4.5679874420166,,,,,50.5872230529785,,30.7847385406494,,55.7204360961914,metal
metal.00017.wav,0.581032395362854,0.0586409866809845,0.113819919526577,,2657.01295653019,,,,5327.34442974188,539757.014589998,,,,,-0.0045311227440834,,,,490.724395751953,,237.363616943359,-22.0296859741211,,,117.668914794922,,,25.7298374176025,64.7583236694336,,64.9721832275391,27.0193901062012,,-14.0658559799194,,22.1312770843506,,,31.9992446899414,,,,,5.80420827865601,28.8985767364502,,,6.77106285095215,23.3709030151367,-10.4782619476318,,,20.4918937683105,-5.45410919189453,,2.96145486831665,16.5405941009521,metal
metal.00019.wav,,,0.100923202931881,,2699.28225282104,,,56759.4891118875,,,,,,0.0031900280155241,-0.0037610696163028,0.0035147066228091,112.34714673913,-89.3101501464844,,,376.039428710938,-23.2525501251221,,,139.472427368164,,83.5679702758789,,,,,26.2296371459961,,,55.7540016174316,,,,36.7249298095703,,,-14.1130123138428,,,,,,,34.7430725097656,,23.1727294921875,2.68119192123413,,-5.68851804733276,,,25.0342636108398,metal
metal.00022.wav,,,,0.002610356779769,2218.7437059827,,,,4780.21288382758,244246.746942757,0.106952097834493,0.0010327243921242,,,,,,,914.429443359375,108.00016784668,,-11.7393007278442,140.707656860352,66.3260650634766,79.2641296386719,-30.2101211547852,,,,-25.7828388214111,49.1338806152344,21.872127532959,47.9217529296875,,,,,,,18.7449932098389,,-14.2359142303467,,,33.8947601318359,,29.7175235748291,-5.86057376861572,45.8107795715332,-2.55116581916809,,1.48224556446075,,-5.62316846847534,,,27.9761486053467,metal
metal.00028.wav,,,0.144146159291267,,,141770.547740325,,,5346.30463991807,,0.179888779123163,,,0.008925350382924,,,135.999177631579,-28.0516452789307,,,,,175.825866699219,,,-22.4558658599854,52.09619140625,19.9144821166992,,-25.1895809173584,,,34.0977249145508,,,24.6684112548828,,,,,27.7750873565674,-15.4142799377441,,8.63733768463135,,,,7.06424474716187,,,22.6505298614502,,26.0244464874268,-3.53153133392334,26.7290306091309,,29.9109268188477,metal
metal.00038.wav,,0.0886145979166031,,0.006986963097006,,,2118.66812559334,,,,,,6.9081906417523e-08,0.012202424928546,4.74608568765689e-05,,,,11197.1787109375,62.307243347168,703.731323242188,-34.477466583252,577.070007324219,75.649543762207,,6.24775362014771,169.866638183594,,,,99.864860534668,,302.346954345703,,,5.62895441055298,246.269943237305,,,,,,,,,,,2.13716316223145,,,,,,,,,39.056583404541,metal
metal.00051.wav,,,,,3400.91628897677,181695.49970564,2458.59234575334,,6163.38394766894,476868.627083304,0.228380431892885,,-2.55555787589401e-05,,,0.0108509780839086,,9.63122463226318,457.757293701172,54.6764144897461,,,,60.1630172729492,,-21.079174041748,87.3349685668945,32.1375541687012,81.6259307861328,,71.9711990356445,21.4436569213867,74.1393814086914,,48.768669128418,,74.9933319091797,,,19.7491912841797,68.3728408813477,,48.9477310180664,12.3087329864502,,,,,,-7.08811855316162,30.0531520843506,,35.8454399108887,-7.33731651306152,,6.02504301071167,31.5658416748047,metal
metal.00053.wav,,0.078170046210289,,0.0020033032633364,2906.76667899668,,,,,445626.65515308,0.172566826179428,,-5.2648442760983e-06,,,,123.046875,4.94768953323364,,75.0616760253906,,,167.069137573242,57.0070343017578,,-21.7779350280762,78.3452453613281,26.028247833252,69.2392578125,-12.5539455413818,71.3133316040039,,,-10.2302417755127,,,42.1637649536133,-13.0130996704102,,18.952018737793,,-9.68611335754395,,11.3579206466675,37.1655235290527,,,7.72367143630981,26.9138507843018,-5.3901538848877,,,,,29.7717876434326,6.54590892791748,26.9200954437256,metal
metal.00060.wav,,0.0595629997551441,,0.0006352149648591,,115250.776838972,2066.65195236547,,4615.98265751885,,,,,,,0.0034014587290585,,-58.2271614074707,567.062561035156,105.840194702148,,,197.545379638672,58.4400367736816,,-18.4233093261719,,,,-17.9596042633057,,21.0407657623291,38.179313659668,,34.5347747802734,13.3879690170288,31.2464771270752,-15.6801166534424,,,,,32.1694793701172,,24.8294010162354,-5.97052621841431,31.8749008178711,,,-6.81085968017578,,,,,,,17.4117069244385,metal
metal.00061.wav,,,,,2710.79474486055,,2195.0417690714,58602.3725992108,,840456.616303406,,,,0.0035872762091457,,0.0037242798134684,,-74.0835266113281,796.519348144531,,,,,51.0109062194824,86.1890258789063,-9.1249361038208,65.8333358764648,,,,,,,-19.1346588134766,,20.7844219207764,,-11.6711139678955,46.3698692321777,,,,35.2788162231445,7.74648189544678,,-10.606632232666,29.5805969238281,7.50005578994751,30.4474697113037,,,,,-8.21559715270996,40.2589225769043,,31.9835662841797,metal
metal.00065.wav,0.469605088233948,,,,,214098.323321406,,,,,,,,,,0.0024590166285634,,-86.2079086303711,,76.779914855957,386.182556152344,,287.275726318359,54.0017204284668,,,,29.4139423370361,83.1419448852539,-7.90738916397095,,,55.8767280578613,,,,,-17.9571723937988,40.8584060668945,,32.7084007263184,-19.0313129425049,37.9291610717773,,50.5672492980957,-8.35119533538818,,4.87079763412476,,,,,37.5874290466309,-10.6011829376221,39.079647064209,-3.77741885185242,36.1608467102051,metal
metal.00068.wav,,0.0765113830566406,0.0983773991465569,,,,2069.5767558867,69751.983139305,,741769.216535567,0.130701146195862,,,0.0041540563106536,-0.0017182186711579,,161.4990234375,,3810.93725585938,106.374374389648,,,281.939300537109,52.7195167541504,138.256881713867,,223.56037902832,25.2787780761719,,-11.8268003463745,,22.0885200500488,,-12.4768123626709,75.0363311767578,,,-14.3850240707397,,,47.6960601806641,,40.9700050354004,5.76917695999146,35.7340774536133,-9.16256904602051,,3.63373017311096,,-8.88887691497803,39.7368202209473,2.3844530582428,,-3.68547463417053,,,32.0050010681152,metal
metal.00070.wav,,,,,2743.05598492361,486987.72190801,,101181.612657385,,,,0.0038685101703964,,0.0010314402170479,-6.5644503592921e-06,,117.453835227273,,,74.1328887939453,,-10.7331161499023,,54.710521697998,,,118.274703979492,18.4112071990967,,,80.5232391357422,11.5930080413818,132.872573852539,-14.56201171875,69.6057968139648,18.4167556762695,,-16.466646194458,70.5845565795898,,,,64.676513671875,,,,,,61.302433013916,,,3.72556400299072,,,70.7131576538086,0.660749435424805,51.4312210083008,metal
metal.00071.wav,0.480000168085098,,,0.0019258195534348,,,,43897.6665462677,5673.87412086717,632464.283099307,,0.0029910776505105,,0.0065079894848167,,,86.1328125,-78.5934753417969,4093.03784179688,80.882682800293,,-24.5866413116455,,,135.237884521484,-23.7451477050781,,27.4271430969238,,,87.7730712890625,,,-13.5319709777832,51.2556419372559,,78.8301239013672,-11.1023015975952,,,,,,10.5209913253784,35.7126235961914,,34.4725914001465,6.21814584732056,,,35.494987487793,,,,,3.1709041595459,29.710750579834,metal
metal.00072.wav,,,,,2339.71490773828,,2151.9826822615,27112.7757772945,,,0.116770214012954,0.0015437628194184,-0.0001033103253575,,,0.0057465299032628,123.046875,,,,236.717620849609,-35.1859092712402,129.513031005859,62.8071212768555,,-11.7264804840088,50.1656951904297,27.009069442749,34.9596366882324,-10.755823135376,48.9639167785645,24.0824012756348,,-13.0421686172485,38.9251480102539,,,-12.4169359207153,35.8198585510254,13.5765933990479,31.9040679931641,-12.2517518997192,,,27.7303199768066,,25.7208080291748,3.3191077709198,,,36.8428916931152,,,,45.5868988037109,-2.62652492523193,37.6386222839355,metal
metal.00073.wav,,0.0791044309735298,0.293575942516327,,2642.01842621892,,2461.27570644701,106449.467953249,5566.90755963602,1227510.40718846,0.121288609338747,0.0018328993574716,,,,,,2.83635234832764,,,,,,57.9583892822266,207.393905639648,0.73974621295929,,,121.757781982422,-7.86394882202148,92.0211563110352,,,,61.325984954834,,,-7.57812786102295,54.642879486084,,52.8072776794434,,,6.27356004714966,,,37.1335563659668,,,-10.7650384902954,,,,,38.9041900634766,,35.7402038574219,metal
metal.00082.wav,0.513245403766632,0.0670470967888832,,,,,,,4748.25447949899,,,,,,,0.0063643502071499,123.046875,,,,,,179.798934936523,,,-23.3516407012939,64.1325149536133,,58.0090408325195,-12.1398372650146,,18.1519260406494,,-15.4336719512939,,,49.493522644043,,,,,-12.2816619873047,44.1883659362793,,28.8963584899902,-12.4056186676025,41.0869674682617,5.42598056793213,,-8.85310840606689,,0.045773770660162,31.4264888763428,-3.18774771690369,30.7127780914307,-3.36803936958313,31.9862747192383,metal
pop.00000.wav,,0.0908626616001129,,,,,3409.77560454981,163694.297156704,,,,,,,-2.24235900532221e-05,,,-94.4774398803711,4171.61376953125,55.655704498291,619.110656738281,,,,,,,,,12.943341255188,136.202438354492,-0.794945597648621,161.96516418457,8.8726921081543,,,125.692962646484,,,,74.2544097900391,-4.61898899078369,,,,-1.49394917488098,61.2477836608887,,112.463516235352,,92.6156616210938,4.11192989349365,113.117233276367,,,,88.5840606689453,pop
pop.00005.wav,0.323219031095505,,,0.0059851729311049,,,2436.032087862,197987.300177449,4747.10537585194,2637661.23276575,0.106731559358082,0.0024552418359484,,,,0.0043723066337406,,-113.540229797363,,90.0279235839844,,-5.53384351730347,831.942016601563,25.5769748687744,,,101.955047607422,,,1.13692343235016,,6.14723682403564,,,,-1.84453058242798,,,89.5590209960938,-3.44343328475952,,-5.92342853546143,,,70.1322860717773,,87.0877227783203,-4.37472295761108,,-3.30621385574341,47.4570236206055,,,,45.0261764526367,-2.16935420036316,45.4667205810547,pop
pop.00011.wav,,,0.0558131970465183,,,560960.264618969,,,4625.26708191343,,0.0870847532385924,0.0028528366900681,,,,,184.5703125,,,97.1560974121094,,,431.8857421875,,351.488372802734,,,,,1.39261066913605,150.064437866211,-17.8747215270996,,,,-8.75520706176758,,-14.2588338851929,,,94.7514114379883,-8.36781787872314,,,,-3.16574478149414,118.262153625488,1.76254689693451,95.2825546264648,,,5.62492847442627,,4.96305894851685,139.974639892578,,193.651351928711,pop
pop.00012.wav,,,,,2679.20257839932,579391.727338532,2661.7337955693,192214.936508517,5533.53359284368,,,,,,,0.0063687092624604,,-50.788402557373,2232.10864257813,,,-9.30115413665771,415.649353027344,,,12.0979957580566,,,,6.2811222076416,78.3504943847656,,75.7904891967773,,72.9748077392578,2.57207036018372,107.077072143555,,,,,,65.0056686401367,,,-3.39835453033447,58.9920845031738,-6.79939985275269,74.8926010131836,,,-1.62380027770996,52.6941452026367,,,-1.5082368850708,109.459831237793,pop
pop.00019.wav,0.376470893621445,0.0880036503076553,,0.0058361557312309,,,,192137.074066339,,3401530.03960011,,0.011588475963752,,0.0204949751496315,,,,-25.0657978057861,3882.10205078125,70.807487487793,,,,7.5217170715332,,1.44674921035767,,,248.990570068359,1.91391611099243,,,103.841041564941,,123.224319458008,,98.0246429443359,-6.64990568161011,,,57.947322845459,-0.759917616844177,,-4.25317335128784,,-2.43433785438538,45.0513725280762,,,-1.56770598888397,48.4099769592285,0.669589281082153,,1.69030559062958,73.8657913208008,,58.0761680603027,pop
pop.00022.wav,0.386877924203873,,0.196096524596214,,3206.73894287549,837543.819244856,,,,2455950.95617761,0.141530944871423,0.0069562136721524,,,,,103.359375,-45.6871452331543,,65.2628479003906,,,,,262.009826660156,7.03873491287231,,4.40075159072876,185.709030151367,6.62670087814331,,3.30146408081055,,,77.3194274902344,4.06394195556641,77.4438171386719,3.66901779174805,,2.60650014877319,59.0242767333984,,,2.38077259063721,59.2609596252441,1.77461230754852,42.319694519043,-2.39797949790955,42.0561485290527,-1.34847831726074,54.826416015625,-2.8771665096283,78.7001647949219,,74.6930236816406,,65.0590591430664,pop
pop.00028.wav,,,0.194698587059975,0.0048417011275887,2945.8558943761,718243.696703372,3051.28425170476,162635.549185415,,2884204.08811845,0.121207417947602,,3.73212674276147e-06,,,,99.3840144230769,-45.5862121582031,,74.7278060913086,489.957183837891,15.9758043289185,284.901336669922,,262.14892578125,8.99890518188477,109.957389831543,8.20215225219727,,,65.3808364868164,,,,,2.44084978103638,,0.783043265342712,53.2337837219238,1.18161058425903,,,,,45.7821502685547,-2.59794282913208,,,,-1.51119387149811,,1.55634999275208,,1.6120822429657,,,106.433319091797,pop
pop.00032.wav,,,,,,,3404.42229223789,105202.72996641,8483.47417207439,2099166.51436114,0.228640621978925,,-9.03260752238566e-06,0.0038337397854775,,0.0046377475373446,95.703125,-113.112213134766,6193.32177734375,,878.171325683594,,,11.1003332138062,,17.4378814697266,237.42057800293,,213.29557800293,3.02869653701782,,,,3.45374536514282,149.319869995117,0.289804697036743,,,84.1688613891602,,,2.90020227432251,,,48.5844345092773,0.21887169778347,,,48.5093688964844,-0.75594687461853,,-0.864827692508698,,,81.0973358154297,,79.8885803222656,pop
pop.00034.wav,,0.0887546241283417,,0.0047036111354827,,,,,7236.92153966067,2884718.64504987,,0.0071990188539755,-3.09919641949818e-06,0.0189144816249609,-3.30284710798878e-05,0.0110912416130304,95.703125,-59.5546379089355,4516.02490234375,,,,,,281.125244140625,,,,,-0.614236116409302,,,108.396087646484,,108.640357971191,-0.436697989702225,,-4.53781986236572,74.9882125854492,,,,59.0874252319336,,,,48.8445777893066,-4.67468214035034,,,,,,,,,89.9308090209961,pop
pop.00045.wav,,0.0893185585737228,,,,,3039.52732909671,,6480.96954982961,,0.124961481293503,,-1.96777546079829e-06,0.0211955457925797,2.41705292864935e-05,,,,,,,16.3537940979004,,8.94100189208984,399.240295410156,13.8195009231567,,,,12.5041036605835,,,156.055221557617,,,,,-3.22528696060181,,,,,74.1757202148438,-3.98981070518494,86.2957077026367,-0.937834203243256,56.7048034667969,,61.1027183532715,,70.5870819091797,5.99816179275513,,,,,80.6971588134766,pop
pop.00049.wav,,0.0899881273508072,0.147519215941429,,1988.13735750394,,2580.40102200399,415934.718095526,,,,,0.0003247110871598,0.0176128316670656,0.000635924981907,0.0033789633307606,,-170.868469238281,5324.07080078125,105.891761779785,,,,22.2498321533203,385.657928466797,,236.859390258789,,,,,-2.09842824935913,,-0.151422515511513,131.750518798828,5.07978057861328,,,,,,1.38710963726044,,-6.62463760375977,,,92.5883483886719,-7.36713457107544,,,,-1.71130168437958,,,,,131.960388183594,pop
pop.00053.wav,0.277264773845673,0.101076073944569,,,,1032514.09139942,,264946.889871971,5624.08795633338,4210987.88135977,0.106927551599961,,-1.31182996483403e-05,0.0235533118247986,,0.0077379895374178,,-145.932067871094,4415.0732421875,,,,,,,,,,245.139190673828,,,-24.9158229827881,268.069549560547,-13.6367530822754,,-4.61806297302246,,-24.3823394775391,168.783966064453,,117.865745544434,-17.4691944122314,,-11.6960067749023,495.835510253906,-8.25934600830078,,,386.652893066406,-9.87541198730469,205.950866699219,,,,,,258.050903320313,pop
pop.00059.wav,,,0.251980870962143,,,,3224.43977499792,219790.206328198,,,0.14473441729505,,3.67423331226746e-06,0.0456679426133633,0.0002216285647591,,89.1029094827586,-77.9210662841797,,,,20.0983371734619,849.779174804688,,,16.2777423858643,221.964416503906,,,13.4906320571899,151.088073730469,,128.084014892578,,,5.26075506210327,142.579956054688,,,,104.389961242676,3.77046465873718,,,,0.403569370508194,76.0186462402344,,,3.05318331718445,62.3808746337891,,,,60.3573570251465,-1.89394104480743,90.961181640625,pop
pop.00066.wav,,0.0851356685161591,,0.0066663809120655,,909700.839929784,3219.55981213483,,,,0.0997370154195669,0.0029572801900183,,0.0353141240775585,-6.02426953264512e-05,,80.74951171875,-63.5240707397461,3647.9609375,,826.198059082031,,625.966979980469,,211.102233886719,15.2704906463623,,10.7890825271606,,13.3127660751343,126.796195983887,,,4.92809534072876,99.956298828125,10.6671380996704,,,,,83.2665100097656,3.41611766815186,74.2297744750977,-2.44472670555115,,0.857456982135773,,,74.6645736694336,,83.9488983154297,-1.56670248508453,64.9738006591797,,,,95.5779342651367,pop
pop.00068.wav,0.407371252775192,0.0939345136284828,0.245669290423393,,,1228264.47530731,,192691.859801895,6715.66980631888,3537385.79213938,0.154998142038863,,,,3.3721484214766e-05,,129.19921875,,3183.15844726563,,1416.61389160156,-1.69840228557587,,,,1.09094417095184,443.225646972656,0.537382185459137,349.176086425781,4.90133619308472,167.007797241211,-3.22033596038818,,-1.6943256855011,,,,,85.0708465576172,,87.925910949707,,78.1157073974609,,,,,-6.72509431838989,,-0.42256286740303,,,,,,,119.323837280273,pop
pop.00078.wav,,,0.223571002483368,,,947113.019042096,2970.24687209805,221789.18078327,,3583798.53331258,,,2.45031515078153e-06,0.018758499994874,,,,-42.7587051391602,4607.76611328125,,1040.58276367188,,,24.0533294677734,,9.65146160125732,275.695343017578,,,,,-2.96256470680237,,,130.636627197266,5.93096542358398,111.222496032715,-4.76805019378662,,,,,,,53.5371704101563,-0.318826466798782,,,46.2625923156738,,,,,-0.727254867553711,,,66.3403930664063,pop
pop.00080.wav,0.433511227369308,0.0912342146039009,,0.0082497522234916,3151.26730788356,829393.382576017,,135455.85087693,7294.30178047056,,,0.0048754740956719,1.35450954985572e-06,0.0202993173152208,,,,,,,831.64404296875,,406.558502197266,,,12.643741607666,,,259.964569091797,,,,,,,,85.9730377197266,3.84427189826965,75.7388076782227,-0.857672691345215,,2.12846541404724,,,95.6264190673828,,112.164421081543,0.663532316684723,,,129.672424316406,3.72348999977112,,,118.422080993652,4.26823377609253,86.0318374633789,pop
pop.00084.wav,,0.0966505110263824,0.179337829351425,0.0094509404152631,3263.22540080922,,3047.42265056289,473893.79597301,6830.00561919954,,0.135842638244393,,1.62240066856612e-05,0.0169942285865545,,,99.3840144230769,,,,,,916.607421875,19.1686840057373,264.147857666016,15.1294679641724,313.615570068359,,,,200.08854675293,-6.69128370285034,159.21826171875,1.4670741558075,160.858047485352,-1.15686070919037,,-1.21507608890533,,,100.478561401367,1.88765680789948,105.539070129395,,76.5825881958008,-2.29531478881836,,,,-3.89971613883972,64.249870300293,,,-2.42799258232117,,-2.07866787910461,86.924186706543,pop
