filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0795531198382378,0.198855131864548,0.002610356779769,,91219.7708083359,,18356.4426139404,4780.21288382758,,,,,0.0196312759071589,-2.92022905341582e-05,,135.999177631579,-45.8007011413574,914.429443359375,,,,,66.3260650634766,,-30.2101211547852,64.9218063354492,,110.789863586426,,49.1338806152344,,47.9217529296875,-17.9359588623047,,10.2768993377686,43.8932418823242,,,,30.9103584289551,,,,,,,-5.86057376861572,,,51.1758880615234,1.48224556446075,,,,-2.82013750076294,,metal
,0.481005549430847,,,0.0002523401926737,2789.37679147687,141770.547740325,,,5346.30463991807,,,,,,,0.0044682966545224,,-28.0516452789307,180.686538696289,84.023323059082,,,,,69.6180801391602,-22.4558658599854,,19.9144821166992,,,61.0822257995605,24.7934246063232,,-13.1144638061523,33.1547775268555,,,,,17.5551338195801,,,,8.63733768463135,31.2512378692627,-9.9423999786377,28.7202568054199,,,,,,26.0244464874268,-3.53153133392334,,,,metal
,,,,,2690.6585796166,477449.8029529,2118.66812559334,189899.237982712,,,,0.0034896025187838,6.9081906417523e-08,0.012202424928546,4.74608568765689e-05,0.0093537867069244,95.703125,-122.093589782715,,,703.731323242188,,,,,,,22.0579948425293,,,99.864860534668,,,,85.4923858642578,5.62895441055298,246.269943237305,,,,143.268173217773,-14.4074630737305,,,85.1974487304688,,52.796028137207,2.13716316223145,,,,,49.6557350158691,,49.4113388061523,-5.31120920181274,,metal
,,,,,,,2458.59234575334,,6163.38394766894,,,,,,-0.0003442517481744,0.0108509780839086,107.666015625,,457.757293701172,54.6764144897461,259.246795654297,,221.030914306641,,,,,,,-15.8411626815796,,,,,,,,-12.3746089935303,,19.7491912841797,,-10.8016138076782,,12.3087329864502,49.430606842041,-8.36947917938232,,,44.8457489013672,,,,,,26.6494560241699,,,metal
,,,,,,,,,5519.01158733324,,0.172566826179428,0.001178905621381,,,,,123.046875,4.94768953323364,341.380676269531,75.0616760253906,170.952697753906,-24.7266235351563,167.069137573242,57.0070343017578,,-21.7779350280762,,,,-12.5539455413818,71.3133316040039,,,,55.3257789611816,18.5991401672363,,-13.0130996704102,,18.952018737793,41.0011024475098,,43.9889984130859,,37.1655235290527,,,,,,,,,-6.92728519439697,29.7717876434326,6.54590892791748,,metal
,0.540349125862122,,,,,,,,4615.98265751885,420717.708442296,,,,,,,,,567.062561035156,,,,,,,,,,51.7984275817871,-17.9596042633057,,21.0407657623291,,,34.5347747802734,,31.2464771270752,,,,,-15.3155937194824,,1.53238832950592,24.8294010162354,,31.8749008178711,2.05183410644531,,-6.81085968017578,,,,,20.3390846252441,1.7621556520462,,metal
,,0.0752324163913727,,,2710.79474486055,,2195.0417690714,58602.3725992108,,,0.166524298506381,,,,-0.0025031333789229,,,-74.0835266113281,,,,,,,86.1890258789063,,65.8333358764648,,89.2431106567383,,,,46.6849746704102,-19.1346588134766,63.5170097351074,20.7844219207764,,,,13.8417806625366,,-16.46728515625,35.2788162231445,,,,29.5805969238281,7.50005578994751,30.4474697113037,,41.4310607910156,4.98375082015991,,-8.21559715270996,,,,metal
,,,,,,214098.323321406,,,,972330.687355239,,0.0016644507257366,,,,,117.453835227273,-86.2079086303711,,,,,287.275726318359,,96.6926498413086,-8.34103584289551,77.0487213134766,,83.1419448852539,-7.90738916397095,101.572822570801,26.6676692962646,,,,18.4670753479004,,,,,,-19.0313129425049,,6.47885227203369,,-8.35119533538818,,4.87079763412476,,,49.330493927002,,,,,,,metal
,,,,,,207248.986939447,,,4598.87100538356,,0.130701146195862,0.0017531291002029,,0.0041540563106536,,,,-99.9023513793945,,106.374374389648,492.667633056641,-40.6689910888672,,,138.256881713867,-20.7393207550049,,,,,,22.0885200500488,,-12.4768123626709,75.0363311767578,,,,,,,-11.7203722000122,40.9700050354004,,,,,3.63373017311096,,,39.7368202209473,,35.940128326416,-3.68547463417053,,0.157980844378471,,metal
,0.414736241102219,,,0.0007528609130531,2743.05598492361,486987.72190801,2450.890329749,,,,,,,,-6.5644503592921e-06,0.0012540447060018,117.453835227273,,3898.81127929688,,871.850280761719,,733.995971679688,54.710521697998,246.486801147461,-7.59610509872437,118.274703979492,,,-18.8808040618896,,11.5930080413818,,-14.56201171875,69.6057968139648,,,,,12.5731496810913,,-10.4669485092163,,,82.1940383911133,,,,61.302433013916,-7.0626916885376,,3.72556400299072,,,,,,metal
,0.480000168085098,,,,,,,43897.6665462677,5673.87412086717,632464.283099307,0.15372966816512,,,,-0.0027992399409413,0.003378099296242,,-78.5934753417969,,80.882682800293,,,,47.0315399169922,,-23.7451477050781,,27.4271430969238,,,87.7730712890625,,73.7960205078125,,,,78.8301239013672,,,,,,,,35.7126235961914,-8.83685302734375,,,,,35.494987487793,,24.4980735778809,-3.42400646209717,,,,metal
,,,,0.0007689461344853,,,2151.9826822615,,,337526.037281402,,,,,-0.0021038872655481,0.0057465299032628,,,373.360687255859,93.9552383422852,,-35.1859092712402,129.513031005859,62.8071212768555,,-11.7264804840088,,,,,48.9639167785645,24.0824012756348,30.6833095550537,-13.0421686172485,38.9251480102539,13.6116104125977,,,,,,,33.9213829040527,,,,25.7208080291748,,29.0454845428467,-11.9645519256592,,-1.37189221382141,,,45.5868988037109,-2.62652492523193,,metal
,,0.0791044309735298,,,2642.01842621892,290428.040493389,,106449.467953249,5566.90755963602,1227510.40718846,,,,0.0465787015855312,-0.0002322106010979,0.0155266812071204,143.5546875,2.83635234832764,,77.0696029663086,421.25341796875,-17.5564479827881,,,,,145.49235534668,,121.757781982422,-7.86394882202148,92.0211563110352,27.6143894195557,,,61.325984954834,,,,54.642879486084,13.0375833511353,,,,,,-8.74642467498779,37.1335563659668,,41.3630256652832,,,,,,,-1.59762716293335,,metal
,,,0.13164247572422,,,93954.2419629479,,33288.0271378848,,,,,,,,,123.046875,-57.636661529541,,101.433387756348,,-41.5015602111816,,,108.931785583496,-23.3516407012939,64.1325149536133,,,,,,53.0514144897461,,79.7596282958984,,,-10.8097505569458,58.7069931030273,9.39839458465576,,,44.1883659362793,4.80939149856567,28.8963584899902,-12.4056186676025,41.0869674682617,,35.8427696228027,-8.85310840606689,,0.045773770660162,31.4264888763428,,,,,metal
,0.389631390571594,,0.18591719865799,,3421.88773823106,,,,,,,0.0094500208632949,-5.87503473070683e-06,0.0253289844840765,,0.0072405626997351,,-94.4774398803711,4171.61376953125,55.655704498291,,,,27.0550327301025,293.835906982422,20.0589790344238,140.734252929688,1.18532431125641,224.811676025391,,,-0.794945597648621,,,,-0.681624293327332,,,,,,,71.2905883789063,,,,61.2477836608887,3.11715841293335,,,92.6156616210938,,,,87.6272888183594,,,pop
,,,,0.0059851729311049,,550249.004150862,2436.032087862,,,,,,1.42121632507042e-06,0.0142370807006955,,,172.265625,-113.540229797363,,90.0279235839844,,-5.53384351730347,,,196.842208862305,2.63063549995422,,3.18221616744995,,1.13692343235016,,,,2.81476998329163,105.112854003906,-1.84453058242798,,,89.5590209960938,,,,,,70.1322860717773,-4.94892883300781,,-4.37472295761108,,-3.30621385574341,,-5.42977285385132,47.2012596130371,,45.0261764526367,,,pop
,0.225680291652679,0.0863969773054123,,,2199.98680212669,,,,4625.26708191343,3155614.183052,,,-7.20832349543343e-06,,,0.0001612752967048,,-240.649551391602,,,,0.424342453479767,,,351.488372802734,,,,,1.39261066913605,,-17.8747215270996,166.72673034668,,,-8.75520706176758,,,,,94.7514114379883,-8.36781787872314,,,106.555198669434,,118.262153625488,,,,104.619850158691,5.62492847442627,,,139.974639892578,,,pop
,0.385616898536682,0.085214339196682,0.164256751537323,0.0026430382858961,2679.20257839932,579391.727338532,,192214.936508517,,,0.125885174980665,,,,9.73117857938632e-06,0.0063687092624604,99.3840144230769,,2232.10864257813,80.2240829467773,660.037963867188,-9.30115413665771,415.649353027344,,,,156.54557800293,,108.047203063965,,78.3504943847656,,75.7904891967773,-3.95796632766724,72.9748077392578,,,,57.5522270202637,,64.5873489379883,,,-0.588824808597565,,-3.39835453033447,58.9920845031738,,,-5.52194118499756,,,,,67.0844421386719,,,pop
,0.376470893621445,,,0.0058361557312309,,1199075.97197027,2945.0307079457,,6553.52961635368,3401530.03960011,0.15598678883894,,,,,,,,,,,2.92648601531982,,,298.868286132813,,,,248.990570068359,,,-6.81845235824585,,,123.224319458008,,,,80.8830718994141,-0.251124680042267,,,67.7967681884766,,,-2.43433785438538,,,34.7728881835938,,48.4099769592285,0.669589281082153,,,,0.786296546459198,,pop
,,0.0890621691942215,,0.0062382565811276,3206.73894287549,837543.819244856,3126.22997093091,128185.706483939,,,,0.0069562136721524,1.84980706308124e-07,0.0191929489374161,-1.82470885192743e-05,0.0125306556001306,,-45.6871452331543,,65.2628479003906,576.997802734375,,,14.5276021957397,262.009826660156,7.03873491287231,,,185.709030151367,,149.949783325195,3.30146408081055,,7.73181772232056,,,,,50.7863502502441,2.60650014877319,59.0242767333984,4.04743337631226,57.7207450866699,,59.2609596252441,1.77461230754852,42.319694519043,,,,,,,,,,,pop
,,,,,2945.8558943761,,,162635.549185415,,2884204.08811845,,,3.73212674276147e-06,,-1.05939379864139e-05,0.0112347872927785,99.3840144230769,,,,,,,14.7999591827393,,,109.957389831543,,,,,5.24943351745605,53.801025390625,5.39020109176636,79.7875061035156,,51.7408638000488,,53.2337837219238,,,,,,,,48.7733993530273,,38.9882125854492,,45.7735328674316,,,1.6120822429657,,-0.0054426556453108,,pop
,,,,0.0021489581558853,,1637009.56236771,3404.42229223789,105202.72996641,8483.47417207439,,,,-9.03260752238566e-06,,,,,-113.112213134766,6193.32177734375,41.5960464477539,,21.5180606842041,621.754943847656,,,,,0.610942721366882,,,130.590515136719,,150.576293945313,,,0.289804697036743,92.647346496582,,,,74.0732040405273,,72.8099594116211,,48.5844345092773,,,-1.40467631816864,48.5093688964844,,,-0.864827692508698,74.4646987915039,,,1.07430064678192,,pop
,,,,0.0047036111354827,,,3230.56071817244,,,,,,,,,,95.703125,,,77.2915573120117,,,,3.18354153633118,,6.75601577758789,192.133270263672,,251.417098999023,-0.614236116409302,,,,,,-0.436697989702225,,-4.53781986236572,,-3.56042003631592,53.835090637207,-2.19491291046143,,,,0.257455617189407,48.8445777893066,,,,79.3090972900391,,70.8390655517578,,,,,pop
,,0.0893185585737228,,0.0055087450891733,,,,333875.244717549,,,,0.0073980713395114,,,,,,,,81.1032104492188,,,,,,13.8195009231567,,,,12.5041036605835,,-0.658500790596008,,,,,,-3.22528696060181,120.412521362305,,,,,-3.98981070518494,,,56.7048034667969,,,,70.5870819091797,,105.766075134277,6.09773397445679,,2.58196330070496,,pop
,,0.0899881273508072,,,,,2580.40102200399,415934.718095526,,,,,,,,0.0033789633307606,,-170.868469238281,,,,31.0734729766846,,,385.657928466797,,,,368.865661621094,,255.667205810547,-2.09842824935913,,,,5.07978057861328,,,,-3.61523127555847,119.387855529785,,90.8240737915039,-6.62463760375977,132.270355224609,,,-7.36713457107544,,-2.55826449394226,,-1.71130168437958,100.717750549316,-6.14271640777588,118.232139587402,,,pop
,0.277264773845673,0.101076073944569,0.172245994210243,,2638.57012723639,1032514.09139942,,,,,,,,0.0235533118247986,,0.0077379895374178,161.4990234375,,4415.0732421875,62.5942649841309,1650.92016601563,,1791.3037109375,,,,,,,,,,,,,-4.61806297302246,206.089477539063,,,,117.865745544434,,,-11.6960067749023,495.835510253906,-8.25934600830078,,-13.8391170501709,,,,,201.847595214844,,,-2.89754390716553,,pop
,,,,,3729.18499268272,2100856.3756183,3224.43977499792,,,,,0.0164651542778263,,0.0456679426133633,,0.0199933294206858,,-77.9210662841797,,,,,849.779174804688,27.6094226837158,,,,,,,151.088073730469,,,7.33096504211426,,5.26075506210327,142.579956054688,4.01210784912109,111.252685546875,5.28813600540161,104.389961242676,,,,,0.403569370508194,76.0186462402344,-0.72208958864212,,,,1.40740144252777,67.8963012695313,0.551332294940948,,,,pop
,,,,,2844.87857861282,,,191044.218308282,,,,,,,-6.02426953264512e-05,,,-63.5240707397461,,,,42.7485542297363,,,211.102233886719,,173.667785644531,10.7890825271606,148.521408081055,,,,,,99.956298828125,,,-0.018383052200079,,,,,,-2.44472670555115,,,,-5.11439657211304,74.6645736694336,,,,,,,2.65670037269592,,pop
,0.407371252775192,0.0939345136284828,0.245669290423393,,,1228264.47530731,2931.30138970184,192691.859801895,,3537385.79213938,,0.0111420768570511,-3.46802989952266e-05,,3.3721484214766e-05,,129.19921875,,,53.8772239685059,1416.61389160156,,507.311676025391,,,,443.225646972656,,,,167.007797241211,,125.085121154785,,,,145.039154052734,-7.13698482513428,,,87.925910949707,-2.98349618911743,,-3.80011129379272,,,,,81.9193267822266,,,-4.02247142791748,71.7825164794922,4.37864923477173,,4.46196746826172,,pop
,,,0.223571002483368,,,947113.019042096,,,,,0.142621552953403,0.008624081410987,,,-0.0002494096115697,0.0251242164522409,,,,,,,,24.0533294677734,,,275.695343017578,-1.8745973110199,,,,,125.638168334961,3.19214725494385,,,111.222496032715,-4.76805019378662,,,,-1.24654281139374,70.3743743896484,-3.517906665802,,,,-1.44342911243439,,,,-0.0190462730824947,65.0331954956055,,,,,pop
,,,,0.0082497522234916,,,,135455.85087693,,3080600.5365104,,,1.35450954985572e-06,,,,,,,,,,406.558502197266,8.12282466888428,338.59228515625,,203.020690917969,,259.964569091797,,,0.186492919921875,,,113.879203796387,2.83683013916016,85.9730377197266,,,,,,82.7472839355469,1.08714175224304,,-0.0655545890331268,112.164421081543,0.663532316684723,,,,,105.637687683105,,,,,pop
,,0.0966505110263824,0.179337829351425,0.0094509404152631,3263.22540080922,2602664.97474841,,473893.79597301,,,,,,0.0169942285865545,1.33120174723445e-05,0.015129460953176,,-112.444885253906,5026.04541015625,59.7441558837891,,,,19.1686840057373,264.147857666016,,,,,6.09943246841431,200.08854675293,-6.69128370285034,,,160.858047485352,,139.073623657227,-1.21507608890533,,,,,,,76.5825881958008,,,-3.49681353569031,,-3.89971613883972,64.249870300293,,79.7210845947266,-2.42799258232117,94.459358215332,,,pop
,,,,,3593.78828620577,521526.777361844,,,,,,,-4.79773807455786e-05,0.0085646631196141,,,,,,,,,,11.2720756530762,,-2.7397472858429,,,,4.54548740386963,77.9944229125977,,75.9059143066406,2.29559636116028,71.6642761230469,,,-1.97025227546692,,,53.2525482177734,-4.01629257202148,,0.680730104446411,,-1.4046425819397,39.1158065795898,,52.6466369628906,,,,,,,,,pop
,0.352265536785126,,,,3588.13314834924,945936.837063822,3336.60654462243,,,1654261.58919355,0.146459073496713,,-3.17954402362375e-07,,,0.0079925190657377,,,,,710.768920898438,27.6402015686035,,19.1887626647949,234.558731079102,15.1846551895142,110.809356689453,,162.08512878418,,88.8287658691406,,,4.13813495635986,,,60.3579864501953,-1.57654762268066,74.9528732299805,-2.99804997444153,,,,,,,,-3.37012052536011,,-2.26491093635559,,4.50551843643188,56.9611968994141,,,-0.384413927793503,,pop
,,,0.234867051243782,0.0169203095138073,,1323744.2455973,,175836.846033495,7255.46540793576,,0.171957324294277,0.0111458928928328,,0.0174623504281044,,,,,,54.8881912231445,1112.96533203125,17.041540145874,,,,6.86318588256836,,2.77320647239685,257.778594970703,11.8243284225464,,,123.296211242676,,,,,-4.07944202423096,,0.12389275431633,,,70.1675338745117,-4.45367240905762,69.235466003418,-2.51293396949768,57.8147010803223,,50.5671844482422,,,,60.3777656555176,,,1.9277777671814,,pop
,0.437167793512344,,,,,1254276.6890019,,215383.696172316,,,,0.0097891984561999,,0.0157697424292564,,,99.3840144230769,-47.7150344848633,7978.62890625,55.5679092407227,,,,24.4848480224609,324.12890625,,,,279.359313964844,,,-1.0489764213562,,,120.816345214844,,,,99.3406295776367,,,,81.8839569091797,-2.51093292236328,,-0.857751846313477,,,,,,,62.6944618225098,,,,,pop
,,,0.303827345371246,0.0097965793684124,,973652.76191942,3306.89527291832,,7386.15513069171,,,,-2.08090823434759e-05,0.0450447276234627,,,103.359375,,,73.0599594116211,859.351867675781,39.1582069396973,,20.333044052124,332.044616699219,,,2.15465950965881,180.987487792969,,,-2.42139434814453,,6.64153003692627,,,77.5012817382813,-5.39932203292847,87.0485610961914,,77.4089965820313,,,,65.5509872436523,,50.0607566833496,-6.84567356109619,61.291919708252,-6.11360454559326,,,72.8507766723633,2.13321161270142,,-1.54970467090607,,pop
,,,0.0924808382987976,,,,2103.08997851564,,,,,0.0017694716252478,,,,,,,,110.858261108398,,,,,321.172668457031,,,20.7208995819092,243.606246948242,,168.588165283203,,,-13.6247463226318,,9.41274166107178,,,87.5821151733398,,,-10.6357641220093,,,,,,,59.9139404296875,-3.20698809623718,88.1694107055664,,93.0410079956055,,,,,reggae
,,,0.0784080773591995,,,,2295.66820160652,,,1985972.34307739,0.070276247099768,0.0014687334711921,1.60276704264106e-06,,,0.0030799626838415,,,4893.91357421875,,,,,,311.646606445313,,246.554336547852,20.2779693603516,,-5.63807439804077,,28.1014995574951,,-11.5022449493408,,18.2151908874512,86.3175506591797,-7.35088205337524,,12.2828493118286,,-4.36770057678223,,11.4031953811646,,-3.46512651443481,71.1460800170898,2.0134551525116,56.7111053466797,,,,,,,,,reggae
,,0.0946147665381432,,,,,,,,3862597.21604991,,,-0.0023608310148119,,-0.0030950896907597,0.0056659206748008,,,,,,,519.841552734375,41.7998847961426,,,201.450546264648,,193.622802734375,,,,,,,,,-11.9193344116211,,11.5966453552246,85.5010147094727,-10.6233682632446,,4.12981414794922,71.6207046508789,,80.5770797729492,,67.8963241577148,,58.3746490478516,,54.7707366943359,-5.23690891265869,56.0887489318848,,,reggae
,,,,,,,,,,3631247.01508961,,,-0.0034782222937792,,,0.0034094664733856,,-170.842788696289,,,972.414916992188,,,46.4440727233887,,,,24.9423980712891,,,199.833724975586,18.0907783508301,119.823593139648,,165.728363037109,,,,117.056022644043,,,,98.5293884277344,2.04805517196655,,,,2.55946612358093,,-4.04006862640381,48.5469055175781,,,,,-1.67867922782898,,reggae
,,,,,1708.92369683353,,,271804.691482684,3582.72198103973,3096647.38470767,0.0737470846626063,0.0026298824065996,,,-0.0020012136083096,0.0039092311635613,,,,,1003.25268554688,,996.015075683594,,300.387176513672,,362.806182861328,24.4602661132813,185.783584594727,,265.098876953125,,,,,,106.702751159668,,92.5905227661133,,95.3384628295898,,,,77.42822265625,,86.9576416015625,,92.6952819824219,,81.0015563964844,,84.2378845214844,,,2.3045699596405,,reggae
,0.458384215831757,,0.0732481852173805,,1699.04089011019,,,,,,0.061282506767208,,,0.0026421479415148,,,,,,114.254135131836,707.677185058594,,,,307.933654785156,,310.495971679688,24.6688423156738,251.153610229492,,,,130.556579589844,,108.418952941895,,75.6500930786133,-3.08161807060242,,,57.8848190307617,-5.68218660354614,51.7903137207031,,,,52.2147064208984,0.0233189221471548,,-4.83954000473022,38.9475173950195,,,,,-2.79883122444153,,reggae
,,,,0.0028027498628944,,,,191166.949814445,,,0.0632575345610982,,,,,0.0032815600279718,,,,,584.124389648438,-3.08595514297485,794.028137207031,,298.335021972656,,468.466400146484,,,,187.936737060547,,,,,12.7877140045166,,,,11.7815828323364,91.3838806152344,3.25350451469421,,,73.1386642456055,,42.1344757080078,,63.6093330383301,,,,47.3581619262695,,,,,reggae
,,0.0892698690295219,,0.0018436611862853,2003.67257472427,1516094.30212508,,518722.5317312,,,,,,0.0025232089683413,7.35691573936492e-05,0.0019329511560499,,,,,,,,32.5120239257813,,16.5370082855225,250.084609985352,8.28057670593262,,10.363938331604,,5.4908652305603,,0.871772825717926,100.331962585449,8.34118556976318,73.2240524291992,,,9.87901020050049,,-1.85620093345642,63.459156036377,4.42477703094482,,,,,,-0.200103148818016,,,,,,,,reggae
,,,0.0969164967536926,0.0021829777397215,,1668359.72078043,,,,,,,-0.0057170446962118,,,,,-182.202346801758,,,,,941.329833984375,12.7078437805176,416.453643798828,30.0822639465332,,,,6.10406112670898,,,,7.14325332641602,,,,-2.14184880256653,,,63.6772842407227,1.45978987216949,,,80.753044128418,2.90845775604248,,,,,63.4526596069336,,71.0737152099609,-1.69189155101776,70.9616088867188,-0.636241436004639,,reggae
,0.416079431772232,,0.0976017117500305,0.0022236311342567,1910.70451656415,503885.686631211,,340165.543316131,,,,0.0022273922275098,,,,,184.5703125,,4095.86669921875,,,-20.6585922241211,647.511047363281,,,7.9597692489624,,,,6.05551815032959,,4.08673143386841,,,,0.113137654960155,,,,0.344363659620285,67.8106842041016,,,,55.5088653564453,2.85844540596008,,,43.0181159973145,0.813142836093903,43.9760704040527,,,1.51834905147552,40.2698860168457,,,reggae
,0.396072536706924,,0.140144824981689,0.0019663351122289,,,,,,,0.0604683270494973,0.001058305690908,-0.00019696119125,0.0140521842986345,,0.0026797659229487,83.3543346774194,,2460.54809570313,,,-2.82553195953369,321.756042480469,,,,,,,,107.604156494141,,,,60.1368064880371,0.545919477939606,70.5777130126953,-0.0665639787912369,60.8596878051758,,,-0.161246225237846,,1.27122962474823,,,,1.39925909042358,46.1352729797363,,,,,,,-0.0290120206773281,,reggae
,0.358507513999939,0.100263595581055,0.0953584238886833,0.0017863141838461,2104.46289685674,897189.126598105,,,4379.85851172781,3186197.50377196,,0.0031076576346968,-1.04264427136513e-05,0.0071349912323057,,,135.999177631579,,,83.0612182617188,1399.67846679688,,,32.3204803466797,378.943267822266,2.79422616958618,217.736206054688,23.1823921203613,,,,14.2417392730713,99.2259292602539,,110.539222717285,,,,,,81.1606597900391,1.41337895393372,63.3101196289063,,,2.74730396270752,,5.25004720687866,,1.64044165611267,,,,,,-1.56893527507782,,reggae
,,,,,,1479027.17138914,2559.82208080217,,,5357121.67643175,,,,,-0.0003791269555222,,161.4990234375,-105.655647277832,,,1815.03247070313,,,,298.948333740234,,,,,,122.093971252441,7.10407590866089,,,,,125.94401550293,,122.729927062988,-2.17998075485229,75.1518707275391,-1.51014792919159,87.7322311401367,2.64664745330811,69.6151428222656,,64.5227813720703,,,,,,,,49.056697845459,,,reggae
,,,,0.0015202049398794,1777.83958568716,330193.868576032,,,,,,0.0013174748787773,,0.0086395582184195,,,143.5546875,,,,750.441101074219,,,47.9588737487793,197.068450927734,,230.99284362793,,,,,,,,59.7066192626953,,,,,,,,45.4806213378906,,,-1.72005999088287,50.1354522705078,,,-6.97397708892822,55.7569961547852,-2.43076610565186,,-1.18123090267181,27.4979515075684,,,reggae
,,0.0894632190465927,,,,,1841.67480853106,166605.306247518,,,,0.0013264538260936,7.44287717679981e-06,,4.68013349745888e-05,,103.359375,,,,,1.0183277130127,451.372009277344,54.4492530822754,154.751617431641,-0.454010546207428,,,,-10.8597221374512,,,43.6932563781738,,,6.59087085723877,,,,11.037278175354,67.3471908569336,-8.38153171539307,65.5996932983398,,,-6.34128189086914,39.2774391174316,0.990346431732178,,,46.3737564086914,-0.845728695392609,43.074821472168,,27.2238502502441,,,rock
,,,0.157097145915031,,,299725.748486448,1729.51836809831,,2675.78776419301,,,,,0.0171104073524475,-4.24764984927606e-05,0.0040015238337218,,,2934.79541015625,149.293655395508,,,,,137.42546081543,1.55333781242371,,20.1089477539063,71.5370178222656,-11.329270362854,90.7996673583984,,67.4724884033203,,146.65739440918,,,,86.4723510742188,,,-8.369309425354,,,,,48.1277770996094,,,-6.4941201210022,53.0316619873047,-4.71433115005493,,,,,,rock
,0.408780336380005,0.0819909125566483,,,,47189.0361418576,,32625.3248673186,3362.18567602596,,0.0849507413718097,,,0.0407884754240513,,,,-14.9081754684448,,138.426834106445,,,71.6493606567383,,,-18.6578006744385,,,,,,,,-17.3389739990234,,14.8608646392822,,,25.6249160766602,12.2520608901978,,-5.81988143920898,,9.96990489959717,,-3.16314363479614,,,,,,3.12635207176208,,-2.98227071762085,,-6.67549276351929,,rock
,0.376270800828934,0.0924844816327095,0.12824872136116,,,275394.063821573,1607.50451139602,259519.491484607,2367.19514709614,2083385.3357003,0.0425329599284609,,,0.0136939883232117,,,,,,154.015884399414,886.477600097656,,456.615051269531,21.93408203125,,,,,,-1.28557538986206,128.337005615234,,71.495491027832,-6.02860450744629,110.306411743164,,,-2.93805956840515,,5.40970182418823,,,,,,-5.31948375701904,,-8.83120536804199,57.6475486755371,,,,30.0019912719727,,,3.55497598648071,,rock
,0.343226850032806,,,0.0009434518287889,1537.59067990156,491565.270315756,,172948.023607835,3416.7514455844,,,0.0016077067950221,-6.16451245605276e-07,0.0106881484389305,-4.07336883654352e-05,0.0019022971391677,,,,,616.9208984375,,398.995941162109,53.4126243591309,,4.13223934173584,,23.1241455078125,,-5.71070051193237,90.9996032714844,24.9799709320068,,,,13.4715976715088,,,,,52.3503227233887,-13.5918636322021,,,,,,0.0821220502257347,,,71.1120910644531,,96.7747650146484,,,,,rock
,,,,,1597.53126104663,,,,,,,,,0.0101739261299372,-4.07057777920272e-05,0.0041829203255474,,,4671.90185546875,95.7034912109375,855.964416503906,,754.34716796875,,274.143310546875,,,30.9410343170166,,-5.28385782241821,117.083419799805,,,-1.59853899478912,148.518127441406,,,,60.2982635498047,,,-10.4442129135132,54.4898986816406,,55.2541732788086,-7.90733909606934,47.6939239501953,3.71588253974915,41.539680480957,,,,,,,,,rock
,0.397959679365158,,,0.0020436709746718,,,,,,,,0.0025779670821172,,0.0117544597014785,,,,-56.9180183410645,,,501.548675537109,-30.4288291931152,,37.1856079101563,116.41584777832,-21.9796657562256,,,,-19.7566814422607,65.4020462036133,14.9888372421265,,-24.0834140777588,,,64.6598968505859,,53.9303932189941,,42.8838806152344,,,0.810979902744293,,,,,32.8645286560059,,,,,-2.52477478981018,,,,rock
,,,0.161519035696983,,,,2060.79979833007,,,,0.121568436412413,0.0028781011316043,,,,0.0059067318215966,,-55.294132232666,,,420.542572021484,-34.0253448486328,273.569763183594,37.9860496520996,158.337860107422,,,18.5275211334229,,,,,,,99.1226425170898,,,,,,57.4738960266113,,,,51.1790962219238,,,,,,,,,,39.1716041564941,-0.0660265386104584,,rock
,0.41576960682869,,,0.002272451063618,,256754.458502163,2113.03859330357,71777.3316065507,,,,0.0022189663220703,-0.0001207343229907,0.0122961746528745,,0.0079488242045044,198.768028846154,,1176.48266601563,106.494514465332,,,,,123.733856201172,,,,89.9681091308594,-21.3113422393799,109.341903686523,14.0142364501953,,-27.7741050720215,,16.0539169311523,,-18.816858291626,,5.64385843276978,45.7453193664551,-14.2957878112793,,,50.5505256652832,,41.8025360107422,4.44065713882446,,-7.46409511566162,,,57.7359275817871,-2.89758968353271,40.8051452636719,-0.363278210163116,,rock
,,,0.156642481684685,,,118610.173999916,2044.84970653453,45848.9073085907,,,,,-0.0001643049909034,,,,,-52.4507141113281,1093.78723144531,99.7070007324219,,,,47.0206108093262,,,147.116271972656,22.8867435455322,,,,13.8847093582153,,-23.4417896270752,,,,,,,,,,1.18669998645782,39.0955581665039,,32.1051139831543,0.382210731506348,38.6605033874512,-9.14343929290771,,,,,,,,rock
