filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0795531198382378,,0.002610356779769,2218.7437059827,91219.7708083359,,18356.4426139404,,244246.746942757,0.106952097834493,,-8.63866560507631e-08,0.0196312759071589,,,,-45.8007011413574,914.429443359375,108.00016784668,158.448226928711,-11.7393007278442,,,,,,,110.789863586426,-25.7828388214111,49.1338806152344,,,-17.9359588623047,,,,-14.1143932342529,38.1442070007324,,30.9103584289551,,29.1628093719482,-2.2292013168335,,-5.78519439697266,29.7175235748291,,,-2.55116581916809,,,,,22.4935169219971,,,metal
,,,0.144146159291267,0.0002523401926737,2789.37679147687,141770.547740325,2247.64276640598,,,636622.255838022,,,,,-0.0007702035363763,0.0044682966545224,135.999177631579,-28.0516452789307,,84.023323059082,,,,,69.6180801391602,,,19.9144821166992,,-25.1895809173584,,,,-13.1144638061523,33.1547775268555,24.6684112548828,44.2178382873535,,,,,,,,,-9.9423999786377,,7.06424474716187,,-9.48250675201416,,,26.0244464874268,-3.53153133392334,,2.6294047832489,,metal
,0.47039270401001,,0.145965725183487,0.006986963097006,,477449.8029529,2118.66812559334,,5088.53904210774,1682994.58146958,0.14825774603635,,,,,,,,,62.307243347168,,-34.477466583252,,,,,169.866638183594,,358.036926269531,,,,302.346954345703,-12.3013916015625,,5.62895441055298,,-7.00933837890625,,5.6262469291687,,,,-0.466682463884354,,-11.2935428619385,,,49.142635345459,,,,,,,,,metal
,,,,0.0012491970555856,,,,,6163.38394766894,,,0.0023827690865355,,0.0240440182387829,,0.0108509780839086,,9.63122463226318,457.757293701172,54.6764144897461,,,221.030914306641,,148.998229980469,-21.079174041748,87.3349685668945,32.1375541687012,81.6259307861328,,,,74.1393814086914,-8.72070121765137,,,,,43.4185523986816,19.7491912841797,68.3728408813477,-10.8016138076782,,,,,,8.23406219482422,,,,,35.8454399108887,,26.6494560241699,,,metal
,0.492827445268631,,0.227498605847359,,2906.76667899668,118853.054260627,2374.74655240875,46714.4167894099,,,,,-5.2648442760983e-06,0.0223621800541878,-0.0001670070923864,,,,,,,-24.7266235351563,167.069137573242,57.0070343017578,114.97046661377,-21.7779350280762,,,69.2392578125,,,,,,,18.5991401672363,,-13.0130996704102,,18.952018737793,41.0011024475098,,43.9889984130859,,,,,,26.9138507843018,,26.7267379760742,,,-6.92728519439697,,6.54590892791748,,metal
,,0.0595629997551441,0.125760585069656,0.0006352149648591,,115250.776838972,2066.65195236547,37095.0190955084,4615.98265751885,,,,-4.2278268665541e-05,,,0.0034014587290585,89.1029094827586,-58.2271614074707,567.062561035156,105.840194702148,,,,,48.5459823608398,,56.2814788818359,27.9668445587158,,-17.9596042633057,,,,,,13.3879690170288,,-15.6801166534424,24.7524070739746,9.35906505584717,26.6477699279785,-15.3155937194824,32.1694793701172,,,,31.8749008178711,2.05183410644531,,-6.81085968017578,,,15.4205551147461,,20.3390846252441,1.7621556520462,,metal
,,0.0752324163913727,0.104623451828957,,2710.79474486055,,2195.0417690714,58602.3725992108,,840456.616303406,,,-0.0012574228458106,,,0.0037242798134684,,,,,,,,51.0109062194824,,,65.8333358764648,31.770938873291,,-6.37896680831909,99.764030456543,24.8551826477051,,,,,,-11.6711139678955,,,,-16.46728515625,,7.74648189544678,33.7282562255859,-10.606632232666,,,,,,,39.9594116210938,,,,,metal
,0.469605088233948,,,0.0005903562996536,2759.97741955507,,,,5259.45571934817,,,0.0016644507257366,,,,,,,882.793518066406,76.779914855957,,-42.3754997253418,287.275726318359,,,-8.34103584289551,77.0487213134766,,83.1419448852539,,,26.6676692962646,55.8767280578613,,,,,-17.9571723937988,,,32.7084007263184,,,,50.5672492980957,-8.35119533538818,44.2907638549805,4.87079763412476,35.8924903869629,-11.7848424911499,,,,-10.6011829376221,39.079647064209,,,metal
,,,,0.0010294857202097,2302.49956383022,,,,,741769.216535567,,,-0.0005521301645785,0.0041540563106536,,,161.4990234375,,,,492.667633056641,-40.6689910888672,,,,-20.7393207550049,223.56037902832,,106.844139099121,,,,,-12.4768123626709,,,,,,15.9697618484497,47.6960601806641,,40.9700050354004,5.76917695999146,,,34.8648414611816,3.63373017311096,,,,,,-3.68547463417053,,0.157980844378471,,metal
,,0.0896623134613037,0.0488493032753468,0.0007528609130531,2743.05598492361,486987.72190801,,,,,0.142846623042343,,-2.12686859413225e-06,0.0010314402170479,-6.5644503592921e-06,,117.453835227273,,,,,,,,,,,18.4112071990967,171.631423950195,,80.5232391357422,,132.872573852539,,69.6057968139648,18.4167556762695,,-16.466646194458,,12.5731496810913,,-10.4669485092163,64.676513671875,12.3542432785034,82.1940383911133,-6.25749206542969,54.6072044372559,10.4892425537109,,,83.7176208496094,,,-3.22955298423767,70.7131576538086,0.660749435424805,,metal
,,,,0.0019258195534348,,,,,,,0.15372966816512,,,0.0065079894848167,,,86.1328125,,4093.03784179688,,,,,47.0315399169922,,,,27.4271430969238,,,,22.2778053283691,,-13.5319709777832,51.2556419372559,,,,,,38.0150375366211,-9.70231533050537,54.1274909973145,10.5209913253784,,,,,,-4.76379489898682,,,24.4980735778809,-3.42400646209717,,,,metal
,0.445193350315094,0.0803809389472008,,,,,,,,337526.037281402,,0.0015437628194184,,,,0.0057465299032628,,,,93.9552383422852,,,,62.8071212768555,,,50.1656951904297,,,,,,,-13.0421686172485,38.9251480102539,13.6116104125977,,,35.8198585510254,,,,33.9213829040527,,,-11.9819717407227,25.7208080291748,,,,,,,,,-2.62652492523193,,metal
,0.430024117231369,0.0791044309735298,,,2642.01842621892,,2461.27570644701,,,,0.121288609338747,,,,,,,2.83635234832764,,77.0696029663086,,,,57.9583892822266,207.393905639648,0.73974621295929,,,,,,,81.493049621582,,,,,,54.642879486084,,52.8072776794434,,,6.27356004714966,,,,,41.3630256652832,,,,,-7.04091882705688,,-1.59762716293335,,metal
,,,0.13164247572422,0.0014868474099785,,,,,,,0.141265845538476,,,0.0058534350246191,-0.0033676705788821,0.0063643502071499,,-57.636661529541,,,209.239807128906,,,55.1284065246582,,,,28.1564502716064,58.0090408325195,-12.1398372650146,,18.1519260406494,53.0514144897461,-15.4336719512939,,,49.493522644043,-10.8097505569458,58.7069931030273,9.39839458465576,38.26611328125,-12.2816619873047,,4.80939149856567,,-12.4056186676025,,,,-8.85310840606689,,0.045773770660162,31.4264888763428,,30.7127780914307,-3.36803936958313,,metal
,,,,,,1080266.53326662,3409.77560454981,,,2700307.84816153,,,,,-2.24235900532221e-05,,89.1029094827586,-94.4774398803711,,,619.110656738281,,325.780792236328,27.0550327301025,,,,,,,,,,,119.718376159668,-0.681624293327332,,-5.34600591659546,,,74.2544097900391,-4.61898899078369,,,,-1.49394917488098,,,,,,4.11192989349365,113.117233276367,,87.6272888183594,,,pop
,,,,,,550249.004150862,2436.032087862,197987.300177449,,,,,,0.0142370807006955,,,172.265625,-113.540229797363,19904.576171875,,,,,,196.842208862305,,,,148.24626159668,1.13692343235016,,,128.702224731445,,,,126.052581787109,,,,82.3095779418945,-5.92342853546143,,-4.35132741928101,70.1322860717773,,87.0877227783203,,,,,-5.42977285385132,47.2012596130371,,45.0261764526367,,,pop
,,,,0.0012392335338518,,560960.264618969,,209268.104947941,,,,,,,,,184.5703125,,2771.421875,97.1560974121094,984.716247558594,0.424342453479767,431.8857421875,,,,200.04345703125,,,,,,,,,-8.75520706176758,,,80.8142242431641,-5.50276374816895,,-8.36781787872314,,-9.31218433380127,106.555198669434,,118.262153625488,,,,104.619850158691,,,,139.974639892578,,,pop
,,0.085214339196682,0.164256751537323,0.0026430382858961,,579391.727338532,,,,,0.125885174980665,,-1.49297500229295e-06,,,,,,,,660.037963867188,-9.30115413665771,,,,,,6.78700685501099,108.047203063965,,,3.42886090278625,,-3.95796632766724,,,,,,,,,,-0.588824808597565,59.9189453125,,58.9920845031738,-6.79939985275269,,-5.52194118499756,,,52.6941452026367,,67.0844421386719,-1.5082368850708,,pop
,,,0.211085766553879,,,,,192137.074066339,6553.52961635368,3401530.03960011,,,,0.0204949751496315,,,92.28515625,,3882.10205078125,,825.810546875,,,,,,,2.85259008407593,,1.91391611099243,,,,0.302946805953979,123.224319458008,,,,,-0.251124680042267,,,,-4.25317335128784,,-2.43433785438538,45.0513725280762,-5.67414855957031,,-1.56770598888397,,,68.2600936889648,,,0.786296546459198,,pop
,,0.0890621691942215,,0.0062382565811276,,837543.819244856,,,7019.99075551044,,0.141530944871423,0.0069562136721524,,,,,,-45.6871452331543,4331.02880859375,65.2628479003906,,,452.561431884766,14.5276021957397,,,113.075271606445,4.40075159072876,,6.62670087814331,,3.30146408081055,,7.73181772232056,77.3194274902344,4.06394195556641,77.4438171386719,,50.7863502502441,,,4.04743337631226,,,59.2609596252441,1.77461230754852,42.319694519043,-2.39797949790955,42.0561485290527,,,,,,,,,pop
,,,0.194698587059975,,,718243.696703372,,162635.549185415,,,0.121207417947602,0.0033815910035516,,,,0.0112347872927785,,-45.5862121582031,3370.81860351563,,489.957183837891,,284.901336669922,,262.14892578125,8.99890518188477,,8.20215225219727,,5.68215417861938,,,,,,2.44084978103638,,0.783043265342712,53.2337837219238,1.18161058425903,,,,,45.7821502685547,-2.59794282913208,,,,,,,,1.6120822429657,,,,pop
,0.426759362220764,,0.0979264229536057,,4225.53343947434,,,,8483.47417207439,2099166.51436114,,0.0186608750906912,-9.03260752238566e-06,,7.91232378105633e-06,0.0046377475373446,,-113.112213134766,,,,21.5180606842041,,,,17.4378814697266,237.42057800293,,,,130.590515136719,0.086027167737484,150.576293945313,,149.319869995117,,92.647346496582,0.620056211948395,,1.26063573360443,74.0732040405273,,,-0.776937067508698,,,,-1.40467631816864,48.5093688964844,-0.75594687461853,,-0.864827692508698,,-1.53748285770416,,,,pop
,,,,,3141.45510448394,,,,7236.92153966067,,,,,,,,,-59.5546379089355,4516.02490234375,77.2915573120117,,,,,,6.75601577758789,,-0.0432527326047421,,-0.614236116409302,140.604873657227,,108.396087646484,4.14198970794678,108.640357971191,,,-4.53781986236572,,,,,59.0874252319336,,56.3625640869141,0.257455617189407,48.8445777893066,,63.0205192565918,-4.58821105957031,79.3090972900391,,,-1.38276600837708,,,,pop
,0.412733227014542,0.0893185585737228,,,,,,333875.244717549,,6048432.22307727,0.124961481293503,0.0073980713395114,-1.96777546079829e-06,,2.41705292864935e-05,,,,,81.1032104492188,,,,8.94100189208984,,13.8195009231567,,-0.763833940029144,,12.5041036605835,,,,,,3.05854272842407,125.852523803711,,,-1.32589161396027,75.6722946166992,-0.651424705982208,74.1757202148438,,86.2957077026367,-0.937834203243256,,,61.1027183532715,,,,,,,2.58196330070496,,pop
,0.32267501950264,0.0899881273508072,0.147519215941429,0.00376538769342,,1098475.85192036,,,,6581764.26275919,,,,0.0176128316670656,,,,-170.868469238281,,105.891761779785,,31.0734729766846,936.860778808594,,,,,,368.865661621094,11.2408752441406,255.667205810547,-2.09842824935913,,,,,152.350173950195,,118.279266357422,,119.387855529785,,,,132.270355224609,,,,,,111.574340820313,,,,,,,pop
,0.277264773845673,0.101076073944569,,0.0093026533722877,2638.57012723639,,2753.51047442077,264946.889871971,5624.08795633338,4210987.88135977,0.106927551599961,0.0094134200572618,,0.0235533118247986,,,,,,,1650.92016601563,,1791.3037109375,,548.606872558594,,,-28.4159107208252,,,230.812759399414,,,,249.941314697266,-4.61806297302246,,,168.783966064453,,,-17.4691944122314,152.717849731445,,,,321.190399169922,-13.8391170501709,386.652893066406,,,,,,,-2.89754390716553,,pop
,,,0.251980870962143,,3729.18499268272,,,219790.206328198,,4482201.94876111,,,3.67423331226746e-06,,0.0002216285647591,0.0199933294206858,89.1029094827586,,6147.20166015625,,1732.97424316406,,,,419.724151611328,,,,,13.4906320571899,151.088073730469,,128.084014892578,7.33096504211426,,,,,111.252685546875,5.28813600540161,104.389961242676,,103.532699584961,,81.4983062744141,,,-0.72208958864212,,3.05318331718445,,,,0.551332294940948,,,,pop
,,0.0851356685161591,,,2844.87857861282,,3219.55981213483,,6840.99704538863,,,0.0029572801900183,-4.97647624797537e-06,,,,,,3647.9609375,79.0274429321289,826.198059082031,,,16.0958347320557,,15.2704906463623,,,,,126.796195983887,,97.1140441894531,,99.956298828125,10.6671380996704,108.126304626465,,79.6484756469727,,,,,-2.44472670555115,77.0757064819336,,74.7429275512695,,,-4.29057359695435,,-1.56670248508453,,,90.609504699707,,,pop
,,,0.245669290423393,,,,2931.30138970184,192691.859801895,,,,,-3.46802989952266e-05,0.0231680255383253,3.3721484214766e-05,,,-29.2458190917969,,53.8772239685059,,,507.311676025391,,429.184844970703,,443.225646972656,0.537382185459137,,4.90133619308472,,,,,,,,-7.13698482513428,,-5.99452066421509,,,,-3.80011129379272,82.6966323852539,,82.9103851318359,-6.72509431838989,81.9193267822266,,,,71.7825164794922,,125.61206817627,,,pop
,0.454744964838028,,,0.013054009526968,,947113.019042096,,,,3583798.53331258,0.142621552953403,0.008624081410987,,0.018758499994874,,,,-42.7587051391602,,62.833984375,1040.58276367188,4.77078628540039,,,345.183135986328,9.65146160125732,,,,,,-2.96256470680237,,,,5.93096542358398,111.222496032715,,,,85.6812515258789,-1.24654281139374,,,53.5371704101563,,,-1.44342911243439,,,50.9319610595703,,,,,-0.986098408699036,,pop
,0.433511227369308,,,,,,3220.60567213062,,,,0.127557340003867,0.0048754740956719,,0.0202993173152208,-3.67136672139168e-05,,,,,69.7719955444336,,11.8406076431274,,8.12282466888428,338.59228515625,12.643741607666,,,259.964569091797,,125.10718536377,,,9.65275001525879,,2.83683013916016,85.9730377197266,,,,64.7413864135742,2.12846541404724,,,,-0.0655545890331268,,0.663532316684723,106.741287231445,-1.47933006286621,129.672424316406,,105.637687683105,,,4.26823377609253,,pop
,,,,0.0094509404152631,,2602664.97474841,,,6830.00561919954,,0.135842638244393,,,0.0169942285865545,,,99.3840144230769,,,,,14.4930725097656,916.607421875,19.1686840057373,,,,,251.841354370117,,,,,1.4670741558075,,-1.15686070919037,,-1.21507608890533,,-0.749188363552094,100.478561401367,1.88765680789948,105.539070129395,,76.5825881958008,-2.29531478881836,,-3.49681353569031,,-3.89971613883972,64.249870300293,,79.7210845947266,,94.459358215332,-2.07866787910461,,pop
,,,0.132542073726654,0.0014931608457118,3593.78828620577,,,,,1137355.0939003,,0.0059006738728633,-4.79773807455786e-05,0.0085646631196141,-0.0003604055382311,,,,,,357.430389404297,,,,171.217895507813,,88.5858306884766,,116.323509216309,,77.9944229125977,,,,,,,,,2.60326552391052,,-4.01629257202148,,0.680730104446411,,-1.4046425819397,,,,,60.2953414916992,2.63235640525818,68.1332626342773,,,,,pop
,0.352265536785126,,0.190987795591354,,3588.13314834924,,,109863.06524052,,,0.146459073496713,,-3.17954402362375e-07,,,0.0079925190657377,,-46.9968719482422,1888.75207519531,55.773853302002,710.768920898438,,,19.1887626647949,234.558731079102,,,3.17799186706543,,,88.8287658691406,1.60425066947937,,4.13813495635986,,,,,,-2.99804997444153,,,69.6029434204102,-3.84329152107239,,-8.1128978729248,54.283275604248,,57.050220489502,,55.3429527282715,4.50551843643188,56.9611968994141,,,,,pop
,0.431329190731049,0.0888112410902977,0.234867051243782,,,,,,,,,,,,,,99.3840144230769,,,54.8881912231445,,,444.699157714844,,,6.86318588256836,195.701507568359,,,,,,,,93.9967193603516,,,,,,,,,-4.45367240905762,,,,,,,70.6019287109375,,60.3777656555176,2.31288027763367,76.6565780639648,,,pop
,0.437167793512344,,0.220590963959694,,3399.94671576942,1254276.6890019,3070.42304816774,,,,0.165640634063225,,,,,,,-47.7150344848633,,,,19.2387523651123,,,,,165.843048095703,,,,155.201934814453,,124.945648193359,3.08597874641418,,,,,,,83.805778503418,,81.8839569091797,,78.7157821655273,-0.857751846313477,,-2.28159523010254,103.002166748047,,,,,,,1.89674437046051,,pop
,,,0.303827345371246,,,,3306.89527291832,196440.087578359,,,0.106402639815352,,,,-0.0002464851422701,0.0323819443583488,103.359375,-36.6252670288086,,,859.351867675781,,,20.333044052124,332.044616699219,,,,,,121.831619262695,,125.418067932129,6.64153003692627,127.018371582031,,77.5012817382813,,87.0485610961914,-3.15093731880188,77.4089965820313,-5.77176523208618,,,,-7.60178327560425,,,61.291919708252,-6.11360454559326,71.8444290161133,-1.57233798503876,,2.13321161270142,,,,pop
,,0.0922495573759079,,,,427414.586883706,,152693.460470077,,,,,,,-1.64524299179902e-05,,,-189.0654296875,6337.19775390625,,,,,,,,191.815521240234,,,-12.5555572509766,,,,-13.6247463226318,,,,,,,89.3375473022461,-10.6357641220093,,,108.525703430176,-4.71172189712524,61.9258499145508,-1.03785014152527,,,,,,,,,,reggae
,,0.0978567823767662,,0.0018194947624579,1995.16424342875,297090.588849007,,,,1985972.34307739,,,,0.0030356098432093,,,,-198.734420776367,,102.401489257813,,,,,,,,20.2779693603516,,,,28.1014995574951,,,92.4786605834961,18.2151908874512,,,77.4964828491211,,,,68.8175277709961,11.4031953811646,,,,,,-6.98645496368408,,,64.1612548828125,-1.50081706047058,,,,reggae
,,0.0946147665381432,0.131898686289787,0.0029804394580423,,663610.724884463,,272112.061054509,,,0.0681864184551431,,,,-0.0030950896907597,0.0056659206748008,,-157.787857055664,3866.47607421875,,,,,41.7998847961426,275.370483398438,5.12090110778809,,25.755256652832,,-12.9538955688477,,,,-15.5097370147705,,,,-11.9193344116211,,,85.5010147094727,-10.6233682632446,,,,-4.04391098022461,,3.46405458450317,,-8.40141010284424,,,54.7707366943359,-5.23690891265869,,-1.45710635185242,,reggae
,0.394664317369461,,,,,,2124.67117694195,253680.252418894,,3631247.01508961,,,,,,,,-170.842788696289,5140.4990234375,107.722846984863,972.414916992188,,,,229.132537841797,,,24.9423980712891,,,199.833724975586,18.0907783508301,119.823593139648,,,,112.415580749512,,117.056022644043,6.20622825622559,,,,,,-2.43133878707886,62.5013160705566,,,,,,51.556324005127,,60.0033111572266,,,reggae
,,,,0.0029778971802443,,,,,,3096647.38470767,0.0737470846626063,,,,,,,-177.268829345703,,,1003.25268554688,,,36.7769165039063,300.387176513672,0.0595763549208641,,,185.783584594727,,,18.4160175323486,,-3.35844683647156,,13.794753074646,106.702751159668,,,,,,105.470039367676,,,,,,92.6952819824219,-6.18805313110352,,,84.2378845214844,,62.1521034240723,,,reggae
,,,,0.0018880967982113,,553025.517497015,,211791.660573136,3785.54710158063,,0.061282506767208,,,,,0.0024883840233087,,,,,707.677185058594,,,,307.933654785156,,,,251.153610229492,,209.194747924805,17.048095703125,130.556579589844,,108.418952941895,,75.6500930786133,,,,,,51.7903137207031,,,,,0.0233189221471548,37.781623840332,,,-0.706716418266296,34.8327598571777,,32.7052459716797,,,reggae
,,,,0.0028027498628944,,524008.369875069,,191166.949814445,,,,,1.06295090063213e-06,,,0.0032815600279718,,,10430.7353515625,,584.124389648438,,794.028137207031,,298.335021972656,3.89765286445618,,28.6388721466064,,,,26.5380020141602,,,121.644645690918,,,,96.9367065429688,,,3.25350451469421,78.2255783081055,,,,,1.84875988960266,,-3.37815403938293,,,,,38.1543579101563,-2.97171902656555,,reggae
,0.469222277402878,,0.0630843862891197,0.0018436611862853,,,2296.34716872545,518722.5317312,,6650907.26411189,,,2.54542578659311e-06,0.0025232089683413,7.35691573936492e-05,,,,7632.9990234375,105.899673461914,1207.81799316406,2.13444662094116,,32.5120239257813,,16.5370082855225,,8.28057670593262,,,140.301208496094,,93.8633880615234,,100.331962585449,8.34118556976318,73.2240524291992,-0.63930070400238,88.1027755737305,,,-1.85620093345642,,,,1.84134697914124,44.9943733215332,4.2420802116394,,,32.2969779968262,,27.7414989471436,,,,,reggae
,0.396361380815506,0.0929896757006645,,0.0021829777397215,,,,,,,0.101577227740719,,-0.0057170446962118,,-0.0027537024579942,0.0021687590051442,,,,,1627.54016113281,,941.329833984375,,416.453643798828,,,17.21510887146,170.847793579102,,142.582214355469,7.69311904907227,121.388313293457,7.14325332641602,90.5233612060547,,,-2.14184880256653,,5.72744226455688,,,,-4.94165897369385,80.753044128418,2.90845775604248,,,,,63.4526596069336,,,,70.9616088867188,,,reggae
,,0.0898347049951553,,,1910.70451656415,,,,,2729753.97744522,,,,,,,184.5703125,,,109.533813476563,817.190246582031,-20.6585922241211,647.511047363281,,323.199157714844,,,0.343953728675842,,6.05551815032959,,,77.780403137207,,,,,,62.126823425293,,67.8106842041016,5.29992771148682,68.3388290405273,,,2.85844540596008,45.5507164001465,4.48237180709839,,0.813142836093903,,,,,,2.44922041893005,,reggae
,,,0.140144824981689,,,,,196427.95754418,3517.89754703814,,,,,0.0140521842986345,-0.0004189769097138,,83.3543346774194,-132.977554321289,2460.54809570313,,,,321.756042480469,22.537389755249,,25.921838760376,,0.278448194265366,128.386123657227,,107.604156494141,,87.2466278076172,4.53307485580444,60.1368064880371,,,,,,46.4566841125488,-0.161246225237846,,,38.5330123901367,,,,,,39.734748840332,,,,38.5356903076172,,,reggae
,0.358507513999939,,0.0953584238886833,,,897189.126598105,2311.17874232626,,,,0.0778312004543697,,,,,0.0016907715471461,135.999177631579,-194.734634399414,6075.8916015625,83.0612182617188,,,493.660614013672,32.3204803466797,,2.79422616958618,,23.1823921203613,147.25910949707,2.99272966384888,,,99.2259292602539,,110.539222717285,10.435962677002,156.927017211914,,,,,,,5.39961814880371,,2.74730396270752,58.1265525817871,5.25004720687866,55.4695129394531,1.64044165611267,,0.510756731033325,70.0420608520508,,76.8666229248047,-1.56893527507782,,reggae
,0.440554559230804,0.0943179354071617,,0.0066469218581914,2456.13781213012,1479027.17138914,,313411.679714533,5054.22414261891,5357121.67643175,0.0882384262616009,0.0058265991709676,-5.95429401073488e-06,0.030411759391427,-0.0003791269555222,0.0127952713519335,,,,76.0610046386719,1815.03247070313,,,36.748363494873,298.948333740234,,239.107940673828,,,,,7.10407590866089,,,,10.4556503295898,125.94401550293,,,,75.1518707275391,-1.51014792919159,87.7322311401367,2.64664745330811,,,,,53.0945701599121,3.84271454811096,50.9704284667969,,41.3777122497559,,,-1.53444349765778,,reggae
,,,,,,,,,,,0.0608882564771848,,-2.86962335849239e-06,,,0.0022916863672435,143.5546875,,,,,-6.17722511291504,497.012237548828,,,,230.99284362793,15.0893106460571,,,,,107.299301147461,6.83020496368408,,2.41271352767944,,,,,,,45.4806213378906,-4.02885723114014,,,,-0.659431397914886,,-6.97397708892822,,,,-1.18123090267181,,,,reggae
,0.372797876596451,0.0894632190465927,0.208739176392555,,,476303.495412764,,,,,0.0410794452097834,0.0013264538260936,7.44287717679981e-06,,4.68013349745888e-05,,103.359375,-127.948867797852,3182.697265625,,,1.0183277130127,,54.4492530822754,,-0.454010546207428,161.208648681641,,,,,,,,,6.59087085723877,,-6.69504976272583,,11.037278175354,,,,2.10225892066956,,,,0.990346431732178,,,,,,,,-4.78968858718872,,rock
,0.359192579984665,0.0877481028437614,0.157097145915031,,,299725.748486448,,,,,,0.0010395129940526,,,,,,-140.436874389648,2934.79541015625,,,,,38.7767562866211,,,,20.1089477539063,,-11.329270362854,,,67.4724884033203,,146.65739440918,,93.0366897583008,-9.24842357635498,86.4723510742188,,,,51.0603904724121,2.2745680809021,,-6.50337886810303,,,,,,,,,,,,rock
,,,0.26094314455986,,,47189.0361418576,,,,433870.008325403,,,-1.73578664544038e-05,,,,,-14.9081754684448,,138.426834106445,,,71.6493606567383,,,,,,,,,15.6941747665405,,,,,,,25.6249160766602,,,-5.81988143920898,,,,,,,21.6569938659668,,26.1883945465088,,20.0716361999512,,18.8686866760254,-6.67549276351929,,rock
,0.376270800828934,0.0924844816327095,,,,,,,,,0.0425329599284609,,-6.64691640395176e-07,,,,,,,154.015884399414,886.477600097656,,,,201.25749206543,,,23.6767292022705,76.2677459716797,,,,,-6.02860450744629,110.306411743164,,,,,,,,63.2109451293945,,51.9458999633789,,,,,,40.2487678527832,,30.0019912719727,,,,,rock
,,0.0888692438602448,0.123415820300579,0.0009434518287889,,491565.270315756,2037.44652606918,172948.023607835,,,0.0543302578789637,0.0016077067950221,-6.16451245605276e-07,0.0106881484389305,,0.0019022971391677,117.453835227273,-169.63639831543,,,616.9208984375,,398.995941162109,53.4126243591309,,,,,,-5.71070051193237,,24.9799709320068,71.9725875854492,-9.31857967376709,69.1698837280273,,,,,,52.3503227233887,-13.5918636322021,,0.75074976682663,,,,0.0821220502257347,56.1112594604492,-4.37057113647461,71.1120910644531,,,,,,,rock
,,,,0.001950686564669,,,2238.44028322486,,,,0.0461099127513534,,,,-4.07057777920272e-05,0.0041829203255474,,,,,,,,68.323112487793,,,163.12451171875,,145.535171508789,,117.083419799805,,118.795448303223,,,17.4924163818359,,-11.4988269805908,,8.72770881652832,,-10.4442129135132,,,,,47.6939239501953,3.71588253974915,41.539680480957,,,,,,106.386054992676,6.27129745483398,,rock
,,,0.152549564838409,0.0020436709746718,,,2120.36176663953,88640.3760172366,,1390751.66558027,,,,,,,,-56.9180183410645,2019.21850585938,,,-30.4288291931152,,37.1856079101563,116.41584777832,,,21.861988067627,,,65.4020462036133,,,,74.5201110839844,,,,,,42.8838806152344,-10.735279083252,,,,,,3.68632698059082,,-8.55049991607666,35.635326385498,,44.6513442993164,,,,,rock
,0.392915546894073,,,,,,,,4245.91299530525,,0.121568436412413,0.0028781011316043,-6.29224814474583e-05,0.0128525923937559,,0.0059067318215966,184.5703125,,,,,,273.569763183594,37.9860496520996,,,,,,,,13.806435585022,,,,18.1574001312256,,,,6.54505920410156,,,,,51.1790962219238,,,,40.0791358947754,,,0.707046270370483,,-0.676343679428101,,-0.0660265386104584,,rock
,,0.078891858458519,,,2342.44083599447,,,,,1022492.25398964,0.138443028567285,,-0.0001207343229907,0.0122961746528745,,0.0079488242045044,,-34.6044158935547,1176.48266601563,,,-41.0620880126953,,33.665412902832,,,,,89.9681091308594,,109.341903686523,,,-27.7741050720215,,,,-18.816858291626,45.2093200683594,,,,,,50.5505256652832,,,,53.3458061218262,-7.46409511566162,,,57.7359275817871,,,,,rock
,,0.0758869498968124,,0.0016142671229317,2320.30264307694,118610.173999916,,45848.9073085907,,483109.828112681,0.14343044578983,,,,-0.0008692422998137,0.0044067441485822,73.828125,-52.4507141113281,1093.78723144531,99.7070007324219,,-47.378662109375,,47.0206108093262,186.19010925293,-21.0121650695801,147.116271972656,,,,,13.8847093582153,,,,,,,46.2007675170898,,43.9585647583008,,41.458854675293,,39.0955581665039,-12.4059543609619,,,38.6605033874512,-9.14343929290771,29.7468223571777,1.58263874053955,,,,0.305382192134857,,rock
,,,,0.0030825864523649,,,,,5302.98010168939,2599933.94912282,,,,,-0.0016121679218486,0.0063930046744644,,,,81.3701782226563,,,,22.780818939209,,-7.05820083618164,,,154.109924316406,,151.703186035156,,,,,-0.840142905712128,86.1055221557617,,,,,-5.29506397247314,63.0784454345703,-4.59985256195068,47.841007232666,,,-2.21174502372742,,-3.56254386901855,,,,-0.492525190114975,69.3251953125,-0.966437339782715,,rock
