filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0795531198382378,0.198855131864548,,,,2226.26769806818,,,244246.746942757,0.106952097834493,0.0010327243921242,,0.0196312759071589,,,,,,108.00016784668,158.448226928711,,,66.3260650634766,,,,9.24003124237061,,,,21.872127532959,47.9217529296875,-17.9359588623047,32.369255065918,,43.8932418823242,-14.1143932342529,38.1442070007324,18.7449932098389,,,29.1628093719482,,,,,,,,,,,,,,,metal
,,0.0683752149343491,0.144146159291267,,,,2247.64276640598,,5346.30463991807,636622.255838022,,,,,-0.0007702035363763,,,-28.0516452789307,180.686538696289,,,,,47.9764175415039,,-22.4558658599854,,,,,,,,,,24.6684112548828,,,,,,-15.4142799377441,30.9174575805664,8.63733768463135,,,,,,,,,,,,2.6294047832489,,metal
,,0.0886145979166031,0.145965725183487,0.006986963097006,,477449.8029529,2118.66812559334,,5088.53904210774,,,,,,,,95.703125,-122.093589782715,,62.307243347168,,-34.477466583252,,75.649543762207,241.025329589844,,169.866638183594,,,-10.9697637557983,,,,-12.3013916015625,,,246.269943237305,,58.3067474365234,,,-14.4074630737305,48.3760986328125,,,-11.2935428619385,52.796028137207,,,,34.7630462646484,-2.71161770820618,,,,,,metal
,,,0.226272776722908,,,,,49248.8221516159,6163.38394766894,476868.627083304,,0.0023827690865355,,,,,107.666015625,,457.757293701172,54.6764144897461,,-21.0327777862549,,,148.998229980469,,,,81.6259307861328,-15.8411626815796,71.9711990356445,,74.1393814086914,,,,,,,,,,,12.3087329864502,,-8.36947917938232,,8.23406219482422,44.8457489013672,,30.0531520843506,,35.8454399108887,,,,,metal
,,,,0.0020033032633364,2906.76667899668,,,46714.4167894099,5519.01158733324,445626.65515308,0.172566826179428,,-5.2648442760983e-06,0.0223621800541878,,,123.046875,4.94768953323364,,75.0616760253906,,-24.7266235351563,,57.0070343017578,,,78.3452453613281,,69.2392578125,,71.3133316040039,,45.9008483886719,-10.2302417755127,55.3257789611816,18.5991401672363,,,,,41.0011024475098,,,11.3579206466675,,,33.7546234130859,7.72367143630981,,-5.3901538848877,,3.40891456604004,,,,,,metal
,0.540349125862122,,0.125760585069656,,,115250.776838972,2066.65195236547,37095.0190955084,,,,,,,-0.0010112316813319,0.0034014587290585,89.1029094827586,,567.062561035156,105.840194702148,208.712387084961,-43.8844146728516,197.545379638672,,,,,27.9668445587158,,-17.9596042633057,37.6093521118164,,38.179313659668,-15.5458917617798,,,,,,9.35906505584717,,,,,24.8294010162354,,,2.05183410644531,,-6.81085968017578,,,,,,1.7621556520462,,metal
,,,,0.0005680932081304,,210980.85591943,,,5083.20986577364,,,,-0.0012574228458106,,,,,,,80.0687561035156,,,238.851043701172,,86.1890258789063,,,31.770938873291,,,99.764030456543,,,,63.5170097351074,,,,46.3698692321777,13.8417806625366,32.5763473510742,-16.46728515625,35.2788162231445,,,,,,30.4474697113037,-10.3561162948608,,,,,,1.23167312145233,,metal
,0.469605088233948,,,,,,,,,,0.171205831883217,0.0016644507257366,,0.0038787480443716,,,117.453835227273,-86.2079086303711,,76.779914855957,386.182556152344,,287.275726318359,54.0017204284668,,,,,,-7.90738916397095,,26.6676692962646,,,,,,-17.9571723937988,,,,,,6.47885227203369,,-8.35119533538818,,,35.8924903869629,-11.7848424911499,,,37.5874290466309,,,,,metal
,0.463044255971909,,,0.0010294857202097,,207248.986939447,2069.5767558867,,,741769.216535567,,0.0017531291002029,-0.0005521301645785,,,0.0029822764918208,161.4990234375,,3810.93725585938,106.374374389648,492.667633056641,-40.6689910888672,,52.7195167541504,,,223.56037902832,25.2787780761719,,,102.951515197754,22.0885200500488,,,75.0363311767578,,56.8232078552246,,52.64306640625,,47.6960601806641,,40.9700050354004,5.76917695999146,,-9.16256904602051,,,,-8.88887691497803,39.7368202209473,2.3844530582428,,,,0.157980844378471,,metal
,,,,0.0007528609130531,,486987.72190801,,101181.612657385,5626.11137797274,1324896.98520329,,,,0.0010314402170479,,0.0012540447060018,117.453835227273,,3898.81127929688,,,-10.7331161499023,733.995971679688,54.710521697998,246.486801147461,-7.59610509872437,,18.4112071990967,,-18.8808040618896,,,,-14.56201171875,69.6057968139648,,67.3800354003906,,70.5845565795898,12.5731496810913,63.422550201416,-10.4669485092163,64.676513671875,,,,,10.4892425537109,,-7.0626916885376,83.7176208496094,,84.5226974487305,-3.22955298423767,,,,metal
,0.480000168085098,,,,,,,,,,,0.0029910776505105,-0.0011465107090771,,,,86.1328125,,,,,-24.5866413116455,,,,,,,71.2499313354492,,87.7730712890625,,,,,,78.8301239013672,,,,38.0150375366211,-9.70231533050537,54.1274909973145,,,-8.83685302734375,,6.21814584732056,,,35.494987487793,4.53004455566406,,,,3.1709041595459,,metal
,0.445193350315094,0.0803809389472008,,,2339.71490773828,,,,,337526.037281402,0.116770214012954,0.0015437628194184,-0.0001033103253575,,,,,,373.360687255859,,,,,,99.9868392944336,,50.1656951904297,,,-10.755823135376,,,30.6833095550537,,38.9251480102539,,,-12.4169359207153,,,31.9040679931641,-12.2517518997192,,5.92914867401123,,,25.7208080291748,,,,,,,-2.40232253074646,,,,metal
,0.430024117231369,,,0.0022257578093558,,290428.040493389,,,,1227510.40718846,0.121288609338747,0.0018328993574716,,0.0465787015855312,-0.0002322106010979,,143.5546875,,,77.0696029663086,421.25341796875,,,57.9583892822266,,,145.49235534668,28.834903717041,121.757781982422,,,,81.493049621582,-13.5459156036377,61.325984954834,,,,,13.0375833511353,52.8072776794434,,47.5963134765625,6.27356004714966,37.2981605529785,-8.74642467498779,,5.63314008712769,41.3630256652832,,42.7940826416016,1.73008811473846,,-7.04091882705688,,,,metal
,,0.0670470967888832,,,,93954.2419629479,,33288.0271378848,,,,0.0009873748230414,,,,,,-57.636661529541,,,209.239807128906,-41.5015602111816,,55.1284065246582,,,64.1325149536133,,58.0090408325195,,74.0327453613281,,,-15.4336719512939,,,,-10.8097505569458,,9.39839458465576,,,44.1883659362793,4.80939149856567,28.8963584899902,-12.4056186676025,,,,-8.85310840606689,,0.045773770660162,31.4264888763428,,30.7127780914307,,,metal
,0.389631390571594,,,0.0075129591859877,3421.88773823106,,3409.77560454981,163694.297156704,,2700307.84816153,0.126720124589134,,-5.87503473070683e-06,0.0253289844840765,,0.0072405626997351,89.1029094827586,,,55.655704498291,,29.2773838043213,325.780792236328,,,,,,,,136.202438354492,,,,119.718376159668,,125.692962646484,,96.823974609375,,74.2544097900391,,,-0.990685820579529,,,61.2477836608887,3.11715841293335,,,92.6156616210938,,,,87.6272888183594,,,pop
,0.323219031095505,0.0867792889475822,0.139689937233925,,2289.85078189251,,,,4747.10537585194,,,,,,4.37933813373093e-05,,,-113.540229797363,,,,-5.53384351730347,831.942016601563,,196.842208862305,,101.955047607422,3.18221616744995,148.24626159668,1.13692343235016,95.3946838378906,,,,,,,,,-3.44343328475952,82.3095779418945,,,-4.35132741928101,,-4.94892883300781,,,41.9788360595703,,47.4570236206055,,47.2012596130371,-0.56691837310791,,,,pop
,,,,,2199.98680212669,560960.264618969,,,,,,,-7.20832349543343e-06,0.0038772411644458,,0.0001612752967048,,,2771.421875,,984.716247558594,0.424342453479767,,,,,200.04345703125,,,,,,,-9.08684062957764,113.098587036133,,89.813591003418,-14.2588338851929,80.8142242431641,,94.7514114379883,,,,106.555198669434,,118.262153625488,1.76254689693451,,,104.619850158691,,,,139.974639892578,3.71199941635132,,pop
,,0.085214339196682,,0.0026430382858961,2679.20257839932,,,,,2745009.30457988,0.125885174980665,0.0033644355195089,-1.49297500229295e-06,,9.73117857938632e-06,,99.3840144230769,-50.788402557373,2232.10864257813,,660.037963867188,-9.30115413665771,,20.2897720336914,,12.0979957580566,156.54557800293,6.78700685501099,,,,,75.7904891967773,,72.9748077392578,2.57207036018372,,-5.70400476455688,57.5522270202637,0.488589197397232,,,65.0056686401367,-0.588824808597565,,,,-6.79939985275269,74.8926010131836,,,-1.62380027770996,,,67.0844421386719,-1.5082368850708,,pop
,0.376470893621445,0.0880036503076553,0.211085766553879,,,1199075.97197027,,,,,,,,0.0204949751496315,,,,,,70.807487487793,,2.92648601531982,,,,1.44674921035767,198.676025390625,2.85259008407593,248.990570068359,,,-6.81845235824585,103.841041564941,0.302946805953979,,,98.0246429443359,-6.64990568161011,,,57.947322845459,-0.759917616844177,,,,-2.43433785438538,,,,-1.56770598888397,,,,1.69030559062958,73.8657913208008,,,pop
,0.386877924203873,,0.196096524596214,,,,,128185.706483939,7019.99075551044,2455950.95617761,0.141530944871423,,,0.0191929489374161,,,103.359375,,,,,12.9257707595825,,14.5276021957397,,,113.075271606445,,,,,3.30146408081055,86.8705673217773,,77.3194274902344,4.06394195556641,,3.66901779174805,,,,,57.7207450866699,,,1.77461230754852,42.319694519043,,,-1.34847831726074,,,,,74.6930236816406,,,pop
,,,0.194698587059975,,,718243.696703372,,162635.549185415,6654.30101009643,,0.121207417947602,0.0033815910035516,,0.0195519290864468,-1.05939379864139e-05,,99.3840144230769,,,,,15.9758043289185,284.901336669922,14.7999591827393,262.14892578125,,109.957389831543,,,,65.3808364868164,5.24943351745605,,,,,,0.783043265342712,,,,,50.5189552307129,,45.7821502685547,-2.59794282913208,,,38.9882125854492,,45.7735328674316,,,,,,,pop
,,,,,,1637009.56236771,3404.42229223789,105202.72996641,8483.47417207439,,,,-9.03260752238566e-06,0.0038337397854775,,0.0046377475373446,95.703125,-113.112213134766,6193.32177734375,,,21.5180606842041,,,,,,0.610942721366882,213.29557800293,,130.590515136719,,150.576293945313,,,,92.647346496582,,84.1688613891602,,74.0732040405273,,,,48.5844345092773,0.21887169778347,,-1.40467631816864,48.5093688964844,,56.625373840332,-0.864827692508698,,-1.53748285770416,,,,pop
,,,0.187714755535126,,,,,125878.433190448,7236.92153966067,2884718.64504987,0.130993435203983,,-3.09919641949818e-06,,,,95.703125,,4516.02490234375,77.2915573120117,751.223388671875,,,,281.125244140625,6.75601577758789,,-0.0432527326047421,,,140.604873657227,,,,,-0.436697989702225,,-4.53781986236572,74.9882125854492,-3.56042003631592,,-2.19491291046143,,-3.55618810653687,,0.257455617189407,48.8445777893066,-4.67468214035034,,-4.58821105957031,,,,-1.38276600837708,97.3610458374023,,,pop
,0.412733227014542,0.0893185585737228,,,2843.34255412115,,3039.52732909671,333875.244717549,6480.96954982961,,,,,,,,,-71.5717315673828,5429.97412109375,,,16.3537940979004,,8.94100189208984,,13.8195009231567,246.322067260742,,272.387786865234,12.5041036605835,,,,3.03088116645813,126.720016479492,3.05854272842407,,-3.22528696060181,120.412521362305,,,-0.651424705982208,74.1757202148438,,,,56.7048034667969,1.9209793806076,,3.53067183494568,70.5870819091797,,,,101.993438720703,2.58196330070496,,pop
,,0.0899881273508072,,,,,,415934.718095526,,6581764.26275919,0.0661139609918794,,0.0003247110871598,0.0176128316670656,0.000635924981907,0.0033789633307606,,,,,,31.0734729766846,,22.2498321533203,,,236.859390258789,,,11.2408752441406,,,,,,,,-11.5486106872559,,,,,,,132.270355224609,,,,121.711814880371,-2.55826449394226,111.574340820313,-1.71130168437958,,,,,,pop
,,0.101076073944569,,0.0093026533722877,,1032514.09139942,,,,4210987.88135977,0.106927551599961,,,,,,,-145.932067871094,4415.0732421875,,,,1791.3037109375,,,,456.218109130859,,,,,,,,249.941314697266,,,,,,,,,,495.835510253906,,321.190399169922,,,,205.950866699219,,,,278.392303466797,,,pop
,,0.0973471030592918,,,3729.18499268272,2100856.3756183,3224.43977499792,219790.206328198,,,0.14473441729505,,,,0.0002216285647591,,,,6147.20166015625,,,20.0983371734619,,,,16.2777423858643,221.964416503906,,,13.4906320571899,151.088073730469,,,,,,,,,,,,103.532699584961,,81.4983062744141,0.403569370508194,,,,,,,,0.551332294940948,,-1.89394104480743,,pop
,,,0.243425264954567,0.0066663809120655,2844.87857861282,909700.839929784,3219.55981213483,,,,,0.0029572801900183,,,,,,-63.5240707397461,3647.9609375,,826.198059082031,42.7485542297363,625.966979980469,,,15.2704906463623,,,148.521408081055,13.3127660751343,,,97.1140441894531,,,,,,,,,,,-2.44472670555115,,,,-5.11439657211304,74.6645736694336,-4.29057359695435,,,64.9738006591797,,90.609504699707,,,pop
,,,,,,1228264.47530731,2931.30138970184,192691.859801895,6715.66980631888,3537385.79213938,0.154998142038863,,,0.0231680255383253,3.3721484214766e-05,,,,3183.15844726563,53.8772239685059,1416.61389160156,,,,,,443.225646972656,,349.176086425781,4.90133619308472,,,,,,,,-7.13698482513428,,-5.99452066421509,,,,,82.6966323852539,,,,81.9193267822266,,,,71.7825164794922,,,,,pop
,,,,0.013054009526968,,,,,,,0.142621552953403,0.008624081410987,2.45031515078153e-06,0.018758499994874,,0.0251242164522409,103.359375,,4607.76611328125,,1040.58276367188,4.77078628540039,691.732971191406,,,,,-1.8745973110199,,,,-2.96256470680237,,3.19214725494385,,5.93096542358398,111.222496032715,,,,,-1.24654281139374,,-3.517906665802,53.5371704101563,,,-1.44342911243439,46.2625923156738,-1.86533164978027,50.9319610595703,-0.0190462730824947,,-0.727254867553711,73.9562606811523,-0.986098408699036,,pop
,0.433511227369308,0.0912342146039009,,,,,,135455.85087693,7294.30178047056,3080600.5365104,0.127557340003867,,,,,,,-44.9532699584961,3533.57763671875,69.7719955444336,,11.8406076431274,,,,12.643741607666,,7.814781665802,259.964569091797,,125.10718536377,,,,,2.83683013916016,,,,-0.857672691345215,64.7413864135742,,,1.08714175224304,95.6264190673828,-0.0655545890331268,,,,,,,,4.54585409164429,,,,pop
,,,,0.0094509404152631,3263.22540080922,2602664.97474841,3047.42265056289,,6830.00561919954,,,,,0.0169942285865545,,0.015129460953176,,-112.444885253906,,,2329.6005859375,,,,,,,,251.841354370117,6.09943246841431,200.08854675293,,,1.4670741558075,160.858047485352,,,-1.21507608890533,,,100.478561401367,,105.539070129395,,76.5825881958008,,,,,-3.89971613883972,64.249870300293,,,,,-2.07866787910461,,pop
,0.387450724840164,0.0782130733132362,0.132542073726654,,,,,,7634.70291881163,,,,,0.0085646631196141,-0.0003604055382311,0.0052537601441144,,-50.4145278930664,,56.4322204589844,,,171.878921508789,11.2720756530762,,,88.5858306884766,,116.323509216309,,77.9944229125977,,,2.29559636116028,,,,,54.8197441101074,,,,,,,-1.4046425819397,,,,3.03174090385437,,,68.1332626342773,,,1.35818684101105,,pop
,,0.0900322273373604,0.190987795591354,,,945936.837063822,,,,1654261.58919355,0.146459073496713,0.0078028222945208,-3.17954402362375e-07,0.0224279258400202,,0.0079925190657377,103.359375,-46.9968719482422,,55.773853302002,,27.6402015686035,434.055694580078,,234.558731079102,15.1846551895142,110.809356689453,3.17799186706543,,5.62151765823364,,,,,87.2894592285156,1.62387239933014,,,,,45.9688110351563,,,-3.84329152107239,,,,-3.37012052536011,57.050220489502,-2.26491093635559,,,56.9611968994141,1.4397040605545,,,,pop
,,0.0888112410902977,,0.0169203095138073,3510.33168606039,1323744.2455973,3148.38441320189,,7255.46540793576,3793629.48975669,,0.0111458928928328,,0.0174623504281044,-0.0001320065784966,0.037673257291317,,-42.8239631652832,,,,,,19.7942981719971,,6.86318588256836,,,,11.8243284225464,,,,7.94414329528809,,,,,,0.12389275431633,,,,-4.45367240905762,,-2.51293396949768,57.8147010803223,,,,,,60.3777656555176,,,1.9277777671814,,pop
,0.437167793512344,,,,3399.94671576942,,,,,3877965.39608293,0.165640634063225,0.0097891984561999,,0.0157697424292564,-0.0002142575685866,,99.3840144230769,-47.7150344848633,,,,,638.751342773438,,324.12890625,,,,,,155.201934814453,-1.0489764213562,,3.08597874641418,120.816345214844,,,,99.3406295776367,,83.805778503418,-4.67378902435303,81.8839569091797,,,-0.857751846313477,,,,,73.2816619873047,-3.22437143325806,62.6944618225098,2.62285399436951,,1.89674437046051,,pop
,,0.0892451927065849,,,3047.54489379022,973652.76191942,3306.89527291832,,7386.15513069171,,,,,,,,,,,,,,,20.333044052124,332.044616699219,,,,,,,,,6.64153003692627,,,77.5012817382813,,,,,,,,65.5509872436523,,,,61.291919708252,,,,,2.13321161270142,,,,pop
,,,0.0924808382987976,0.0018323285039514,,427414.586883706,,,,,,,1.7041966771103e-07,,,,103.359375,,,,,,633.222045898438,48.37060546875,,,,20.7208995819092,,,168.588165283203,,,,130.975204467773,,126.663909912109,-8.03760528564453,87.5821151733398,8.08793258666992,,,,,,-4.71172189712524,,-1.03785014152527,,-3.20698809623718,,,,,,2.86502623558044,,reggae
,0.418531358242035,,,0.0018194947624579,,297090.588849007,,130455.869417362,,,0.070276247099768,,,,,,,-198.734420776367,,102.401489257813,,,630.540893554688,30.810209274292,,-3.28782844543457,,,,,146.666915893555,,,,92.4786605834961,,,-7.35088205337524,,12.2828493118286,,,68.8175277709961,11.4031953811646,66.9705200195313,-3.46512651443481,,2.0134551525116,56.7111053466797,,,,,,,,,reggae
,0.358512222766876,0.0946147665381432,0.131898686289787,0.0029804394580423,1923.05912828856,,2314.06795151355,,,,,,,0.0090889260172843,,,,,3866.47607421875,109.850555419922,844.248046875,,,41.7998847961426,,5.12090110778809,,,,-12.9538955688477,187.724456787109,,,,,,,,79.4544067382813,,85.5010147094727,-10.6233682632446,73.1579666137695,,,,,3.46405458450317,,,,,,,,,,reggae
,,0.0905192792415619,0.106430999934673,0.0026859985664486,1907.51624109499,753361.14050397,,253680.252418894,4220.57442720418,3631247.01508961,,0.0034156093616955,,,,,,-170.842788696289,5140.4990234375,107.722846984863,,,,,229.132537841797,,344.077728271484,,,,,18.0907783508301,119.823593139648,-10.7763767242432,165.728363037109,,,,117.056022644043,,91.8249740600586,-6.46558094024658,,2.04805517196655,85.0568466186523,-2.43133878707886,62.5013160705566,,57.4868774414063,-4.04006862640381,48.5469055175781,,,,60.0033111572266,,,reggae
,,0.0959659442305565,0.126840889453888,,,,1899.18743492297,271804.691482684,,3096647.38470767,,,,0.0115542523562908,,,,-177.268829345703,,110.998069763184,,,,36.7769165039063,,,362.806182861328,,185.783584594727,-3.76471257209778,265.098876953125,18.4160175323486,,,,,106.702751159668,,,,,-5.94530248641968,,,,-5.27019882202148,,,,-6.18805313110352,,,84.2378845214844,,,,,reggae
,,,0.0732481852173805,0.0018880967982113,,553025.517497015,,211791.660573136,3785.54710158063,2854414.81590542,0.061282506767208,,3.48747039424779e-06,0.0026421479415148,-1.66789704962866e-05,,,,6414.83837890625,,,-4.42503881454468,586.178283691406,,307.933654785156,,310.495971679688,,251.153610229492,,,,130.556579589844,,108.418952941895,,,-3.08161807060242,77.730354309082,6.12220764160156,,-5.68218660354614,,,,,,0.0233189221471548,37.781623840332,,,-0.706716418266296,,,,-2.79883122444153,,reggae
,,,,0.0028027498628944,1709.7580115536,,,,3838.08944949971,,0.0632575345610982,0.0027096320986937,1.06295090063213e-06,0.0038096620701253,-7.04930243955459e-06,,,,,,584.124389648438,,794.028137207031,,298.335021972656,,,28.6388721466064,189.605743408203,,,,,,,12.7877140045166,,,,,91.3838806152344,3.25350451469421,,9.94775676727295,73.1386642456055,-3.04670381546021,42.1344757080078,1.84875988960266,,-3.37815403938293,,,,-6.17901992797852,38.1543579101563,,,reggae
,0.469222277402878,,0.0630843862891197,0.0018436611862853,,1516094.30212508,2296.34716872545,518722.5317312,4157.35707294084,,0.0897534953837974,0.0074938770463262,2.54542578659311e-06,0.0025232089683413,,,75.9995404411765,,,,1207.81799316406,2.13444662094116,,,285.68310546875,,,8.28057670593262,,,,,93.8633880615234,0.871772825717926,,8.34118556976318,73.2240524291992,,,,69.7649841308594,-1.85620093345642,63.459156036377,,,1.84134697914124,44.9943733215332,4.2420802116394,36.7642288208008,-0.200103148818016,,,,0.95222932100296,,,,reggae
,,0.0929896757006645,,,,,,,5477.87700750435,7368903.20385868,,,-0.0057170446962118,0.0073684509843587,-0.0027537024579942,0.0021687590051442,143.5546875,-182.202346801758,,83.4766159057617,,4.8968358039856,941.329833984375,12.7078437805176,416.453643798828,,235.65608215332,,,,142.582214355469,,,,,8.87924766540527,,-2.14184880256653,99.7636260986328,,,,,,80.753044128418,,,2.19742488861084,,-3.21949315071106,,,71.0737152099609,-1.69189155101776,,,,reggae
,,,,,1910.70451656415,,,340165.543316131,,,0.0833352215052204,,-0.0021285356488078,0.0074942959472537,,,184.5703125,,,,817.190246582031,,,,,,232.79541015625,,,,,,77.780403137207,-1.36862170696259,,,,,62.126823425293,,,,,,,2.85844540596008,45.5507164001465,,43.0181159973145,,43.9760704040527,,,,,,,reggae
,0.396072536706924,0.0899035111069679,,0.0019663351122289,1728.25430517668,,2361.40474853693,196427.95754418,3517.89754703814,1936079.30360287,,,,0.0140521842986345,,,,-132.977554321289,,,563.381286621094,-2.82553195953369,,,,25.921838760376,,0.278448194265366,,,107.604156494141,3.40855360031128,87.2466278076172,,,,,,60.8596878051758,5.10318088531494,46.4566841125488,-0.161246225237846,,,38.5330123901367,,,,,,39.734748840332,,,,,-0.0290120206773281,,reggae
,,,,0.0017863141838461,,,,,,3186197.50377196,,,,,,,,,6075.8916015625,,1399.67846679688,,,,378.943267822266,,,23.1823921203613,147.25910949707,2.99272966384888,291.902465820313,,,,110.539222717285,,156.927017211914,7.06498241424561,110.724746704102,,81.1606597900391,,,5.39961814880371,,,,,,,87.371826171875,0.510756731033325,,,,-1.56893527507782,,reggae
,0.440554559230804,,,,,,,,5054.22414261891,,,,,,,0.0127952713519335,161.4990234375,,9079.58984375,76.0610046386719,1815.03247070313,,735.614501953125,36.748363494873,298.948333740234,3.76912784576416,239.107940673828,11.6822671890259,185.836868286133,,,,,,139.14176940918,10.4556503295898,125.94401550293,,122.729927062988,,,-1.51014792919159,,,69.6151428222656,2.13003015518188,64.5227813720703,,53.0945701599121,3.84271454811096,50.9704284667969,,,-0.147982716560364,,-1.53444349765778,,reggae
,0.395406723022461,,0.11657876521349,,,,,,3821.17764147694,1441894.65509213,,0.0013174748787773,-2.86962335849239e-06,,,,,-151.794952392578,,105.131813049316,,-6.17722511291504,497.012237548828,,,11.3437004089355,,15.0893106460571,99.7544631958008,,,,,6.83020496368408,,,,,47.3678398132324,,,,,-4.02885723114014,,,,-0.659431397914886,37.0838775634766,-6.97397708892822,55.7569961547852,-2.43076610565186,,-1.18123090267181,27.4979515075684,-3.81127333641052,,reggae
,0.372797876596451,,0.208739176392555,,,476303.495412764,,166605.306247518,2938.99078723173,2551637.37429725,0.0410794452097834,,,0.031442902982235,4.68013349745888e-05,,,,,,,,451.372009277344,54.4492530822754,,,161.208648681641,35.819709777832,,-10.8597221374512,133.050216674805,,,,,,,-6.69504976272583,,,67.3471908569336,,65.5996932983398,2.10225892066956,,,39.2774391174316,0.990346431732178,,,,-0.845728695392609,,,,,,rock
,0.359192579984665,0.0877481028437614,,0.0036320055369287,1282.16590897354,,,,,1623729.08444293,0.0471797509425754,,-7.0308249178197e-07,0.0171104073524475,-4.24764984927606e-05,0.0040015238337218,,-140.436874389648,,,,-10.0661754608154,,38.7767562866211,,1.55333781242371,162.825485229492,20.1089477539063,,-11.329270362854,,16.2784366607666,,,,10.1770362854004,,,,4.6952338218689,50.9317436218262,,,2.2745680809021,,,48.1277770996094,-1.62955164909363,,-6.4941201210022,53.0316619873047,,49.5944938659668,-2.56985211372375,,-1.78825283050537,,rock
,,,,,,,,,3362.18567602596,433870.008325403,0.0849507413718097,,-1.73578664544038e-05,,-2.40310655499343e-05,0.0086460495367646,172.265625,,,,,,,,97.7325592041016,-18.6578006744385,,,36.9099731445313,,,,,,,,19.2732009887695,-8.89830493927002,,12.2520608901978,,-5.81988143920898,35.1187515258789,,,-3.16314363479614,25.0828247070313,,,,26.1883945465088,,20.0716361999512,,18.8686866760254,,,rock
,0.376270800828934,0.0924844816327095,0.12824872136116,0.0037970391567796,,,,259519.491484607,,2083385.3357003,0.0425329599284609,0.0003890511897824,,0.0136939883232117,,0.0030520486179739,,,,,,,456.615051269531,,201.25749206543,,,23.6767292022705,,-1.28557538986206,,,71.495491027832,,110.306411743164,,,,62.6963577270508,5.40970182418823,37.2655143737793,-4.12131977081299,63.2109451293945,2.98550367355347,,-5.31948375701904,,,,,40.2487678527832,,,3.85855889320374,32.9127159118652,3.55497598648071,,rock
,0.343226850032806,,,0.0009434518287889,,,2037.44652606918,,,,,,,,,0.0019022971391677,,-169.63639831543,,119.087005615234,,,398.995941162109,53.4126243591309,,4.13223934173584,139.412612915039,23.1241455078125,,,,24.9799709320068,,,69.1698837280273,,,,54.960376739502,,52.3503227233887,,,,,,51.1888542175293,,,-4.37057113647461,,,96.7747650146484,0.489495307207108,,,,rock
,,0.0927585139870644,0.133714959025383,0.001950686564669,,704913.421363582,2238.44028322486,,3825.59086562863,4560419.55322157,,,,,-4.07057777920272e-05,,,,,95.7034912109375,,,754.34716796875,68.323112487793,274.143310546875,5.32277297973633,163.12451171875,30.9410343170166,,-5.28385782241821,117.083419799805,22.8118286132813,118.795448303223,-1.59853899478912,,,,,60.2982635498047,8.72770881652832,61.1619529724121,-10.4442129135132,,5.7039270401001,,,47.6939239501953,,,,,-1.27550899982452,,2.78610444068909,106.386054992676,,,rock
,0.397959679365158,0.0806313678622246,,,2188.14305997282,319759.862035196,,,4432.58405008338,,,,,,-0.0010544669348746,,99.3840144230769,-56.9180183410645,,115.201553344727,501.548675537109,-30.4288291931152,,,,,,,,,,,,,,17.7756767272949,64.6598968505859,,53.9303932189941,,42.8838806152344,,,,,-10.1658430099487,,,32.8645286560059,,,,44.6513442993164,-2.52477478981018,,,,rock
,,,,0.0025322111323475,,,,61939.0444567742,,,,,-6.29224814474583e-05,0.0128525923937559,-0.0010349681833759,,184.5703125,-55.294132232666,,,420.542572021484,-34.0253448486328,,,,,,,113.343811035156,,109.335426330566,,,,,18.1574001312256,69.3285064697266,-14.6197700500488,,6.54505920410156,,,,-2.25865173339844,51.1790962219238,,,,40.0791358947754,,,,,,,,,rock
,,,,0.002272451063618,,,,71777.3316065507,4595.39871392836,,,,,,,0.0079488242045044,,,1176.48266601563,,487.581695556641,-41.0620880126953,388.255767822266,33.665412902832,123.733856201172,,97.2566833496094,21.4052867889404,89.9681091308594,-21.3113422393799,,,,,110.058113098145,,78.6249237060547,,45.2093200683594,5.64385843276978,,-14.2957878112793,,,50.5505256652832,,41.8025360107422,4.44065713882446,53.3458061218262,,,2.07063794136047,,,,,,rock
,,0.0758869498968124,,,2320.30264307694,118610.173999916,,45848.9073085907,,,0.14343044578983,0.0020088056560882,-0.0001643049909034,,-0.0008692422998137,,,-52.4507141113281,,,,,432.519927978516,,,,147.116271972656,22.8867435455322,,-18.2737731933594,,,,-23.4417896270752,,13.5097970962524,,,,5.70502662658691,43.9585647583008,,41.458854675293,,,,,,38.6605033874512,-9.14343929290771,29.7468223571777,,29.8680572509766,,31.2721118927002,,,rock
